M,S,M_dB,S_dB
3.89709900516522,2.390681672297,11.8148287822678,7.57043504244479
7.67793165899778,5.10061932399867,17.7048848431707,14.1524582382928
13.3840203320754,8.51769288664078,22.5317317540979,18.6064395425505
26.30780595166,12.0171975962355,28.4016925962105,21.5960640448655
65.3817164990669,21.3569222204168,36.309126362907,26.5907733201274
81.1323578227901,25.6117568889077,38.1838819476472,28.1687874155126
44.0165991386168,20.7949746899144,32.8723296910213,26.3591679222112
24.7059344614063,15.2418648561633,27.8560257002361,23.6607621316641
32.4013004086186,15.134589204069,30.2112488145977,23.5994127492252
42.405261705266,14.5335091141457,32.5483949562818,23.2474097462654
41.9895629466887,15.7007065643601,32.462827085124,23.9183839400293
31.8774912275987,14.5789500793739,30.0696826980932,23.274524977372
23.4952560192379,14.1930672836115,27.4196036346674,23.0415252317641
18.0969424994413,13.9738816967159,25.1521041296642,22.9063412436864
16.9061064568919,12.12805856793,24.5608719875698,21.6758257111214
15.8525258741422,10.8557543692711,24.0019694141086,20.7132001615727
17.5079930781405,13.3150393848721,24.8647273248188,22.486849107737
16.2505456141962,11.8648476046207,24.2173589410753,21.4852432878184
14.7418306962793,14.4158126687652,23.3710283840607,23.1767826016535
17.1191058167045,16.5292208565738,24.6696215280693,24.3650476513859
13.3326059740038,10.8123848556704,22.4983008870265,20.6784299113058
12.1168751393981,9.39167193193163,21.6678126528829,19.4548582695523
16.0820557071241,11.7606940925851,24.126831242972,21.4086590737212
22.4578946468447,14.5800718316514,27.027380803322,23.2751932725239
26.5391275586431,21.6104816695771,28.477732837264,26.6932889370245
28.8995519397926,23.8130199579114,29.2178221896748,27.5362895190911
21.8183450525481,16.4820466141221,26.7764361149604,24.34022276134
16.7649536885004,13.0063388688224,24.4880471614328,22.2831012996693
15.8431385069178,11.3765140280278,23.9968243799419,21.1201841334181
18.966515493409,11.0223126853003,25.5597510026049,20.8454545420168
24.3788116873973,12.0467639834254,27.7402506538805,21.6174080371675
21.0238157640463,14.5057868222877,26.4542308417179,23.2308258152177
25.693219354392,21.876651758542,28.1963704934626,26.7996170716364
27.7829976152529,24.9694014536672,28.8755820328771,27.9481626383885
15.8035614005027,16.3921116141893,23.9750993622476,24.2926980504463
12.3637242490281,10.6626090702678,21.8429862066009,20.5572697339185
19.6918851777823,16.1028962412366,25.8857458952533,24.1380798914018
28.3985756126556,24.1959871859682,29.0659311537033,27.6748669167188
21.36305568867,19.7773124922569,26.5932674519748,25.9233455135936
17.5675377568481,15.7637829285382,24.8942179122633,23.9532089176963
12.7886049109309,11.2375768389902,22.1364634110266,21.0134534863903
8.99248562024636,7.47789876959509,19.0775950403416,17.4755916338451
9.37689998072418,8.96284956452091,19.4411856720827,19.0489221427935
14.3030600804704,13.6148146193082,23.1085792582353,22.6802346463737
17.8623558634498,16.2926853272018,25.0387747472909,24.2398533947931
16.1947065158797,14.6349553089827,24.1874616407012,23.3078280111846
15.0083129221444,12.8386033098916,23.5266375227038,22.1703556026942
15.8785496657954,14.2394620938962,24.0162166357421,23.0698716763749
20.9705004777936,19.8776645885982,26.4321759074951,25.9673071627304
32.0557996322128,29.6191446258972,30.1181322966933,29.4314502466904
27.8809283392359,23.0383865871866,28.9061446036524,27.2490412304256
15.0597854559006,12.6287589981827,23.5563756976094,22.0272135087762
11.1494883682217,10.9236927519237,20.9450987755649,20.7673895268628
10.2331699910794,10.3151948752793,20.2002037717517,20.2695487420806
11.947373843106,10.4509020877473,21.5454490667071,20.3830755789359
13.7602862797274,11.505550460168,22.7725493878918,21.2181480291409
11.9010484870416,9.57820640153692,21.5117044918465,19.62568382908
9.64855876982041,7.49213522385037,19.6892489299653,17.492112145132
9.48078145662609,8.5709487774002,19.5368827136671,18.6605779926818
10.8172402172106,10.5264193122172,20.6823294828478,20.4456133165799
9.35527286665901,8.32569849840586,19.4211291830724,18.4084135913815
9.30449338097571,8.11734450706599,19.3738546254528,18.1882795637741
11.1371418091767,9.79923995225693,20.9354749913147,19.8238478458061
9.52813602891706,8.59785604489361,19.5801589749234,18.6878033877721
8.42175602431108,8.20026257459762,18.5080531177709,18.2765551766331
11.3246007113234,10.6019725774329,21.0804579674705,20.5077335313208
14.0702731908748,12.944664644477,22.9660505970782,22.2418160742673
11.2746534896481,9.99421050121341,21.042064066705,19.9949698490048
8.30838392104365,7.46602573375433,18.3903311316916,17.4617896502152
8.80644734737682,6.87897512686255,18.8960148569981,16.7504747824333
10.5341479387935,7.39556028847341,20.4519882636275,17.3794216355553
9.66154036223375,7.50203253015735,19.7009274506445,17.5035788599496
8.07194404881073,6.66839729441517,18.1395628579939,16.480429332514
10.5929389481052,8.72249434081011,20.5003293850918,18.8128139269642
12.9992710387008,11.1115754304348,22.2783799803735,20.9155127760059
11.7838368104699,9.50935877903055,21.4257343901959,19.5630246644739
8.90058538855413,7.30606035460589,18.9883714197708,17.2736651110466
7.88121343481235,7.12540676694042,17.9318617799233,17.0561932377377
8.20694746208781,7.14649884244537,18.283633064716,17.0818665540372
8.03400642672011,7.20103311029458,18.0986434961032,17.1478961561633
7.93394991142384,6.2803320985153,17.9897890872171,15.9596521892001
6.73467015630299,5.99624747551805,16.5663266030943,15.5575909726308
7.17087789713697,7.25523698335607,17.1114465514118,17.213032053967
8.14047898375103,7.38386268710569,18.2129991883982,17.3656722360159
7.08381161629213,5.86554925707698,17.0053400647801,15.3661737242527
6.30900250413626,5.70335725438048,15.9992139956782,15.1226115269033
7.2019050769229,6.69977600594131,17.1489478590606,16.5212056629424
7.35127891212434,6.86483615838803,17.3272580093347,16.7326035296139
7.30163464668315,6.37622513806621,17.2684019655935,16.0912728631614
7.08427830720283,6.43874496676903,17.005912283868,16.1760244679291
6.27522565680041,6.08669674574314,15.9525869528341,15.6876332933774
6.20054915618212,6.00406136598626,15.8486030962168,15.5689024481502
6.61218428065771,6.47556730927979,16.4068989758996,16.2255564388405
7.53571688612682,6.98483016701837,17.5424914764222,16.8831170180994
7.51606046370751,7.04869999747311,17.5198053033673,16.9621805356174
6.84165310218774,5.99648205735145,16.7032210005325,15.557930770491
6.15806833661236,5.49229798309332,15.7888900799405,14.7950818345953
7.76882440291881,6.86731732941932,17.8071061058701,16.7357423203367
9.67632139917207,8.41913474170146,19.7142057005533,18.5053492024071
9.10129074450064,8.5573269933812,19.1820597661203,18.6467625521565
6.90873309186024,6.87266372439984,16.7879682943455,16.7425018928462
5.88174666669331,5.03049668520489,15.3901263006447,14.0322173432436
5.65444610474778,4.17981266430796,15.0478013790996,12.423136349948
5.25262726066626,4.18611948386159,14.4075316658648,12.4362324038049
