M,S,M_dB,S_dB
0.883217934397611,3.26714710528824,-1.07864241705206,10.2833737857845
0.611071900277823,1.664891278883,-4.27815373109737,4.42771756738331
1.07589906114839,0.496033683840236,0.635430570797748,-6.08977662304921
3.12439621567625,1.12003973279605,9.89532206217636,0.984668586046535
8.04786742628911,2.81055430992423,18.1136162714704,8.97583963653941
11.6885680941216,4.16542138592554,21.3552262250999,12.3931788487107
7.91558468168296,2.89308879743496,17.9696599876323,9.22723527264289
6.29839706961172,2.27769116561412,15.9846007274886,7.1498967463781
7.41906604459817,2.64798885663076,17.4069847438375,8.45832306313307
10.7264529306128,3.82503416261418,20.6091226269448,11.6527063666219
11.7724406877342,4.18753049416881,21.4173302208942,12.4391596529626
9.87624186610208,3.54438578252573,19.8918343425476,10.9908197163535
16.5449021490839,5.50934460458837,24.3732840594265,14.8219987591038
23.1235385982451,7.43645084934289,27.2810858995526,17.4273142369683
21.501871387857,6.45657894994641,26.6495251964992,16.2000493174706
23.2085737000177,6.74345760647093,27.3129690277781,16.5776526321269
42.1090019669192,11.4782415109212,32.4874989650017,21.197507167858
51.1834522750254,13.3064867743525,34.1825915057514,22.4812681329122
27.1899525051606,6.95230990952331,28.6881689794332,16.8425824638525
16.3178379082805,3.99091852517239,24.2532522958231,12.0214572345618
16.0439185270113,3.96694930919847,24.1062089582898,11.9691330194349
8.40596173343464,2.30562233437853,18.4917481725937,7.25576340932172
8.96202857462987,2.16119297637566,19.0481264857701,6.69387094926385
8.29240052279761,2.0356583924572,18.3736054068833,6.17409800062004
12.271890117964,2.50745991368628,21.7782291593218,7.98467997519304
18.7867864879882,3.42216205169084,25.4770499927628,10.6860114219787
24.4456727100929,3.88774772542377,27.7640398585967,11.793961519061
23.1105787303765,3.51092750563029,27.276216422574,10.9084372430822
19.0534180058714,2.91288018175559,25.5994579077765,9.28645241502092
35.9520378817071,4.55542720691128,31.114470253597,13.1705822251014
35.5163295186076,4.39357552899206,31.0085615339204,12.8563619332503
22.1615385353997,3.14371947871937,26.9119981484204,9.94887572012344
27.359459466571,3.2493050771959,28.7421502578882,10.2358097832102
55.2402495788032,4.8711312094285,34.8451126415975,13.7525965588479
52.8192204167475,4.52872792507767,34.4558397393101,13.1195246022802
32.7086894874035,3.07850657907438,30.293262878959,9.76680172117886
21.5749516839882,2.34148142352396,26.6789966361567,7.38981433189397
13.2973470214591,1.87586161379351,22.4753000541245,5.46401592838051
16.0555982836468,1.93616734190352,24.1125298684899,5.73885780866797
30.0064438025842,2.45193718656429,29.5442905659914,7.79018680568825
26.9971184992947,2.36927418909135,28.6263482560406,7.4923064649305
14.258154319787,1.7894937782429,23.0812662177361,5.0546038552528
11.7443094729867,1.49055324649971,21.3965497353629,3.46694989583947
12.2824779776426,1.45772333311874,21.7857198824399,3.27350210787692
16.783388121693,1.46999715422794,24.4975927580093,3.34632987993903
13.6141829904595,1.29152217886984,22.679831674619,2.22203737128744
6.38144523323801,1.01974647374552,16.098380927843,0.169844244273748
5.63065073892554,1.05828050023296,15.0111717904302,0.492015878701508
9.53120933601294,1.29143866752785,19.5829601631047,2.22147571329615
16.8235154433579,1.52632252707374,24.5183350232058,3.67292628087102
21.7562173829142,1.50896388242628,26.7516677906255,3.57357689821976
15.7935566198941,1.49227481847111,23.9695988338091,3.47697621011722
14.5953791017067,1.40348833924394,23.2843075974996,2.94417617377968
16.8586092532809,1.37809341507586,24.5364348950529,2.78557315080688
11.0712872243607,1.20326504959727,20.88396235784,1.60722604469704
6.72656493160351,1.23633968668483,16.5558667760012,1.84275620768837
8.15133703127996,1.30195436249786,18.2245770034678,2.29191522285054
10.573258553189,1.38309941534191,20.4841770471456,2.81706795479173
12.6470855858018,1.70966715060359,22.0398091508223,4.65823134554265
16.9729616897573,1.94219597377587,24.5951526192359,5.76586098966177
16.2594534200188,1.8404915689288,24.2221188440299,5.29867664672588
9.90845551056416,1.56475717793547,19.9201192743381,3.88893904896255
5.6279062677127,1.28891706580248,15.0069371137256,2.2044994793708
4.36691770799612,1.25961471345385,12.8035001594713,2.00475449903124
5.67659392579373,1.43740322351534,15.0817565630544,3.15157228938151
10.0346350139585,1.99459632802516,20.0300316135872,5.99710030371254
17.9919241165766,2.50591675481403,25.1015522146903,7.97933279744519
19.8314416742935,2.52499151857864,25.9470857399122,8.04519847332583
13.447987533628,2.01463700872854,22.5731459567558,6.08393615289411
7.95146666359221,1.77456847892488,18.0089448502531,4.98185526043328
10.1609558123854,1.7254062892265,20.1386912544703,4.73782753476967
10.1805639520986,1.47448331292623,20.1554367279925,3.37279723806065
5.63569115565414,1.30310381376189,15.0189437019815,2.29958031652295
4.73605806955452,1.33620630035144,13.5083403740121,2.51747030332163
6.78185099305749,1.43804486179847,16.6269648695497,3.155448693505
5.53071174753974,1.37657369982508,14.8556204855464,2.77598935738416
3.05041471098459,1.29876146508895,9.68717773414015,2.27058788815378
4.50013034439462,1.52053482916778,13.0645018623136,3.63992744971006
