M,S,M_dB,S_dB
7.49627179732195,0.0104220878625211,17.4969064933926,-39.6409053974261
6.39893292232456,0.0108190266780284,16.1221511528521,-39.3162361660586
6.05353112322012,0.00974372500591759,15.6401755921266,-40.2254996298928
6.7266531098672,0.0190680358185209,16.5559806382258,-34.3938808187982
7.15161946952568,0.021116809486996,17.0880879606067,-33.5074339641118
6.51610647899227,0.0194158044974254,16.2797634490737,-34.2368921934697
5.84070992952157,0.0203360823132576,15.3293127632589,-33.8346541783257
5.32913503627338,0.0182077155290841,14.5331345015169,-34.7948908099119
4.06864374601451,0.0148550268683582,12.1889932863086,-36.5625311669819
3.0915676793386,0.0140091430150481,9.80357516673226,-37.0717686222207
2.92216852749726,0.0168163052514923,9.31410517961472,-35.4853883576256
3.64862939945197,0.0155978314702571,11.2425950642414,-36.1387155277376
3.54560119714358,0.013456991580863,10.9937977069673,-37.4210403859902
3.04072973603744,0.0125500036653199,9.65955642416758,-38.0271229468812
3.34822872674292,0.0125980461657191,10.49630236378,-37.9939360900986
3.09171597223218,0.0062964564206129,9.8039917918721,-44.0180759631416
3.01156517007857,0.0066725342587622,9.57584531426461,-43.5141837547711
3.49467971985032,0.0175278608036918,10.8681475943356,-35.1254216870718
4.35797160744295,0.0293514052253114,12.7856879290766,-30.6474220334793
4.38122672064584,0.0325975738467556,12.8319145544456,-29.736294442921
3.87877188641987,0.0201497502867544,11.7738847831216,-33.9146066328958
3.98058036212689,0.0147439560765663,11.9989279223492,-36.6277194317065
4.63681260679882,0.0181071854217385,13.3243908914864,-34.8429810222162
5.61648337629717,0.0194328442281556,14.9892895558847,-34.229272611583
5.89398072382782,0.0300517449744504,15.4081742232578,-30.4426061066542
7.36014295945408,0.0390676232316576,17.3377249984322,-28.1636601854218
9.74882613857328,0.0371919288509346,19.7790465042648,-28.5910259528019
8.57722682288522,0.0252736842919773,18.6669379010398,-31.9466288766439
5.44781768905336,0.0210495774653174,14.7244513100956,-33.535132349367
4.50404947077634,0.00930980499013376,13.0720630399173,-40.6211883193545
3.92370743073504,0.00345609850779014,11.8739323393246,-49.2282777499046
3.34743274811639,0.00278065741949873,10.494237210826,-51.1170502693613
3.70518656509945,0.00431398652198779,11.3762016128564,-47.3024243215979
4.10247927186971,0.004819706192,12.2609279084071,-46.3395887085934
4.29641430886712,0.00575745387917946,12.6621230859481,-44.7953906464256
4.56256004202736,0.00606352293595044,13.1841718539463,-44.3454995064729
4.59434151099894,0.0060407753407382,13.2444654890557,-44.3781463117043
4.3523549004997,0.00931433463692868,12.7744860290432,-40.6169632637306
4.10264774924215,0.0122186755859046,12.2612846063253,-38.2595173170661
3.53783287547799,0.00545389065092931,10.9747462663751,-45.2658714759409
3.21657103808366,0.0044520793981764,10.1478629450219,-47.0287419816145
3.29649457730046,0.00516929912992974,10.3610473134074,-45.731366718925
3.79460623547324,0.00826538472066168,11.5833343206583,-41.6547385389544
5.24388812198504,0.0136846112186739,14.3930683494424,-37.2753507286622
5.84076044327929,0.0157737897628874,15.3293878834125,-36.0412790371916
5.86219853476754,0.0159758562403866,15.3612104515944,-35.9307171228469
5.83569856097019,0.0144441515553389,15.3218570123092,-36.8061592676817
5.41443340368282,0.0146571557394795,14.6710603271543,-36.6790059506412
4.37066658029293,0.0134644421860068,12.8109535452038,-37.4162326824906
4.5117641586374,0.00843161480021727,13.0869277978775,-41.4817848499393
4.19774213106792,0.0100239276664936,12.4603151237365,-39.9792415181632
3.71806916944448,0.0149213696635727,11.4063492989738,-36.5238262047869
3.30872516259744,0.017837309733529,10.3932138846022,-34.9734129274343
2.90211211225112,0.0105083380902053,9.25428371538742,-39.5693192575966
3.28161080344274,0.0146018198179766,10.3217414554873,-36.7118602984844
3.41200857982813,0.0214924099733679,10.6602022914533,-33.3542976748593
3.37072433007556,0.0176697068157323,10.5544647162603,-35.0554131291245
3.07959278340818,0.0114236472010941,9.76986586500322,-38.8439043553776
2.66644471511275,0.00995349412184995,8.51865167284465,-40.0404887138171
2.66236652669067,0.0145987325286748,8.50535688724776,-36.7136969660884
3.54663601267604,0.0145448059511463,10.9963323919499,-36.745841369959
4.97991358912998,0.013576611187412,13.944436139975,-37.3441723864863
5.63885462604135,0.0116894824291025,15.0238179658161,-38.6440943501779
4.76275768435264,0.0169416065614294,13.557169727962,-35.4209081638366
4.58343527210052,0.0229968659277095,13.2238220512674,-32.7666269344701
4.51559652740056,0.0318709614751251,13.0943026076999,-29.9320966928455
4.69912314541526,0.0380890033887211,13.4403365262243,-28.3840078129619
5.77501690141763,0.0388428594271949,15.2310651918262,-28.2137761377204
6.17101019514455,0.0308227091979718,15.807125278284,-30.2225838223979
6.81423682110486,0.0232375624086086,16.6683444581675,-32.6761886168674
7.62779748422095,0.0136051548845121,17.6479830827261,-37.3259301947649
6.93544958012697,0.02455324782623,16.8214923762172,-32.1978210527212
5.51139338150039,0.0354486313590725,14.8252282071459,-29.008010557814
5.85708414393305,0.026071075209729,15.3536292645213,-31.676821150302
5.67769055931333,0.0190847555872784,15.083434385689,-34.3862679511601
4.94786125988785,0.0149573403569443,13.8883502665552,-36.5029124756761
4.04115036400582,0.0124800124757144,12.1301002013454,-38.0756996101693
3.94952466257839,0.0153310205065313,11.9308966019399,-36.2885787090388
3.62125044897096,0.0176590622463265,11.177171241133,-35.060647251929
3.27696627012212,0.0108146719945041,10.3094394240758,-39.31973296072
3.27683919948504,0.00618271095538206,10.3091026055556,-44.1764211299185
3.91145495569069,0.00605808025444747,11.846766665525,-44.3532995529361
4.1647300685208,0.00651686805245025,12.3917371686335,-43.7192214422113
3.91009046476244,0.00764708089120949,11.843736109005,-42.3300863159543
4.03143190903288,0.00843993793346687,12.1091865790933,-41.4732149424916
3.83161059230999,0.00946662849867055,11.6676273035141,-40.4760933135585
3.37224562500368,0.00890634980107317,10.5583839981687,-41.0060050349998
3.23825023537618,0.00558341745392703,10.2062081153019,-45.0619980030514
3.58180795509599,0.00431323577659587,11.0820459335658,-47.3039360229107
3.11206407300635,0.00366594833764214,9.86097059840085,-48.716273192468
3.14398096322659,0.00323853030377222,9.9495981545314,-49.793040695688
3.54343250114771,0.00440285605226646,10.9884832859988,-47.1253102641381
4.38072967422237,0.00761444983757774,12.8309290917956,-42.3672294004279
4.58639673654254,0.0136703760603405,13.2294323948768,-37.2843907639701
4.263485115084,0.0157940740765683,12.5952950217791,-36.0301165882428
4.39921629291475,0.0126924940199559,12.8675063025521,-37.9290606508063
4.89948788303756,0.00968678344762211,13.8030137589617,-40.2764081800421
4.02589475063704,0.00618587623753426,12.0972483379526,-44.171975465815
2.80082175156022,0.00596707879841539,8.94570941119418,-44.4847645406175
2.60456678982592,0.0122172877314931,8.31470997356536,-38.2605039571349
2.84075894012307,0.0118110651018401,9.0686876423141,-38.5542187335986
3.06162892439204,0.00425515707491358,9.71905104367377,-47.4216880746472
3.06214814552962,0.00919952926156187,9.72052395735369,-40.7246878972988
3.44664242152237,0.0106209272199774,10.7479245807493,-39.476751343167
3.74411773961375,0.00975853591123425,11.466989946944,-40.2123067068466
3.17493886197884,0.0130442292118759,10.0347073348536,-37.6916315684067
2.73576603432147,0.0165334412338146,8.74157906602067,-35.6327348785844
2.85982248985203,0.016864309634346,9.12678154320848,-35.460628652058
2.52783763365593,0.0164228411955002,8.05498350398024,-35.6910341321681
2.60033068922908,0.010632387829518,8.30057163153196,-39.4673838069429
2.99797454275461,0.00900823044630442,9.53655881448712,-40.9072102467501
3.44633945648646,0.0119796254261766,10.7471610444701,-38.4311352213845
3.98399287653152,0.0186072567961573,12.0063710644819,-34.6063529738234
4.42626056786425,0.024027832268727,12.9207395332376,-32.3857081679384
4.7230878470979,0.0143148063908087,13.4845204662876,-36.8842904295812
4.32813808356025,0.00675909643057562,12.7260221582902,-43.4022271505261
3.373213039555,0.00447689146297515,10.5608754095026,-46.9804686890671
2.68133259692346,0.00799325500496748,8.56701375858028,-41.9455266344254
2.50135490749637,0.0113550721451733,7.96350632906811,-38.8962020423572
2.70302864098666,0.010681917952547,8.63701294916922,-39.4270152431079
2.76868756055899,0.00764707012213496,8.84547898937122,-42.3300985479498
2.62187663398502,0.00329561321843291,8.37224506332836,-49.6412752778298
2.49945116210794,0.00334947864666694,7.95689310595507,-49.5004557308822
2.63132337461776,0.00735301015913858,8.40348447355064,-42.6706966798722
2.62045930267894,0.0095678770249332,8.36754838468973,-40.3836883053577
2.5751377748894,0.00807419270188079,8.21600939199887,-41.8580177951582
2.68746077110992,0.00583376211481986,8.58684267138607,-44.6810256843592
3.09638879239271,0.00660412283485788,9.81710973653249,-43.6036971515379
3.44745177122228,0.010705920878561,10.749963984914,-39.407519411339
3.33672459536464,0.0118276547054304,10.4664072517695,-38.5420272536237
3.04081650176581,0.00666839208920339,9.65980426822288,-43.5195774475129
2.91035891024448,0.00348717196732544,9.27893100395898,-49.1505327036478
2.61576908477643,0.00392834277726159,8.3519880527254,-48.1158124758576
2.43977377663443,0.00606725700332765,7.74699118157695,-44.3401521671713
2.33756153614556,0.00760558717577505,7.37526104934404,-42.3773450277356
2.12791548721066,0.00530130508311662,6.55908750848546,-45.5123440395933
2.11729965716135,0.00355215344609377,6.51564654387443,-48.9901656362899
2.05579270611374,0.00573170988036361,6.25958641726576,-44.8343160045235
2.28683208557535,0.00596461916774961,7.18468553974942,-44.4883456035771
2.60150627213079,0.0053453570694801,8.30449754600962,-45.4404655729009
2.73147752701118,0.00584445636525067,8.72795263492025,-44.6651175892799
2.90506028068652,0.00750887483222634,9.26310297065714,-42.4885027000357
3.21632066536421,0.0124365451073361,10.1471868230193,-38.1060050122169
3.11616247112938,0.0186495600460015,9.8724018585438,-34.5866281798914
2.72159680256342,0.014495769219494,8.69647572085871,-36.7751746763172
2.78568705616402,0.00822591751404598,8.89864652449492,-41.6963129944563
2.5075618162612,0.00528586246035041,7.9850329605109,-45.5376828304728
2.42928991815717,0.005457646696106,7.70958695598199,-45.2598916411786
2.37069431280016,0.00610626159934073,7.49751115697487,-44.2844918791733
2.36554858972122,0.00859659685726166,7.4786374626659,-41.3134687858628
2.29336279074781,0.0100638125234338,7.20945523814022,-39.9447492440106
2.14964591574649,0.0112547555847856,6.64733859829723,-38.9732786393581
2.25514355246792,0.0126314975796944,7.06348384720964,-37.9709031360967
2.48246183896306,0.0216542169490745,7.89765162266238,-33.2891503285879
2.60906776388746,0.030950905351467,8.32970717878642,-30.1865328563696
2.85537793859079,0.0289953302496143,9.1132719944143,-30.7534388076249
2.95574746338833,0.0203217626590321,9.41334651095051,-33.840772502673
2.97940115159869,0.0156245947138866,9.48257962587652,-36.1238247799087
3.37417389437165,0.0122162672185851,10.5633492201892,-38.2612295218361
2.95446442660978,0.0181967372461224,9.40957530401496,-34.8001295183578
2.53265468769845,0.0139586262906104,8.07151960749513,-37.1031463960952
2.60680134573212,0.00981973868616499,8.32215873046604,-40.1580013820748
2.61272739725947,0.00693042207705094,8.3418819868011,-43.1848063029956
2.27655553176401,0.0056798673659527,7.14556496940105,-44.9132361129184
2.17935740547135,0.00973006359991893,6.76656917120012,-40.2376864197027
2.08934785324452,0.013380567169792,6.40021502428886,-37.4705095497638
2.07216763473281,0.016063993453436,6.32849772314871,-35.8829296304639
2.00939554639764,0.0235132155026918,6.06130870718055,-32.5737595148341
2.00708419784826,0.0236003662403265,6.05131183334596,-32.5416251482939
1.92913473534635,0.0157290932256595,5.70725121720101,-36.0659262702852
1.83553893884014,0.0116087486516986,5.27527203987865,-38.7042918377033
2.24410874195939,0.0114884151177343,7.02087795086865,-38.7947976039503
2.38964527017605,0.0147235521517675,7.56666874164878,-36.6397480203429
2.151075424026,0.0171878900115832,6.65311276994373,-35.2955486821636
2.07608290362638,0.0216213617374422,6.34489384160717,-33.3023391434237
1.87832845935803,0.020948033302764,5.47543077472226,-33.5771348867466
1.60156729087399,0.0146175402782766,4.09090381087181,-36.702514016023
1.76933882045258,0.0174505736607474,4.95622012640178,-35.163805834151
1.63362251759287,0.0218529893875604,4.26303422060269,-33.2097829031904
1.60454613517343,0.0236533833715102,4.10704417575653,-32.5221345831049
1.60997165648976,0.0273864705772278,4.13636460711588,-31.2492786740885
1.73048469179498,0.0216962788131587,4.76335523586936,-33.2722949354657
1.83595789491971,0.0197292204321883,5.27725434107668,-34.0978014968696
1.88264770706249,0.0151854511027735,5.49538119382307,-36.3714460458918
1.82490219437726,0.0166455360503883,5.22479186811838,-35.5740442865331
1.73785114236018,0.0149370846993419,4.80025147424105,-36.514683127433
1.63928393938247,0.0125430920789964,4.29308367942555,-38.0319077911396
1.40670103319384,0.00847608743684973,2.96403612878519,-41.4360914376546
1.12718829507656,0.00682628680606526,1.03992940667372,-43.3163093763049
0.955316124104276,0.00762280163327138,-0.397057840868089,-42.3577076329256
0.975140124264311,0.00454701562926952,-0.218659464034989,-46.8454710601959
0.964298453999147,0.00756163397166023,-0.31577059031685,-42.4276869783364
1.07284434705876,0.00466076137809465,0.610734343941019,-46.6308626305978
1.27092120661037,0.00368596572804053,2.08237252807368,-48.6689741430121
1.27878453737779,0.0039325232637212,2.13594752584191,-48.106573990618
1.28797169342822,0.00495675751863902,2.19812636726135,-46.0960465195883
1.39779186841688,0.00905466135551323,2.90885019318176,-40.8625557533422
1.4752946727185,0.0163100618888014,3.37757548362654,-35.7508878203791
1.54571704894447,0.0208366436582246,3.7825999426339,-33.6234447075497
1.71543228898368,0.0178370513970886,4.6874716078426,-34.9735387254438
1.84058480903745,0.0124869221824178,5.29911666655191,-38.0708918953088
2.16436475840534,0.00904595562319867,6.70660907705806,-40.8709109421209
2.3934929409719,0.0117982483807301,7.58064301946799,-38.5636493031153
2.20247845578103,0.0133675870585245,6.85823337840199,-37.4789395761385
1.7386509818674,0.0112654723167542,4.80424820288505,-38.9650119061266
1.53119252023073,0.0110191654112295,3.70059597879048,-39.1570259518327
1.28795885970574,0.0110287222433982,2.19803981811354,-39.1494960155407
1.12141526422526,0.00736397484156346,0.995329264671378,-42.6577540779635
1.09840674361753,0.00500736765828697,0.815263811356416,-46.0078104004889
0.957633512935929,0.00594191686741884,-0.376013279007185,-44.521468572942
0.940366581011472,0.00821228324501038,-0.534056266828845,-41.7107216009738
0.945457325999638,0.00842183758161199,-0.487161372362432,-41.4918627674337
0.928093439738959,0.00865123789611965,-0.648165942860868,-41.2584349073766
1.06682341797786,0.00717309780085622,0.561850807528412,-42.8858649556247
1.11083300291034,0.00806282535330404,0.912975483662488,-41.8702549446995
1.03876001680134,0.0109085803113143,0.330304494602859,-39.2446353330205
1.05291100700224,0.0118759606354538,0.447833315425931,-38.5066250120782
1.12585145014081,0.00959873209691253,1.02962183090859,-40.3557225885426
1.25082356171659,0.00702148507721457,1.94392106873676,-43.0714204564679
1.23559032427529,0.00485445110027612,1.8374899749401,-46.2771973855537
1.33627971787193,0.0035888647571412,2.51794753424169,-48.900858146425
1.28086698065518,0.00470566374188491,2.15008060321457,-46.5475821987947
1.20694596611315,0.00359184494134531,1.63375655117357,-48.893648398734
1.30204406877983,0.00254704376367365,2.29251367088024,-51.8792718572358
1.26823605037135,0.00263207923685833,2.06400188215724,-51.5940208147456
1.0410768663363,0.00418421283254413,0.349655923415189,-47.5677246584914
0.932969401097087,0.00442044043745957,-0.602651994364876,-47.0906891377748
0.923927323808372,0.00642403063947984,-0.68724378144908,-43.8438479270492
0.873133242091416,0.00973038925578688,-1.17838953849867,-40.2373957161975
0.793547180294869,0.0105338094004122,-2.00854494383902,-39.5482908813291
0.807552716713834,0.00815962545344802,-1.85658235007634,-41.7665955191238
0.790308806093685,0.00830710147378306,-2.0440635772958,-41.611009689251
0.818564500220193,0.0090565672830983,-1.73894187822218,-40.8607276413954
0.825628770306502,0.00659554434328805,-1.66430363585729,-43.614987109159
0.818742069766417,0.0088198659550816,-1.7370578700396,-41.0907603050978
0.797794192469627,0.0115649297501736,-1.96218258909151,-38.7371400191376
0.780656878994769,0.00863971550621227,-2.15079618039761,-41.2700111599507
0.809771277952132,0.00708115128523237,-1.83275262860858,-42.9979225406242
0.866182067917727,0.00799466620572363,-1.24781622937112,-41.9439932851056
0.904719496495627,0.00684088377242604,-0.869721012739036,-43.2977557647375
0.96521072373571,0.00641003132347399,-0.307557232294201,-43.8627969647604
1.02282157233137,0.00549110631748549,0.195997583129728,-45.2068029500693
1.05608826945975,0.00417144303582897,0.474004374130103,-47.5942736531053
1.0828994117215,0.00455935332281004,0.691762355717196,-46.8219350250066
0.989470497896685,0.0038363819203963,-0.0919430042236116,-48.3215632872527
0.835080239946477,0.00629665588543837,-1.56543585340031,-44.0178008080539
0.812348845661472,0.00791673455648887,-1.80514864641836,-42.0290783291577
0.748388635738231,0.00766844813513745,-2.51745631744508,-42.3058503078188
0.646226374480011,0.00607312323454942,-3.79230642134162,-44.3317581235004
0.619799446705161,0.00349337198397925,-4.15497631582316,-49.1351033402785
0.634328806025787,0.00226607846815213,-3.9537113210344,-52.8945011154414
0.608712331426407,0.00229500586206765,-4.31175800252169,-52.7843240163873
0.62699648145809,0.00261074605391356,-4.05469792621257,-51.6647073950055
0.589345426175808,0.0035068970406031,-4.59260165231567,-49.1015396886678
0.572432542198325,0.0045042391623353,-4.84551370036146,-46.9275711547642
0.55977591480622,0.00448308981709981,-5.0397158327162,-46.9684512022511
0.538748848256716,0.00456600608963465,-5.37227290539594,-46.8092702726276
0.603227748729946,0.00452917093966518,-4.39037377900196,-46.8796257578915
0.593805106505257,0.00358955243490947,-4.52712143902586,-48.8991939652942
0.631119597023639,0.00387767962454147,-3.99776668498205,-48.2285615072164
0.694955985917859,0.00380793330814161,-3.16085399965961,-48.3862133284389
0.633348800274154,0.00315924587306346,-3.9671409555989,-50.0083314631608
0.610952982520649,0.00272026657735202,-4.279844214708,-51.3077706884329
