M,S,M_dB,S_dB
8.69711021987515,0.347272072461345,18.7874994798656,-9.1866028229074
4.4703741458566,0.481160956190966,13.0068774545001,-6.35419241462248
4.06747623553602,0.693945223458116,12.1865004845161,-3.17349618423867
6.35046195450243,0.826027366216776,16.0561063703878,-1.66011128603643
4.59163209989229,0.77831076428517,13.2393416671211,-2.17693926158031
7.45100193896904,1.131612182931,17.444293528275,1.07395228844604
14.6763854757785,2.02129432584836,23.3323821998698,6.11259113705499
16.1612420752644,2.02111793372772,24.1694947100882,6.11183311318433
21.7983941061,2.56003014564812,26.7684900036988,8.1649015875772
23.0348688347585,2.91195456826132,27.2477148726876,9.28369189834657
19.3687114034026,2.64390387589171,25.7420145630582,8.44491323012471
26.7888154174033,3.15417247924789,28.5590701967185,9.97770876234028
36.5876679884567,3.98326334516197,31.2666945892837,12.0047803966774
43.8613011615592,4.87658542815009,32.8416302207486,13.7623167320091
30.534363088671,4.58610347638675,29.6957773109636,13.2288769900711
27.10727926257,4.93052832668145,28.6617185990839,13.8578691647281
41.3903689307469,5.69220350387547,32.3379859495535,15.105608365948
40.7146211445569,4.97863590798608,32.1950079594928,13.9422073420015
37.5273584171774,5.24610740043538,31.4869599025865,14.3967435479574
52.1676505485668,6.74647783862679,34.3480255606813,16.5815419618768
36.2370259226552,4.42187874301194,31.1830509333064,12.9121365832038
20.3411962760893,3.01380419677501,26.1675298083393,9.58230066612538
29.2030119765537,4.16359220774192,29.3085529312541,12.3893637414575
29.9635332281729,5.85141042104888,29.5318604602717,15.3452112165148
36.4140759602175,7.91564591899027,31.2253858763754,17.969727183987
55.1206648745237,8.48102256406242,34.8262889492524,18.5689643733329
56.0766034767913,6.91755044034758,34.9756340164477,16.7990466909465
28.5184459324139,4.54626552294052,29.1025171126805,13.1530959387353
19.7236342785617,4.32428276467814,25.8997388223502,12.7182816941743
21.3796645884991,4.8197919515396,26.6000177513124,13.6605658425845
17.5637095113797,3.92399450131133,24.8923249127052,11.8745678026403
22.2311524964953,4.10660048500033,26.9392395552791,12.2696490821549
31.8019921338839,6.95070666144585,30.0490865164524,16.8405792099753
28.9336817760288,6.75205162742124,29.228074012244,16.5887150865061
23.4242507295442,5.05685639534878,27.3933141604781,14.0776124141849
19.7780873401638,4.21257325096374,25.9236858081392,12.4909493147998
16.5062400965082,3.51996109700343,24.3529631596205,10.930757272687
15.5388878625195,3.77583286901447,23.828398651647,11.5402552545166
18.4558422272246,4.88083559609644,25.3226773778348,13.7698835863998
18.5035366108985,4.37083244907745,25.3450948748776,12.8112831724113
11.7839189909285,2.65770853496375,21.4257949653648,8.49014702199412
9.74654937601873,2.54744811722158,19.7770177453567,8.12210695359814
11.0795890639307,2.94129290192656,20.8904730587924,9.37076549766597
16.2315512227387,4.43592388589656,24.2072005324248,12.9396817133895
13.935160911149,3.82795522372008,22.8822397586838,11.6593369822789
7.07462190497158,1.90691522096423,16.994064688952,5.6066277058507
5.60570298747062,1.81171598985865,14.9726016675587,5.16180234689774
6.26352106936127,1.94159667458848,15.9363708530108,5.76318038999314
8.02093858368298,1.99190907544946,18.0845038192098,5.98539020653461
8.30104705067946,2.10292497829103,18.382657509335,6.45647559071744
7.53792858973765,2.18878314202011,17.5450403772365,6.80405470244667
8.63620055520552,2.39662319782662,18.7264543847022,7.59199517405522
9.7896036721962,2.90669177206046,19.8153021987546,9.26797962549826
7.92781445702992,2.282919444154,17.9830695469233,7.16981174205488
7.62253827836078,2.01727519178999,17.6419922790865,6.09530295308589
6.6623263073531,2.16034830020138,16.4725179949398,6.69047551062123
4.1012852002498,1.46763050079366,12.2583994169032,3.33233457665141
4.04149013920605,1.42185661676554,12.1308304700965,3.05711606729589
4.45398552896584,1.6123518140145,12.9749760334822,4.14919621109994
3.35634591356791,1.15064064645755,10.5173342792002,1.21879422883972
2.82834587367826,0.969482231439685,9.03065035034024,-0.269202924246243
3.31305238703461,1.3129330357685,10.4045660627655,2.3648515219745
3.46075132645472,1.23455347902753,10.7834078805458,1.83019815337842
4.03837440309144,1.35668038930572,12.124131609928,2.64955094715701
5.37976170764494,2.04791938224521,14.6152607871314,6.22625712678707
6.82154398207065,2.53143920673413,16.6776536720231,8.06735004273744
5.65280547979534,1.83313079327585,15.0452808218682,5.26386905670743
3.56712757314392,1.3941515743253,11.0463728305669,2.88619986999578
3.5564951382786,1.40660526281394,11.0204443870926,2.96344475986681
3.81842468644962,1.6029981092093,11.6376845823816,4.09866020178721
3.04384309744633,1.25996259808323,9.66844523746677,2.00715306604719
1.96439552571527,0.829579604162814,5.86457872544686,-1.62283867887092
2.13784781552057,0.836157119839667,6.59953572716491,-1.55424215772868
3.03653986607732,1.22734183170133,9.64757974509289,1.77931073206629
3.15898193566896,1.25923425286697,9.99094284882967,2.00213057140509
2.87259495276328,1.17381167497171,9.16548786142459,1.39196849562088
3.56856722886333,1.35695069951279,11.0498776583972,2.65128138475709
5.64447988080354,2.00366465112056,15.032478587562,6.0365007275877
5.43318855975757,2.2275744838874,14.7010955512218,6.95664469099503
3.1435866617592,1.41417322753187,9.94850874786777,3.01005222250334
2.17790913309639,0.926733701641787,6.76079512255441,-0.660900862359189
1.81710294133033,0.824752489993351,5.18759062745235,-1.67352729222127
1.92951182365842,0.882702907517499,5.70894888368729,-1.0837088579275
2.17368482216285,0.932585406750006,6.74393145812777,-0.606227694798287
2.01379988677419,0.903959168907762,6.08032624205157,-0.877023716123912
1.86771225742694,0.874726069655308,5.42619937966583,-1.16255859813712
1.90767514350172,0.868456512490554,5.61008841997764,-1.22503847486705
2.1844148529352,1.06247809505643,6.78670241720298,0.526399700674126
1.92005519576074,0.973952307062537,5.66627427063099,-0.229246186589789
1.77463845668129,0.850827480011118,4.98219777022796,-1.40316983414357
1.84929070044114,0.842968231663262,5.34010371451943,-1.48377584020543
2.31332002661311,1.05188149449876,7.28471435172009,0.439336294752439
2.13118573076528,1.0089249599627,6.57242599411113,0.0771773250150891
1.30007744928639,0.70787735216921,2.27938450453361,-3.00083964536483
1.04524645037699,0.557485602960357,0.384374027499949,-5.07532687539363
1.12665303403839,0.574904856255797,1.03580381155535,-4.80808045653996
1.10587061402434,0.612228051358985,0.874086356691416,-4.26173551139179
1.29062289371501,0.715254937770042,2.21598729144743,-2.91078270711586
1.6381282785044,0.835587943485293,4.28695814952896,-1.56015669972216
1.91885463667675,0.931575308858372,5.66084151784304,-0.615640616758893
2.5488077657728,1.29293946051507,8.12674163357253,2.23156380650552
2.52863996842269,1.40591227889235,8.05773996483848,2.95916447937331
1.72088779320715,1.01516534680447,4.71505108023366,0.130735689446511
1.5484194837759,0.801241816956258,3.79777254825124,-1.92472785757834
1.75730099946906,0.932282361080127,4.89692312077023,-0.609050652342449
1.70853435401733,0.910122137044659,4.65247431426317,-0.81800644181557
1.49607233242174,0.860507541738845,3.49905182795141,-1.304906380727
1.24426235374948,0.773178111406377,1.89823922723776,-2.23440898604052
1.22917777630638,0.644183173404548,1.79229399109526,-3.81981246996004
1.28287632746376,0.691770520602866,2.16369582603525,-3.20075898266592
1.51521341032927,0.883456576008567,3.60947610760619,-1.07629584478173
1.76679997132213,0.996329724125765,4.94374767074177,-0.0319382582132557
1.85658652741861,1.04062716794955,5.37430389219415,0.345903199152548
1.82439099229346,1.02288913176817,5.22235838597017,0.196571284788558
1.81320047332515,1.05495871038089,5.16891647513292,0.464709245666665
1.83938957240234,1.12288744772434,5.29347440234411,1.00672454140121
2.00831048690912,1.18689445206287,6.05661712092757,1.48824199619735
2.57034778496611,1.34934526354075,8.19983780415729,2.60246177868939
2.67328400754988,1.50200265528964,8.54090200610398,3.53341400857764
2.35383769357782,1.41713201484634,7.43553026433935,3.02820618841755
2.12260218796626,1.16946068375318,6.53737215124387,1.35971251578828
1.76718233812722,0.964077191613969,4.94562724771328,-0.317763833356938
1.89115112169443,0.977049914958162,5.53452469319502,-0.20166497460809
1.96607810146991,1.05939280841674,5.87201531940041,0.501140408889278
1.62744963059638,1.08465968271384,4.23015112154731,0.705869950728532
1.38732463179339,0.973130284219104,2.84356194388827,-0.236580236161392
1.44178389320959,0.894173614316988,3.1780033904693,-0.971562992772906
1.29041516669796,0.858840997036979,2.21458917649786,-1.32174465122791
1.3111060642968,0.870952433672798,2.35275652297938,-1.20011125937651
1.43132955432247,0.971728169816399,3.11479277506737,-0.249104143026169
1.50677710205493,0.928530526868043,3.56098023531332,-0.644076271819385
1.49329786164366,0.852286746793361,3.48292886402426,-1.38828529718728
1.3363991125311,0.830927705852893,2.51872357124381,-1.60873519976797
1.39983006499768,0.928619057016893,2.92150633766095,-0.643248160707803
1.494364004062,0.90883368709018,3.48912795628668,-0.830311673016953
1.3935922908132,0.871212768612793,2.88271470409629,-1.19751536253322
1.15516361374715,0.759347357207755,1.25287001383081,-2.39119028421023
1.05080108184964,0.809947980543888,0.430410224821369,-1.8308574616421
1.00458182042381,0.775898545312888,0.0397062922965646,-2.20390124729296
1.1529458663339,0.782649307959153,1.23617833142065,-2.12865588873747
1.41681802287987,0.939106140848672,3.02628145471169,-0.545706391529697
1.47739612225145,1.01080303229343,3.38993909571633,0.0933307216715783
1.38331614380026,0.962424512353245,2.81842890684988,-0.332666486344626
1.3479057305027,0.946815687722655,2.59319039362838,-0.474691097771235
1.51031369145778,1.04546254973032,3.58134318851552,0.386169605115447
1.66916364993758,1.1514860252028,4.44997836666664,1.22517343195133
1.68740311424063,1.18847253581013,4.54437692595914,1.49978300300166
1.38033414951097,1.05655130283531,2.79968465153462,0.47781179771145
1.25478250416685,0.873629172913674,1.97136909122557,-1.17345744187353
1.28161512835817,0.905360804536026,2.15515250482347,-0.86356622381303
1.34036067788161,1.00979293048792,2.54443356933552,0.0846465179037083
1.54785569430371,1.13751462480015,3.79460938418663,1.11913978006297
1.72385356046239,1.23209805635735,4.73000740396961,1.81290544943006
1.61903817577303,1.15470006453966,4.18514178460548,1.24938380176556
1.72506405164427,1.17935104097351,4.73610450133634,1.43286189436772
2.01723704091576,1.46889622719092,6.09513868327381,3.33982230722418
1.98505963274828,1.56110681705592,5.95547115683923,3.86865240424425
1.80745655051092,1.35322685327334,5.14135732154267,2.62741214579387
1.66490168139845,1.23535553995553,4.42777183808557,1.83583934331286
1.4862951857399,1.19001220424765,3.44210142142239,1.51102830701415
1.45833187375878,1.18597912023963,3.27712735948667,1.48154086244456
1.41765302180079,1.20014503438595,3.0313989588742,1.58467465140924
1.37769745038301,1.12407593014341,2.78307709372982,1.01591296716121
1.40713796624919,1.12109549868115,2.96673361952952,0.992852176676128
1.39065837113791,1.24315701341022,2.86440908794817,1.89051968870074
1.31975794458454,1.19094382795773,2.40988570031488,1.51782556075049
1.29682291704183,1.027014658856,2.25761353244255,0.231532848865444
1.35468099383743,1.12323858843911,2.63674075399261,1.00944030131103
1.35163358492945,1.147811704015,2.61717948875627,1.19741297701504
1.252849387971,1.08789335498297,1.95797730328931,0.731726480543497
1.09013361108039,1.02661611277077,0.749594600992441,0.228161524863807
1.0002001784698,0.855095438074115,0.0017385540918674,-1.3597082103295
0.956967759051196,0.778569458976818,-0.382053873554541,-2.17405272794888
0.850958020884093,0.786463271767624,-1.40183727652389,-2.08643108677961
0.74105029052312,0.672946220269164,-2.6030463625305,-3.44039283657823
0.69720203352297,0.608498225440882,-3.13282709714689,-4.31481367924058
0.635807261702422,0.565612154866531,-3.93349032429528,-4.94962532457879
0.665742783305924,0.604265645945935,-3.53387065286573,-4.37544191613023
0.649595069201568,0.599059843085448,-3.74714560596194,-4.45059583189207
0.560993490926733,0.563077459484277,-5.02084355459163,-4.98863715048157
0.548673163729062,0.5026429009956,-5.21372562310247,-5.9748089352222
0.570320389060786,0.504722600184155,-4.87762204056486,-5.93894496474705
0.56414709417011,0.558309945578495,-4.97215288992742,-5.06249271358471
0.551027599020787,0.531419871499997,-5.176532966621,-5.49124419906279
0.502803645571318,0.476941208448079,-5.97203164256301,-6.43070304478295
0.4670341967498,0.45138769108325,-6.6130263751444,-6.9090057579568
0.429214128902123,0.385828574320865,-7.34651980666452,-8.27211223626172
0.377245945150653,0.370955482934416,-8.46750839132102,-8.61356410828998
0.352442674012513,0.333636234869965,-9.05823024775882,-9.53453577042799
0.346436587799119,0.30472088894043,-9.20752495202262,-10.3219554681814
0.336663859212697,0.314476315166858,-9.45607005043451,-10.048241158885
0.330218258509396,0.331864207635574,-9.62397834583442,-9.58079169570177
0.322423021471747,0.32530509007129,-9.83147913006864,-9.75418282458247
0.297316192643618,0.294100220682724,-10.5356287459876,-10.6300929922623
0.32055823267348,0.295464268701664,-9.8818612990958,-10.5899006404242
0.315056921075541,0.32450651011353,-10.032219509874,-9.77553172284867
0.287633339445758,0.284065340654162,-10.8232155300282,-10.931635042605
0.260798158104532,0.261644238014377,-11.6739096029636,-11.6457764989079
0.255554609824645,0.267613343370206,-11.8503256122458,-11.4498447233475
0.234824908208124,0.250279397002161,-12.5851167750976,-12.0314980007682
0.262640245455606,0.261730915143885,-11.6127744880016,-11.6428995263065
0.240320876455615,0.245051258703662,-12.3841700158268,-12.2148612479158
0.224644715567452,0.241420558728844,-12.9700758616407,-12.3445149861557
0.239028315313707,0.227492066829963,-12.4310129888946,-12.8606748717456
0.252478903634707,0.245439726813864,-11.9554980869698,-12.2011028224268
0.237492104034338,0.252435814777315,-12.4870164981567,-11.9569805751889
0.216867843260743,0.246033583412252,-13.2760967909519,-12.1801121591396
0.216431382227852,0.235727472484287,-13.29359533894,-12.5517960072942
0.233359263896877,0.23348334564264,-12.6394990762548,-12.6348818440093
0.240231222616448,0.209258489886662,-12.3874109687357,-13.5863382618068
0.234765359959747,0.20441925886213,-12.5873196721821,-13.7895638122787
0.23846266137674,0.210765332452919,-12.4515922676999,-13.5240164424878
0.23132680031524,0.203225567981697,-12.7154809844695,-13.8404330798459
0.212871592209996,0.194661891845847,-13.4376458289712,-14.2143812039021
0.213552932013371,0.185481192143983,-13.4098892294412,-14.6340024284932
0.219261668932926,0.187354106375124,-13.180745690748,-14.5467356744073
0.204631754433783,0.185891530782763,-13.7805394451949,-14.6148079246372
0.189127993920242,0.172252948276427,-14.4648836795471,-15.2766667197013
0.193754832065027,0.180038821236492,-14.2549491557353,-14.8926767833851
0.181107493722173,0.182564131620296,-14.8412715884337,-14.7716908853805
0.171050615858406,0.174720944844125,-15.3375071564505,-15.1531006084128
0.175399535717881,0.18232439531123,-15.1194312108966,-14.7831043624767
0.17820697670001,0.180108771173505,-14.9815059517735,-14.889302736447
0.184178614495999,0.176641272169106,-14.6952159676438,-15.0581563230812
0.175899366172577,0.186702804463119,-15.0947145091166,-14.5769831692766
0.168717047218749,0.176365473950935,-15.4568206791012,-15.0717286040597
0.176758443737096,0.173247240786914,-15.0523966164387,-15.2266734685869
0.178304791431345,0.184825421836218,-14.976739724913,-14.66476587835
0.174258484831503,0.182176885551389,-15.1761213290709,-14.7901345356571
0.163553516977146,0.173837771735255,-15.7268022515265,-15.1971170693794
0.183097868352506,0.176125263665339,-14.7463342355535,-15.0835668745782
0.196600673627742,0.185359327165819,-14.1282999689067,-14.6397111131383
0.18926366233409,0.185425722466366,-14.4586552075337,-14.6366004037946
0.179167479197345,0.176291076257066,-14.9348163317429,-15.0753934171334
0.169573956644505,0.179466783724569,-15.4128169276799,-14.9203184046679
0.189392609022019,0.203461952219078,-14.4527394637387,-13.8303358551842
0.213811140434753,0.23939341627636,-13.3993934003847,-12.4177559519559
0.210012144221811,0.228942885876287,-13.5551118180812,-12.8054569420639
0.223242254119211,0.226988296389814,-13.0244720195963,-12.8799306926446
0.227761269184886,0.214010858183797,-12.8504025155311,-13.3912838293081
0.225856388277311,0.225021213790572,-12.9233524209051,-12.9555307401821
0.21510741574512,0.231961647335746,-13.3468923443968,-12.6916763131614
0.204602870214882,0.206671289787983,-13.7817655640176,-13.6943970037553
