M,S,M_dB,S_dB
0.72254506777648,0.0401736547434866,-2.82270118385143,-27.9211731424497
1.12472394074293,0.061377014957783,1.0209187916282,-24.2398847419637
4.8266151331067,0.0982092224726934,13.6728534044583,-20.1569545454964
15.6526336727406,0.193943982176574,23.8917484265406,-14.2464738286828
22.267805310221,0.286747841092749,26.9535483113775,-10.8499968638284
19.9250777899731,0.282201002732328,25.9880005122188,-10.9888289483915
16.5608199910487,0.284139592693566,24.3816367320341,-10.9293649284772
22.2071900759574,0.381275143322659,26.9298721959953,-8.37523013998612
28.627346596082,0.49117129789955,29.1356219223021,-6.17534039141126
46.9568063628757,0.607060870541883,33.4339710381536,-4.33535519282637
55.6049715261205,0.621907794654017,34.9022724538848,-4.12547999883119
46.3802973759423,0.466786066158203,33.3266705774222,-6.61764232763712
18.0065474620027,0.243292386234831,25.1086090015997,-12.2774296395455
11.8965332104791,0.135025417929629,21.5084084263155,-17.3916893963954
22.0748683626999,0.138522678317339,26.8779624492743,-17.169582400321
22.8601067552366,0.149713155661023,27.1815650838291,-16.494800709244
20.7908935186798,0.130708474924622,26.3574630833042,-17.6739250511936
18.1881970562766,0.10852488374978,25.1957930166543,-19.2894134139743
22.5687339760592,0.130696900398702,27.0701439483848,-17.6746942400804
28.1330335357917,0.185232887142497,28.9843312780878,-14.6456380813185
28.8158260654032,0.242001420670716,29.1926214809531,-12.3236416896772
45.6234348233748,0.260502547495242,33.1837595726413,-11.6837605061976
50.0417608500073,0.203882117440284,33.9866516615096,-13.8124172929305
25.4014556809119,0.106248262741202,28.0971721088338,-19.4735632468383
12.9713820655213,0.0548299892712124,22.2597250289327,-25.2196367819305
9.33942141816489,0.0419204896650611,19.4063994460548,-27.5514730617118
10.044065176382,0.0483648030880958,20.0381904441216,-26.3094115213721
19.3910683251511,0.0600053976914769,25.7520347323084,-24.4361936315983
22.8287216034614,0.0765947345062603,27.1696318381205,-22.3160216970283
19.1739339826881,0.0729712373599064,25.6542245545787,-22.7369657886582
11.0153264879773,0.0822089392744276,20.8399474783524,-21.7016191074783
12.5233616157535,0.12201836133511,21.9544184228741,-18.2714962346186
26.6368099666055,0.197087086791277,28.5096442471606,-14.1068365980247
28.8772634552999,0.242321650545359,29.2111207013777,-12.3121556303891
16.0954191160862,0.155053361926514,24.1340457992877,-16.1903762556979
11.3705982895093,0.0584546422024037,21.1156663333263,-24.6636198687146
12.7409538369543,0.023191924902953,22.1040388435337,-32.6932640785233
10.6856310573358,0.014789426536614,20.5760035045004,-36.6009733108838
7.57812142369071,0.0151302341481589,17.5912311932751,-36.4030870198846
6.3687363436348,0.0125269546238076,16.0810654020353,-38.0430899142389
5.21247157150199,0.00886447241587966,14.3408739874598,-41.0469421413414
5.86263107794523,0.00788568130077945,15.3618513175909,-42.0632155777432
9.65091539991838,0.0136364103920177,19.6913701721163,-37.3059987403755
15.5757137436115,0.0211596595391595,23.8489591391246,-33.4898264883645
17.3544779880127,0.0262293926444327,24.7882310978782,-31.6242353122686
15.0265889478027,0.0219000832237228,23.5372081290051,-33.1910846954032
10.0611996212012,0.0139227846181313,20.0529953158046,-37.1254779046478
6.67008750913696,0.0057389315927375,16.4826306348107,-44.8233790390343
7.14839874754453,0.00174560341897042,17.0841754010936,-55.1610883227575
6.57710020040862,0.00165163539421485,16.3606891654596,-55.6417163770814
4.97975268436155,0.00171952574244448,13.944155487788,-55.2918263623188
4.35576960263545,0.0019718721455754,12.7812979958237,-54.1024249549468
5.71487241496711,0.00313861556100454,15.140130783535,-50.0652375277266
9.1396270468608,0.00772254882408068,19.2185694840529,-42.24478674577
14.5616987179477,0.0166828947013589,23.2642408248123,-35.5545718272577
17.3873923426568,0.0226157444203166,24.8046890798326,-32.9117822487307
14.0951765946326,0.0145589995147759,22.9814104279822,-36.7373693687854
10.5503609475332,0.00659385033346307,20.4653463582485,-43.6172182930499
8.15726866226772,0.00256315042178509,18.2308953234239,-51.824518118732
5.45357850865065,0.000811089052696296,14.7336313907013,-61.8186292050155
3.39414402476432,0.000542904229899345,10.6146053384976,-65.3055354927369
2.76416488184382,0.000457068708654084,8.83127890095505,-66.8003701978858
3.87259707867371,0.000387809563750104,11.7600462701554,-68.2276297002633
5.32617255209319,0.000368451925224262,14.5283046435155,-68.6723833974478
6.79516739357868,0.000266201833343151,16.6440031940328,-71.495779156936
7.60647823562784,0.000309764943555544,17.6236725392209,-70.1793546677438
6.95248101517742,0.000320109591407923,16.8427962325939,-69.8940262588775
5.45623958781689,0.000318432502153641,14.7378686456601,-69.9396522115534
3.90274441598001,0.000273146796308063,11.8274022202751,-71.2720777777007
2.93753492139667,0.000277707579448897,9.35966076401101,-71.1282453385266
2.44662879246255,0.000380339511714616,7.77136164601128,-68.3965711079516
2.65874610275776,0.00038903374165404,8.49353732627747,-68.2002545966907
3.04669281021512,0.000429227570400698,9.67657335387275,-67.3462477989713
3.37901471037333,0.000506420409789238,10.575801649171,-65.9097759934544
3.32418029271819,0.000469663264007772,10.4336914093969,-66.564268160297
3.71569505155326,0.000402660924950073,11.4008012815552,-67.9012102636717
4.53215342966714,0.00032223466729886,13.1260920773572,-69.836554765196
4.79283216214461,0.000288891994073118,13.6118444182221,-70.7852898677228
