M,S,M_dB,S_dB
2.20431473967265,1.10822392062312,6.86547209346872,0.892550400370619
14.4739564883869,3.96103384120221,23.2117452543154,11.9561710565413
44.5898529012201,9.78232230636982,32.9847207929021,19.8088393557039
55.6082740862287,10.2193520220655,34.9027883218009,20.1884671876707
42.7285244009764,6.65927037682663,32.6143579005382,16.4685329657591
33.4000889662962,4.93544777762166,30.4749524724709,13.8665312192549
49.6544096642502,9.66094356404475,33.9191564595732,19.7003909023179
54.0008161280711,11.2832781702247,34.648006469511,21.0487059014647
33.0304817610801,7.34315103979733,30.3782981614776,17.3176492243113
23.918845480633,5.27197602871741,27.5748042642781,14.4394685377152
21.5742871648893,4.23169049352459,26.6787291023735,12.5302779165071
21.1794860299569,4.16007115050889,26.5183083344454,12.3820151702711
22.2168687831038,5.0710280280658,26.9336570002479,14.1019202188481
21.9176976761928,6.95758443873306,26.8158986431086,16.8491697145759
19.5899348107161,7.10174923191098,25.8406598159709,17.0273066594525
16.2067242047352,4.11091247954057,24.1939048329657,12.2787646168175
19.4085866201426,4.10297769433514,25.759878203468,12.2619831189946
20.970253458466,3.78227222667724,26.4320735925667,11.5550556741519
26.2894501511251,4.21053415965276,28.395630056985,12.4867439018633
19.3363159048647,2.83998476650517,25.7274746538864,9.06632021051477
18.3955007742714,2.56088854458241,25.2942322994913,8.16781354885975
30.484823415052,5.20574247286478,29.6816736738305,14.3296535967085
31.4163503970546,5.44377773087419,29.9431146424172,14.7180076935008
17.6129008336236,2.91241345185653,24.9166177976925,9.28506056607471
15.1144909557964,3.62505027278888,23.5878705012507,11.1862806763108
13.9373584208945,3.24655510198566,22.8836093748954,10.2284555662315
12.2463508842956,2.49686149548506,21.7601339749817,7.94788904154135
18.2816473876508,4.61228220380944,25.2403065622343,13.2783174373609
15.5143935978786,4.01775930868581,23.8146961046983,12.0796783195209
10.0487668002756,2.27380834443866,20.0422553551359,7.13507711855157
8.77775633960318,1.53336984441245,18.8676704232424,3.71293836147397
9.09814420454475,1.4772389108759,19.1790563213268,3.3890147712946
11.2669999245496,1.72486192693024,21.0361658281761,4.735086721261
10.9012010895464,1.53829139352627,20.7494870190417,3.74077220493546
11.3544408064904,1.24656094311955,21.103315011299,1.9142703116461
15.4086631353163,1.54689236773014,23.7552992141598,3.78920193362463
17.5637649834851,2.1091203937431,24.8923523456244,6.4820274207351
14.451594598651,1.88297913509171,23.1983154016253,5.49691015429252
10.3811858561235,1.34730614283937,20.3249393271939,2.589325797743
10.9233553805457,1.26072173980411,20.7671212644835,2.01238483688611
16.0517513066388,1.50788587945934,24.1104484498541,3.56736948589368
23.2690927523698,1.97989788641488,27.3355890148359,5.93285584048177
24.4062898534731,2.73295925555592,27.7500352945061,8.73266314084818
22.7539088964419,3.57822328285854,27.1411202979551,11.0733487452408
19.6293313165997,2.50603675964329,25.858110107683,7.97974874252535
15.4087603146925,1.36230278385525,23.7553539941668,2.68547288197929
13.3226566798207,1.18753214339165,22.4918167284282,1.49290747345298
12.2756818231277,1.22689203990324,21.7809124660809,1.77612697520659
13.935813351158,1.43887333749752,22.8826464198835,3.16045130267926
15.3601319444297,1.337238290954,23.7278989265291,2.52417607680632
11.6029318319324,1.04397317247131,21.2913548147976,0.37378677031005
10.1059978908797,0.978098098944235,20.0915840653005,-0.192351703969816
9.81291537218488,1.19532852284215,19.8359610690123,1.54974565462561
12.560797824561,1.87020976039427,21.9803445074505,5.43780638391562
15.5394782615975,2.18442288545121,23.8287286652142,6.78673435684082
15.1219793869404,1.85108546736138,23.5921728346296,5.34852942472334
9.084366585932,1.32898695456352,19.1658930240211,2.47041435792334
6.06715188804481,0.906450492565207,15.659697348408,-0.853118214003449
5.61822659514233,0.982608646543035,14.9919850249559,-0.152388371510083
4.75189470672009,0.996463841273548,13.5373361781956,-0.0307691188039317
5.09675802354701,1.09389786024943,14.1458803055475,0.779535456384661
6.81708650208579,1.06769563009502,16.6719760960178,0.568949304605898
7.04327715070263,1.11576899050935,16.9554955615499,0.951485746294057
10.4014092240554,1.44906413300848,20.3418436643791,3.22175214000085
11.9256635893653,2.68028682417026,21.5296510836877,8.563625429002
13.9822807327391,3.86641478854453,22.9115603507325,11.7461688651025
11.7465032987233,2.58206952881544,21.3981720996867,8.23935865151526
6.8781249078141,1.6651591396978,16.7494011682539,4.42911490927806
7.26526159441595,2.0049873998939,17.2250251241357,6.04223295384977
6.22661212410892,1.6539337407757,15.8850362590056,4.37036214070433
5.14147107350124,1.12852140785865,14.2217479351489,1.05019603968361
6.30456407295565,1.31133914115361,15.993101255914,2.35430048649595
8.06866668538918,1.93997024205953,18.1360355048047,5.75590136346577
10.5044034485636,2.23231342342926,20.4274278719103,6.97510341561271
9.02597394241836,1.55947597976687,19.1098815079452,3.8595737962263
6.09094986109184,1.16682768081463,15.6937004906334,1.34013446800063
5.31379672353395,1.22007034752607,14.5080987337544,1.72769744401287
5.41664188172021,1.45468590055137,14.6746024679411,3.25538458969046
4.65346301256654,1.20824180396355,13.3555253266103,1.6430771562022
3.96672019682445,1.02426448662653,11.9686313487277,0.208242301758565
5.1926711432965,1.33420061947621,14.3078163838324,2.50442275923543
8.34103024515797,1.74785116724761,18.4243939195983,4.85008897792418
9.45091004098449,1.94422553210289,19.5094725865849,5.77493284211956
7.18878903129672,1.50098697235548,17.1331147719995,3.52753845700824
5.50292401648695,1.2828061664489,14.8118703236472,2.16322077829761
6.11262596920714,1.85525412335903,15.7245564435917,5.368068109896
7.26999381811814,2.4294497736061,17.2306808313257,7.71015849793565
6.56705199588918,2.20423409741383,16.3474090982153,6.8651543246127
4.93445786321903,1.47264636479128,13.8647888951448,3.36196939362748
4.03512364194932,1.1962174002949,12.1171369332988,1.55620230823795
5.95948802498452,1.32950489426073,15.5041790287823,2.47379880847792
7.88258668131773,1.53571877829793,17.9333751038089,3.7262338944404
6.41810326944891,1.95296159028008,16.1481340152115,5.81387403837923
5.76517925974198,2.19907304393328,15.2162563117346,6.84479310063382
5.14682339591991,1.80304000400522,14.2307853292803,5.12010725021052
5.32632862436032,1.52362295693504,14.5285591614856,3.65755015395904
5.82489761618361,1.86501167844611,15.3057659240306,5.41363111290829
5.99145886813691,2.16225616949946,15.5506516439131,6.69814289881703
5.66574745037483,1.9783106564829,15.065144240423,5.92588980794003
3.98683743286921,1.46890354168113,12.0125705449647,3.33986555922208
3.48025229007137,1.30972259761071,10.8322145583243,2.34358641564336
3.3950805907039,1.12370615716127,10.6170017560275,1.01305521029843
3.16158265387753,0.918248876677702,9.99809080287528,-0.740791885364752
2.81096247322556,0.865765800999337,8.97710095498161,-1.2519914688776
3.08723872337694,1.01608403788901,9.79140425946228,0.138592577897515
3.52906539321348,1.10763110937882,10.9531941173192,0.887902900333527
4.65704180841377,1.65434418371502,13.3622027362449,4.3725173780655
6.25832989190811,2.42311254304976,15.9291690428036,7.68747171395451
6.81073476663035,2.59742643897351,16.6638793539072,8.29086513728677
7.14052038359199,2.58220192115356,17.0745972648992,8.23980399806576
6.95134751404856,1.8594980663916,16.8413800088954,5.38791462183857
4.55498076763474,1.37320536032465,13.1697309520739,2.75470980062149
3.75761921931193,1.29724523299612,11.4982553698386,2.26044166924662
3.99449837452871,1.29728604342697,12.0292449753657,2.26071491698255
3.88249497013536,1.43138661491875,11.7822180352425,3.11513903506151
3.09488535498641,1.04185150492764,9.8128913183734,0.356116467826386
3.5581950459651,1.20573507175635,11.0245950136015,1.62503787227275
3.64826917666154,1.22938570769097,11.2417374792352,1.79376319786979
2.65931716086775,0.957662547700286,8.49540272256684,-0.375749933027339
2.50331998502826,0.908492671643148,7.97032733055808,-0.833571431571967
2.59629232813624,0.888325363391015,8.28707180069381,-1.02855875549033
3.37832436166134,1.05907294601199,10.5740268994711,0.498517482781312
4.50328064274143,1.13957729054977,13.0705802574736,1.1348757210155
4.86459419890218,1.21556423746877,13.7409323513757,1.69555828853256
4.04846317616592,1.12057380870881,12.1458038678686,0.988809348778251
3.92179785391579,1.11183935477179,11.8697040906056,0.920840846069805
5.26533575496705,1.3921429773967,14.428521401713,2.87367681907819
7.6332731363224,2.0396046717403,17.6542160545894,6.19091996107161
7.83138881291503,2.72857051557249,17.8767757272401,8.71870363830995
7.17267458996572,2.91550699432349,17.1136225640446,9.29428175268168
5.8342663062163,2.24657335605869,15.319724973879,7.03041207853526
4.02472518770108,1.57192215654566,12.0947246330117,3.92862070913472
2.94973785038828,1.00230694338022,9.3956684199788,0.0200147779883303
2.7570054803636,0.760744617480269,8.80875258790659,-2.37522223471993
2.74958449587355,0.723954600938214,8.78534140545546,-2.80577334954367
3.03024034543174,0.739249645770003,9.62954152420542,-2.62417749809763
3.47850425598842,0.836145516283378,10.8278507811619,-1.55436269477402
4.27787539772936,0.90812460203533,12.6245626132812,-0.837091173548114
3.89174242498902,0.905706699805961,11.8028817752577,-0.860248392566756
3.04937269330069,0.812147889827528,9.68421013868428,-1.80729759527931
2.93980043265905,0.792444592814941,9.36635698962619,-2.02062187244889
4.01766335879844,0.819317590743541,12.0794708854712,-1.73095441481401
4.49541227842484,0.939825185843084,13.055390548901,-0.539058414903374
4.11623196277325,1.10167799320388,12.2899968131289,0.841093483594992
4.30734810651004,1.47803973452476,12.6841994302707,3.39372218933429
5.79454654707803,2.37983491931606,15.2603891172707,7.53093665275536
7.10958228993457,3.47216414163493,17.0368817065629,10.8120049529077
6.7688934849909,3.01156697477482,16.6103536022446,9.57585051932804
4.97251340179111,2.12331543646142,13.9315192459489,6.5402903415244
4.81403149115869,2.26536284283354,13.6501785380229,7.10275545607104
5.18683197387985,2.45516598909314,14.2980435872141,7.8016171854753
6.31481839146282,2.43672613424104,16.0072173029903,7.73613442389602
5.86522638308606,2.20030696837774,15.3656955891423,6.84966548346838
4.13710189147143,1.28139119740822,12.3339243427779,2.1536347250949
2.80791364618917,0.930551191938607,8.96767494978066,-0.625194605099217
2.67540442363855,0.811187776687525,8.54778881633225,-1.81757204180141
2.91745474485518,0.79763986713343,9.3000825611032,-1.96386295041347
3.01189425463436,0.846369487407115,9.57679440080589,-1.44880003683896
3.74633264220467,0.913469931443944,11.4721267275229,-0.786114873681426
4.0674302946633,0.920279057426933,12.1864023795535,-0.72160921995798
4.0053172404226,0.976202072011828,12.0527383999586,-0.20920549756561
4.63121096494184,1.12358051454507,13.3138912960743,1.01208397871236
4.79992556279484,1.2703310574934,13.6246900478529,2.07833832000664
5.04916060791198,1.48743146372995,14.0643837063263,3.44873927813447
4.99087464408542,1.69580961981619,13.96353323637,4.5875418911472
4.9562564957415,1.55697420352916,13.9030754770937,3.84562834182163
