M,S,M_dB,S_dB
7.00805296729049,1.46446560017738,16.9119475119307,3.3135834940143
46.1690850787975,3.50521080639381,33.2870253666275,10.8942828386385
137.62790599007,9.30342464054985,42.7741300426302,19.3728568822996
106.821851064987,7.08406600958047,40.5732019876117,17.0056519861682
26.7618284317334,1.47577536126312,28.5503156428164,3.38040510653462
21.1356542816393,0.921609382904115,26.5003139304618,-0.709062246934234
21.099515758406,0.979338692048234,26.4854497639013,-0.181341737998537
19.6745064546885,0.96405892182992,25.8780769332586,-0.317928437221631
12.2833130036829,0.774417093021421,21.7863103738301,-2.22050139594169
13.5303506790135,0.857484233917289,22.6261810553624,-1.33547712682732
14.4658577312979,0.921304098250046,23.2068837917239,-0.711939939093756
11.2476221507626,0.798390339123115,21.0212143672506,-1.95569453689132
11.518211839982,0.854531229730529,21.2277012339892,-1.36544121821417
12.5191557171664,0.981420295150181,21.9515008271057,-0.162899306547807
11.8000337577047,0.854659838213467,21.4376649948749,-1.36413407460409
11.1220793418444,0.687454047052468,20.923719777778,-3.25512653987525
11.6514483642009,0.658752284042254,21.3275982969108,-3.62555731960379
10.0857093451903,0.6295966945975,20.0741289659351,-4.01875121405463
7.37462511105861,0.571697379711625,17.3547989571755,-4.85667596608328
7.57009028763905,0.575871292282629,17.5820211862751,-4.79349141825404
7.0863288786204,0.53507213019521,17.0084260840064,-5.43175338259465
7.14547550625735,0.525419618739592,17.0806226971718,-5.58987430091622
7.32481436769358,0.574790313115862,17.2959324573615,-4.80981119195935
8.1497993071799,0.748706355240628,18.2229382831247,-2.51376960873021
10.0649738999396,0.977694100207073,20.0562530606447,-0.1959401102395
10.4810259949483,0.879569971793067,20.4080759623712,-1.11459211435543
9.6947010263673,0.745188828290689,19.7306884093961,-2.55467329151364
8.30257607344887,0.714025463259463,18.3842572713831,-2.92572600660842
8.02784049059763,0.623328271434269,18.0919746934951,-4.10566349939882
7.85110706226817,0.467550026685221,17.898617993848,-6.60343827760606
6.90047320290471,0.472878182765323,16.7775774737704,-6.50501445232857
6.01466242744026,0.5021482231224,15.584225152174,-5.98336139484694
5.85256467837689,0.491422983476453,15.3469244381702,-6.17089071521485
6.41956763182019,0.540007657355882,16.1501155724737,-5.35200163599148
6.45836539395546,0.600150759235411,16.2024522477803,-4.43479280300214
7.0632521625634,0.69430252908773,16.9800942223049,-3.16902505532277
8.45351778236413,0.740430085134897,18.540749411068,-2.61031886638308
9.21817457861381,0.693443371962087,19.2928985752508,-3.17977997079092
8.82054269486021,0.664944253055123,18.9099061292406,-3.54429526252097
8.96496568424625,0.592806597357946,19.0509726305106,-4.54173943457566
8.3241532329509,0.508135064072431,18.4068013241423,-5.88041670766908
7.28246971413996,0.425545391668794,17.2455737437579,-7.42108216400329
7.07918158714989,0.394446319916423,16.99966105004,-8.08024182882967
7.6495453492031,0.355209683623915,17.6727124724842,-8.9903040624236
7.62640681539306,0.343499379309663,17.6463993624929,-9.28148086714725
7.1035018433101,0.383068142334989,17.0294499498721,-8.33447928784668
6.93910243357108,0.399759181693578,16.8260659700285,-7.96403105129375
6.77052609384513,0.44937423834481,16.6124483242991,-6.94783656737133
8.17023771004925,0.52417773266277,18.2446938470764,-5.61042864096991
9.77025517576752,0.5485643938626,19.7981181320634,-5.21544769878717
9.72078649107484,0.593410413038106,19.7540280864178,-4.53289674092582
9.61395349487189,0.549613776596687,19.658040340106,-5.19884779608315
8.07061858619384,0.450290720868973,18.1381364646392,-6.93014004883476
7.23467057293335,0.396890357084816,17.1883752105124,-8.02658905313554
7.09598889122158,0.373659460961323,17.0202585387143,-8.55048034088322
6.72239065275298,0.389047095897136,16.5504749332888,-8.19995644391243
6.06491029505728,0.319055480385045,15.6564876336488,-9.92267582286644
6.19693027867439,0.255306593353868,15.8435321990713,-11.85875938584
6.0076489573463,0.278379740699208,15.5740909554831,-11.1072474805609
6.39926295697203,0.2778904113778,16.1225991292001,-11.1225287663276
6.84592833620192,0.305066253755489,16.7086469718334,-10.3121166218719
7.46356958038063,0.369740920634883,17.4589317191217,-8.6420496348747
7.56755813055914,0.391466997643913,17.5791153139045,-8.14609689921027
7.67924942470522,0.400976940088946,17.7063754770923,-7.93761205283776
7.88032082646677,0.40771893878743,17.9308779800648,-7.79278229684142
7.44642772266183,0.32093166437251,17.4389595693068,-9.87174863198614
6.45792193837871,0.292930985873635,16.2018558215626,-10.6646937352189
6.70757612758518,0.31403642483231,16.5313122078785,-10.0603995107511
6.00960390535128,0.323739556514954,15.5769169695419,-9.79608465102202
5.85895181414142,0.30588339007034,15.3563985249616,-10.2888821044154
6.54552992391281,0.286981194274802,16.3188962529219,-10.8429312284053
6.70571347593462,0.348071526730573,16.5288998560613,-9.16663003644343
7.35619329116729,0.51762836764784,17.3330626445575,-5.71963861991964
9.07748022262198,0.641789239989028,19.1593062275113,-3.85215136813728
9.88684429027157,0.679056053140955,19.9011538885272,-3.36188750216451
9.87602481556169,0.648817698916582,19.8916434503254,-3.75754623275161
9.94128003308636,0.567517256063495,19.9488461497473,-4.92041857347323
9.20407195717308,0.542816935354836,19.279600106236,-5.30693222479944
8.45600324258287,0.528080837092162,18.5433028167243,-5.54599183660123
8.09482166886711,0.521601595878123,18.1641457113739,-5.65322177036926
8.25034526345505,0.469562565265149,18.3294424688792,-6.56613066905947
8.83704402546969,0.429139844926105,18.9261403724075,-7.34802320139175
8.28487504472221,0.406187400207571,18.36571925258,-7.82547104773277
8.35556768681904,0.397662232000903,18.4395192339061,-8.00971308410171
9.26389912188779,0.406692444869899,19.3358763442345,-7.81467790827852
8.27445760636839,0.42320263734783,18.354790704468,-7.46903268987138
8.90788716074102,0.475194693798964,18.9954941407966,-6.46256834987632
8.37798312932591,0.450333300669821,18.4627896298188,-6.92931874395635
8.71999094394436,0.424762229661437,18.8103206780159,-7.43708216333883
7.76106732203063,0.377057650101864,17.7984290132921,-8.47184486819172
7.12970131891586,0.36733265916166,17.06142673094,-8.69880914541945
7.42072791891037,0.39760217811102,17.4089301693554,-8.01102490304951
7.82586659457244,0.438751783273779,17.8706488065479,-7.15562210730242
7.95965748914808,0.426074136456445,18.017887601554,-7.41029655068493
8.40951762877101,0.36574837630343,18.4954217062767,-8.73635186394508
8.14338677616814,0.415266658296742,18.2161012483962,-7.63345873869962
9.2011011266397,0.539566311130837,19.2767960786669,-5.35910348343942
9.29694339561382,0.601688353869122,19.366803735351,-4.41256789047018
10.4105634926715,0.652627216643957,20.3494847441678,-3.70669637400865
10.8307748256699,0.59691617745364,20.6931905368942,-4.48173301644894
9.43158385917157,0.51962078793268,19.4916926109254,-5.6862696576052
8.49193117144727,0.386720257307075,18.5801293095453,-8.25206155950809
8.12274086568753,0.368802341477848,18.1940519690397,-8.6641266066154
8.20162146756532,0.404640802777986,18.2779944252394,-7.85860652780166
7.73151344067349,0.472762613047007,17.7652903042344,-6.50713751179945
7.23376567037997,0.476232901709354,17.1872887235432,-6.44361207206209
7.08512891854491,0.457720648394003,17.0069551385384,-6.78798991045313
7.19734572954786,0.502503523585285,17.1434472965693,-5.97721777194925
8.41132052043352,0.567035396124617,18.4972836489375,-4.92779660479453
9.54143305160924,0.585468805233189,19.5922721474707,-4.649924798374
8.14402964810445,0.60988103289026,18.2167869206413,-4.29509745710194
