M,S,M_dB,S_dB
1.02303663436293,0.161981983543297,0.197823716604867,-15.8106657440672
5.38002488413464,0.325471431290411,14.6156856881135,-9.74974252455448
25.263093718269,1.04155535515875,28.0497306635008,0.353647123719393
52.1438415195516,1.96014065460565,34.3440604634919,5.84574472638836
67.5719423054322,2.20352421732721,36.595328051552,6.86235655772002
56.7241577115465,1.73420410717455,35.0753611166332,4.78200420885946
39.1454118318344,1.16187745549632,31.8536173289585,1.30320649898223
37.5435593744218,1.12591990715427,31.4907088837627,1.03014995740964
35.6890068426635,1.14608631388609,31.0506892506502,1.1843465277208
38.9410387723953,1.05817622915093,31.8081506473793,0.491160026465936
34.1685992593231,0.886068097310858,30.6725435054949,-1.05065799679923
29.6488412196183,0.894931263902803,29.4401544857022,-0.964206396566371
33.6958425875116,1.00269700644429,30.5515264134609,0.0233943671103326
24.9930671706357,0.710159173405391,27.9563911277657,-2.97288597254976
21.7810186382738,0.553138569463788,26.7615637330384,-5.1433211563702
25.9443573141805,0.731888103433685,28.2808583390371,-2.71110624156361
27.0650024334947,0.850701061471091,28.6481614095158,-1.40446050598613
21.2569719890723,0.749030164660871,26.5500280051609,-2.51001384408877
34.9072538044985,1.05231152099118,30.8583136738114,0.442886503957717
28.8449019082318,0.954990506747313,29.2013813281567,-0.400018911524009
18.8969267137867,0.731250074772528,25.5278235757689,-2.71868153003678
17.6409211679942,0.701717000886661,24.9304251847727,-3.0767600290126
15.7871086319193,0.748255324782769,23.9660519476197,-2.51900367844782
22.1124923153376,0.949154138335635,26.892753899785,-0.453265087748573
27.5615572896721,1.14527568148835,28.8060750507815,1.17820078221935
24.3869712990384,1.05303765664043,27.7431573430599,0.448878036791008
18.3342884502152,0.919594468694286,25.2652811949681,-0.728072993004581
26.4001569154994,1.16275157474599,28.432130164164,1.30973872721494
26.4191049431407,1.17025459959808,28.4383619999838,1.36560713529557
18.4845175974686,0.941010985580967,25.3361624198042,-0.528106129768455
19.2629872058455,0.887299724286929,25.6944727237022,-1.03859306861101
19.820717990393,0.886964678607069,25.9423876484119,-1.04187349268853
14.1071083991347,0.689331062216188,22.9887600695658,-3.23144302303259
9.71033651956061,0.543785197371009,19.7446856199021,-5.29145237438145
10.8039852688875,0.587427291822448,20.6716796672034,-4.62091760118951
15.0237306843736,0.827623096406281,23.5355557964456,-1.64334796037168
27.4250495716763,1.53625365849474,28.7629484249795,3.72925860283324
30.9591640844932,1.76106593220354,29.8157845192914,4.91551231475905
16.886169833092,1.01331850222459,24.5506230577441,0.114919450495808
9.50247862389659,0.574221122650696,19.5567380263622,-4.81841672157199
10.1466587776601,0.56074472993793,20.1264611143186,-5.02469598734328
12.7854033199425,0.595950338887547,22.1342886509432,-4.49579857854093
10.4099596743613,0.510249331744229,20.348980943263,-5.8443511078374
7.18978811475612,0.363571992625642,17.1343218356183,-8.78819159132392
7.41028575761929,0.395073334957162,17.3966991138763,-8.06644563121346
10.3612018599421,0.52784434604207,20.3082026967305,-5.54988251982128
11.2613521048777,0.523013211035655,21.0318107524626,-5.62974681892903
7.43249728027884,0.377624641080752,17.4226951791739,-8.45879349000903
7.00065663259552,0.360602663548978,16.9027755389665,-8.85942139473759
8.41227453055196,0.358377843589383,18.4982687447611,-8.91317696146567
5.69483302868893,0.269911679884061,15.1096199035716,-11.3755664363655
4.09592316843528,0.235221296626504,12.2470360304612,-12.5704672073036
4.54589601259344,0.279255102163053,13.1523899402587,-11.0799776662333
5.5532727319173,0.321001561421519,14.8909800606925,-9.86985710174054
7.33752278794383,0.393447371249898,17.3109892606852,-8.10226704014462
8.54034704681026,0.461750083284401,18.6295103820524,-6.71186035110786
6.97385074711116,0.419313643796893,16.8694529692028,-7.54922012234123
5.32683155944779,0.321214847610819,14.5293792821996,-9.86408776809028
4.58333884959831,0.312218882023451,13.2236393228175,-10.1108167140934
4.63386472029068,0.361226933596509,13.3188670194251,-8.84439751067816
5.89120853970917,0.406074068793388,15.4040879272779,-7.82789485878395
7.44873351289664,0.463334737729342,17.4416487432407,-6.6821027618072
6.33470332610649,0.398842480684439,16.0345256066405,-7.9839718244445
4.32841417996304,0.274179501339159,12.7265762224977,-11.2393003554867
4.2474930971487,0.291087904048612,12.5626536348821,-10.7195168197079
4.54337774504299,0.346768412351505,13.1475769276539,-9.19920939843965
3.75013046456624,0.315279470616564,11.4809275361843,-10.0260861472501
3.84557500153204,0.315977048405568,11.6992257192748,-10.0068892408482
5.80126645574102,0.396276033042114,15.2704562667745,-8.04004386405622
5.58396869664049,0.40209954191512,14.9388594999152,-7.91332843318421
4.58051025737899,0.359915884226226,13.2182772003422,-8.87597972270325
5.05769788900128,0.439699896992034,14.079057682223,-7.13687272243856
8.12712631342394,0.678071810735995,18.1987401939411,-3.3744862006851
11.9217484836172,0.974815524794918,21.5267991032169,-0.221551258210023
9.41519349272774,0.842078376361873,19.476584993608,-1.49294969406015
6.44240926853304,0.596688852963842,16.1809662178685,-4.48504150695287
6.18150203995368,0.566455721595662,15.8218803380309,-4.93668064339832
6.18823210174059,0.566174468734104,15.8313318879247,-4.94099437507695
6.01393563695579,0.520285608445566,15.5831755166451,-5.67516373805153
4.90016588245874,0.4336865071998,13.8042156439052,-7.25648178712975
4.38913796551046,0.400968301368306,12.8475846481967,-7.93779918525084
4.47766999992518,0.394674265951586,13.021041666537,-8.07522380193901
4.43870474174466,0.379071414643484,12.9451251429233,-8.42557928011635
4.64413228061233,0.391948291172401,13.3380916284015,-8.13542449325247
4.77175751632236,0.411331667523351,13.5735673252853,-7.71615707647221
4.69907725736454,0.405827518992853,13.4402517060402,-7.83317013957112
4.61353945241508,0.412790478807822,13.2806847761435,-7.68540656913392
4.56134196350051,0.442733980195871,13.181852649792,-7.07714288568961
5.12517639277947,0.535691292570374,14.1941763412582,-5.42170825676429
6.84033696762248,0.720920699930548,16.7015499278947,-2.84225008637859
8.44981663727285,0.907982353134975,18.53694569548,-0.838451840383986
9.08635101487673,0.992969534388784,19.1677902007046,-0.0612815205215809
7.28652873644278,0.771820592977394,17.2504136400339,-2.24967276361746
4.89269036529367,0.488955975322622,13.7909546446517,-6.2146048435062
3.60817927268423,0.357854030946339,11.1457621472612,-8.92588172868266
3.31154964362237,0.321761989788651,10.4006253992822,-9.84930522090145
2.98880521652124,0.313419162247025,9.50995225095991,-10.0774890913794
2.91024629042104,0.268279735902069,9.27859488655404,-11.428242597122
2.66518337207877,0.26910731640186,8.51454190133994,-11.401489892383
2.37866975505687,0.277670705914008,7.52668301046207,-11.1293987125908
2.40018749626871,0.279769091535518,7.60490337935131,-11.0640053477801
2.52281402067646,0.283315296642035,8.03770471886498,-10.9545995319785
2.53716388470153,0.288036572306605,8.08697041595839,-10.811047318249
2.95552442908896,0.313334077895253,9.41269106780868,-10.0798473824791
2.90686704859408,0.344130918365096,9.26850337787596,-9.26552613071832
2.96863736607934,0.334019403897747,9.45114299180372,-9.52456606730506
2.94969491599952,0.321665991631353,9.39554199312484,-9.85189705535696
2.82539066327539,0.323024478648219,9.02157011337255,-9.81529131566699
2.8559403870942,0.3539663305479,9.11498276077856,-9.0207609263024
3.53263288260319,0.457012761044896,10.9619701427312,-6.80143346144736
4.48607975622907,0.546804227605511,13.0373398092915,-5.24336272704965
3.98748871160698,0.509504183011816,12.0139893319945,-5.85704492200322
3.34675076691398,0.443114725645818,10.4924674315941,-7.06967634396466
2.78938401396082,0.367823406028144,8.9101661523965,-8.68721276756857
2.75322010952134,0.359423091474087,8.79681865960876,-8.88788049347675
2.66049221109858,0.361346827207982,8.49923983629652,-8.84151508470698
2.50764855223246,0.344060499020238,7.98533339818698,-9.26730370202914
2.52733736591795,0.336871481676208,8.05326436651174,-9.45071506532212
2.26849370584554,0.293249535635745,7.11475157223606,-10.6552533384511
2.10938427637484,0.270220141306975,6.48311408797807,-11.365645664942
2.16582921817258,0.31393224369321,6.71248416555126,-10.0632815204125
2.47326081123706,0.367262796659418,7.86539832325204,-8.70046126014827
2.91156045390863,0.40198130847482,9.2825162393968,-7.91588280970214
3.32098857054298,0.442429514947178,10.4253476188111,-7.08311816973053
3.09690139125657,0.411232067669033,9.81854754326791,-7.7182605325566
2.84483164097933,0.401061598525914,9.0811313931302,-7.93577839071865
2.62946470266177,0.387839264845283,8.39734690635815,-8.22696450120545
3.12066142490978,0.447485294816304,9.88493305180904,-6.98442463646161
3.86257191910964,0.579237229740029,11.7375315769772,-4.74287064371005
3.7731709782952,0.578249815208182,11.5341297072412,-4.75768994690405
3.10908524008462,0.454397261472229,9.85265258040011,-6.85128589325955
2.10543570558627,0.328093459697893,6.4668396751785,-9.68004853738271
1.74226552669878,0.284966749181486,4.82228687097956,-10.9041162376864
1.7437331193806,0.269644140779574,4.82960032695887,-11.3841802451203
2.0082443476121,0.304474165122843,6.05633106551023,-10.3289910340597
2.38440252347526,0.373963041121963,7.54759145565676,-8.54342634261751
2.59589157890393,0.403667428822205,8.28573099163402,-7.87952583188073
2.49651512387391,0.375780543019245,7.94668402705022,-8.50131420680322
2.30831025708683,0.33651929004984,7.26588362767268,-9.4598007196122
1.94838932065288,0.288212586864707,5.79351480975982,-10.8057411306404
1.94935157091916,0.30183265466245,5.797803447727,-10.4046755315972
2.07089550545128,0.326066058150914,6.32316371084038,-9.73388813458045
2.01661472445404,0.325861389937202,6.09245867792717,-9.73934188738788
2.04422061701656,0.341633786511916,6.2105552811376,-9.32878370988942
2.25569577319535,0.384251705547952,7.06561051498565,-8.3076839231007
2.91969658771333,0.499221152671565,9.3067544458976,-6.03414042589112
4.39341916988305,0.736813061285132,12.8560528132357,-2.65285368245156
4.79982711175813,0.850039688540516,13.6245118901715,-1.41121593014364
3.99251734246175,0.705686542934987,12.0249362255483,-3.02776328500873
3.1909117130768,0.575665922841657,10.0782957638828,-4.79658956618151
2.65789484827276,0.487005565470756,8.49075590746739,-6.24932151330783
2.4667294979789,0.460378594160791,7.84243054572358,-6.73769755201651
2.1212115352479,0.403843118077712,6.53167960333451,-7.87574627131928
1.98129459483917,0.355185724681912,5.93898109482885,-8.99088994663325
2.05007973439992,0.347795305475513,6.2354150507394,-9.17352568759997
2.13742019094551,0.335747779629827,6.59779815194283,-9.47973701459686
