M,S,M_dB,S_dB
3.54698117914752,1.7005536272385,10.9971776808341,4.61180664065304
6.41585346625971,2.06849123925138,16.1450887279612,6.31307371707595
29.8238173868517,3.32984307576473,29.4912646293808,10.4484753431877
45.553163492505,6.12210822408465,33.1703708488507,15.7380200521304
30.4109138894343,6.70069104893878,29.6605894296335,16.5223918846569
31.8700457524902,8.65754886782793,30.0676537389066,18.7478990323667
27.3488204961052,7.67779027089426,28.7387720151594,17.7047248921806
19.5720993996756,9.35633680587236,25.8327482543893,19.422116939739
15.9796334842459,8.87098886360349,24.0713362785394,18.9594406808944
16.0789299398629,6.95379376866254,24.1251428575568,16.8444361299935
17.256227007138,8.58923807328143,24.7389169062603,18.6790928103951
13.7350447644032,7.43463347860468,22.7566015836887,17.425191260406
9.62856990967049,5.49337661120953,19.6712357602277,14.7967874822053
13.2412456412768,7.6380961468734,22.4385768466153,17.6597024177289
15.4458179424565,8.96579572631213,23.7762182313697,19.0517767964486
19.5930994153257,11.3344890220902,25.8420628418973,21.088038923501
19.0922124926135,9.48726218458345,25.6171251866852,19.5428180532379
20.6069432911483,7.13835654665286,26.2802715190003,17.071964726068
17.0270567290133,6.38116157279366,24.622791659405,16.0979948243843
12.2040192176114,5.21214912119323,21.7300576570476,14.3403366503463
23.9788785637067,12.0246601377837,27.59657736593,21.6014562084084
23.1049381338204,11.9959895354236,27.2740961996382,21.5807215647078
10.2195431867433,5.44478263981412,20.1886296656596,14.7196109409231
8.67993697100689,5.26504049402844,18.7703314315407,14.4280343148573
6.28155743945036,3.79586265765106,15.9613467075498,11.5862098069105
7.38555623526162,4.3653436933504,17.3676641860744,12.8003688474272
13.0613832646962,6.68351358328158,22.319783465906,16.5000967005979
23.8951780411381,10.8530889896605,27.5662054152746,20.711067280251
23.3211732937567,9.73245867041667,27.3550079218991,19.7644513626294
17.5838276083223,6.89726448001042,24.9022683456268,16.773537592149
36.2135999906971,14.0683435015552,31.1774340027642,22.9648592756514
44.0237734771161,16.5342929567529,32.8737453032165,24.3677125649206
24.7430953209468,8.36400365645153,27.8690805644875,18.4482842800824
17.6490759908465,6.30923103655293,24.9344394606739,15.9995286209138
32.6069563166479,9.84896605215783,30.2662052330486,19.8678128101316
30.3659681684783,8.76921223212377,29.6477426487564,18.8592116196395
15.817537816733,5.57991084197463,23.9827776289633,14.9325451932757
13.7258010163676,4.64461685470583,22.7507539722239,13.3389978768188
10.1552591082549,4.64004123942827,20.133820175397,13.3304368092724
17.0732673593834,6.3529637077852,24.646332824595,16.0595274874588
51.800813053127,13.7329917261317,34.2867315276133,22.7553031680639
78.6586662341471,18.4678969107094,37.9149315615201,25.3283488323807
50.3110357353761,12.486978113595,34.0332651616724,21.9291470102708
16.8786677529562,5.93355220969522,24.5467632884784,15.4662953620417
9.0519142758059,4.52291928447046,19.1348086482063,13.1083767488522
13.0564937550111,6.24659108810728,22.3165313070898,15.9128615452336
18.5917167789724,7.94538090738535,25.3863898967926,18.0022944487665
13.5006867534974,5.45972874896952,22.6071172153349,14.7434213311935
7.75917322482111,3.82535825798125,17.7963089534441,11.653442291379
8.24505204442588,3.87264332626058,18.3238680268652,11.760149998746
11.9614507385167,4.99754490686654,21.555677120679,13.9751341056949
20.7265682933914,8.17622272655847,26.3305480345279,18.2510542693104
21.5109593737464,9.05854347065065,26.6531956009923,19.1411674557183
14.3946794253569,7.05744267402175,23.1640399485768,16.9729471831885
15.0752489303599,8.67639484620533,23.5652898433604,18.7667861541328
15.4794424111229,9.49359660204754,23.7951062559635,19.5486154782834
9.64243380990383,6.12418518939725,19.6837333270288,15.7409662973413
6.30705738748578,3.908994577368,15.9965356525444,11.8413013594212
6.66837304637435,3.93734965809898,16.4803977482846,11.9040796843745
9.84494228754107,4.5033398871178,19.8642634917054,13.0706945267743
18.3522343097608,5.99575077251311,25.2737789078162,15.5568714415907
26.6089303891,9.0552091829804,28.5005483475119,19.1379697467062
21.2675386798948,8.44809054462998,26.5543446268348,18.5351711975979
10.8142523275639,4.99736944747568,20.6799299739065,13.9748291464224
6.94195685327565,3.91916759051923,16.8296382009904,11.8638767014657
5.9695303965885,3.24522775550352,15.5188033589627,10.2249036343603
5.54611292305552,3.29112421351518,14.8797741579224,10.3468854746703
6.19535755471281,3.55750952799754,15.8413275203197,11.0229214383799
10.439725925303,4.83106655894675,20.3737819451813,13.6808604184705
13.8381046214377,5.52566675755388,22.821532194292,14.847693797931
9.43041387026681,4.0557525589156,19.4906150586255,12.1614290173556
5.60067724614067,3.30102571616884,14.9648109204026,10.3729781530511
4.567573661035,3.04405174193462,13.1937111985345,9.66904060353251
4.4507362760594,2.80819977745373,12.9686372271675,8.96856001188702
4.75548113797036,2.82385145582627,13.5438892687688,9.01683695232823
5.33578198769289,3.16710297374156,14.5439615325768,10.0132436810834
7.16966480865932,3.56285969856803,17.1099770459852,11.0359744131308
8.25648076031827,4.11470416097601,18.3358994644283,12.2867723152704
6.93040097062857,4.05663672659396,16.8151672443104,12.1633223640962
6.03535025489922,3.56765236113727,15.6140495793253,11.0476505856326
7.77357517474327,4.28581254423489,17.8124160557066,12.640663433114
10.8398605863831,5.24141649178819,20.7004739338004,14.388973416905
12.1059103376416,5.56969161678349,21.659949059775,14.9166229956222
10.4840556594926,4.67163690627378,20.4105863587044,13.3893816147512
7.66048372318792,3.918435261111,17.6851238826741,11.8622535183171
7.11702792571668,3.38162689902893,17.0459733982046,10.5825137882892
6.76011994187464,3.28267714793005,16.5990880301706,10.3245634373026
5.39295049416733,2.75192746629823,14.6365286720023,8.79273965666503
4.00624462859235,2.44083209013534,12.0547492915829,7.75075808866447
4.26903254719769,2.4299509587922,12.6065893177443,7.71195017533369
5.47647004706599,3.08110645843574,14.7700143337463,9.77413408651044
7.70296745503293,3.82901631574414,17.7331612594973,11.6617443383016
9.21971550836391,4.27951627997416,19.2943504057713,12.6278936568512
7.42253446924002,3.44037949824902,17.4110444615448,10.7321270194831
5.53673204582405,2.756490905035,14.8650701204612,8.80713127750199
4.42287835295458,2.38896864523228,12.9140998935775,7.56420899506483
3.89218244236656,2.24834622843737,11.8038637843211,7.03726380272414
3.99981827131472,2.13751244649534,12.0408051987687,6.59817304511306
4.31941725481693,2.23657715091057,12.7085031766284,6.99167767581027
5.00983384196033,2.49757585429584,13.9964664426287,7.95037374257981
6.42505026245736,2.55809171697576,16.1575305890861,8.15832222945469
8.42067468829015,3.19869663877816,18.5069377959373,10.0994610795696
9.36419663277714,3.98198325833513,19.429410491849,12.0019885953549
10.1423888374211,4.27462551542365,20.1228051289882,12.6179614750435
10.1714465770697,4.38229850970192,20.1476544483525,12.8340391427267
7.23431272990979,3.53548269461456,17.1879455763155,10.9689743162456
5.11330445675622,2.83973090346912,14.1740330458184,9.06554375393002
5.03330526910475,2.78305250084557,14.0370654216413,8.89042798304063
5.10709542709828,3.21044275326637,14.1634794562101,10.1312986047377
4.92164990997099,3.32490301152918,13.8422143589114,10.4355796263342
4.88914286971516,3.31419213125327,13.7846545665995,10.4075536370339
4.30803078695646,2.90397174648541,12.6855759656736,9.25984773363844
3.19746812384718,2.00428608822714,10.0961244722005,6.0391942408163
3.14050727796983,1.91122893109732,9.93999608394352,5.62625421789234
3.47904023902583,2.01173742241835,10.8291890376469,6.07142589510717
3.51343501038408,1.94379477615553,10.9146384920735,5.77300821295695
3.37248439417603,1.8796087971333,10.5589989739127,5.48134937968385
3.46279337467423,1.97248081857996,10.7885315583006,5.90025577197256
3.62502309703158,2.25079653845578,11.1862155609342,7.04672477144903
4.3334457564973,2.61886101742942,12.7366672938654,8.36224902184497
