M,S,M_dB,S_dB
7.71967015060935,0.769865107252823,17.7519748802105,-2.27170727077907
5.47666797806336,0.51767046952336,14.7703282541581,-5.71893217221315
3.58355240817863,0.348311982994265,11.0862752050848,-9.16063168460698
3.15606620533714,0.335095667685363,9.98292209804179,-9.49662373887817
3.47150986215459,0.491841222276275,10.8103680674858,-6.16350149824662
4.14633403028557,0.502489831437084,12.3532857219987,-5.97745444712246
4.95225614737133,0.384031896008104,13.8960619953339,-8.31265407071998
4.40739413483957,0.317032688048298,12.883637787744,-9.97791914005415
3.47591837905473,0.260445495388417,10.8213913972914,-11.6856629926826
3.76443562909491,0.307925928730982,11.5139975042693,-10.2310748006516
3.91932985644358,0.342562722375413,11.864236317303,-9.30519797320656
4.39014205494646,0.339052369358853,12.8495714648936,-9.39466432697053
4.80012053447916,0.320318803451635,13.6250428591865,-9.88835133002716
6.39266546423734,0.317697059343486,16.1136395576678,-9.95973610111571
5.8907454961457,0.355425229711003,15.4034051975236,-8.98503494449358
4.68137266805246,0.371933908753728,13.4074643040123,-8.59068451492226
3.16696723302271,0.271003683720196,10.0128713994809,-11.3404961154653
2.31326441897825,0.171858712485996,7.28450555761502,-15.2965689227109
2.32715933199749,0.145557826616522,7.33652237685119,-16.7392887533206
2.40259679452621,0.148733337162345,7.61361786630643,-16.5518335518261
2.82678797467746,0.188330259119129,9.02586470264618,-14.5015979212075
3.82004381460135,0.268067031203599,11.641366883001,-11.4351319073466
4.14873921795392,0.284428184831862,12.358322734839,-10.9205474056488
3.08596322469455,0.158283055968986,9.78781492574548,-16.0113114681385
2.17539494269214,0.0854757842384118,6.75076229120231,-21.3631381174183
2.06568987350207,0.0841817224414983,6.30130241011342,-21.4956438480286
2.11144384664881,0.0932191697971855,6.49159071910349,-20.6098953835947
2.1362813360862,0.0938957495038041,6.59316892465903,-20.5470813407959
2.15778080665943,0.0974616926227529,6.68014651506414,-20.2233210094458
1.91106933118195,0.0924862720232367,5.62552885992349,-20.678454518627
1.81868426509498,0.0826592531471701,5.19514618765875,-21.6541704605268
1.62712562558483,0.0809202431614632,4.22842169662377,-21.8388564173022
1.35843446496734,0.078704157988946,2.66077383130813,-22.080046459819
1.23917717228695,0.070429781722187,1.86266808790342,-23.0448731516469
1.21687784888123,0.0635986537506915,1.70493971218834,-23.9310415470424
1.67663367932506,0.0814371846967453,4.48876371573485,-21.7835449682706
2.55470691244548,0.153409305257906,8.14682166194854,-16.2829659368678
3.50301980502765,0.225318285589658,10.8888518539183,-12.9440712380098
3.58762923585287,0.210291624573079,11.0961510890951,-13.5435604781927
3.29804821349271,0.151402856122413,10.3651400043434,-16.3973186411702
2.92345614633705,0.137561498234384,9.31793167068907,-17.2300620551712
2.55474208492452,0.140344881398221,8.14694124598643,-17.0560684430697
2.72748967397711,0.172909525479481,8.71526230129741,-15.2436216210195
2.90114743914731,0.218234096764654,9.25139601266811,-13.2215478907298
2.93000333696409,0.236077627896414,9.337362299398,-12.53890334538
2.62675521512799,0.206665318818079,8.38839206346849,-13.6946479526649
2.42526634289628,0.199748952915287,7.69518879607208,-13.9903097716241
2.46644622371151,0.227307376453246,7.84143301830294,-12.867729411241
2.66851237494289,0.219464894582272,8.52538442277675,-13.1726987848395
2.41299798527739,0.20175872305517,7.65113918593141,-13.9033535888386
2.87934809915211,0.210035204716346,9.18588344276646,-13.5541581117372
4.05163281458997,0.293897712915901,12.1526015974216,-10.6360758710533
5.29007129955513,0.453495454073564,14.4692305098708,-6.86854124068461
5.16885871090148,0.417969877544875,14.2678932205855,-7.57710032083573
3.90716089250816,0.361886728521107,11.8372259070643,-8.82854686979155
3.58114690563481,0.405211138647509,11.0804427396904,-7.84637250085206
4.32822626545139,0.408737314285362,12.7261991236174,-7.77111426076698
4.57854610008882,0.347568812520284,13.2145518266683,-9.17918399763232
3.50686952907753,0.28349205064818,10.8983921704631,-10.9491822915438
2.4261099486999,0.194090085312468,7.6982095747302,-14.2399329814715
1.74110774022101,0.146486622866336,4.81651292419286,-16.6840406639575
1.60713036717972,0.127143653710781,4.12102214572554,-17.9141062492343
1.87129893064983,0.153171788527097,5.44286338828753,-16.2964243305233
2.13274300451804,0.230418935328924,6.57877052254672,-12.7496366880529
2.62754497999438,0.374432870444342,8.39100318588877,-8.53252065455602
2.86756033627494,0.393856961505906,9.15025129300463,-8.09322947758218
2.62726058886167,0.266712674266988,8.39006302170466,-11.4791269202911
2.822469500274,0.211187381022735,9.01258515235272,-13.5066407110148
2.65967329083123,0.185799396927673,8.4965658401142,-14.6191139996795
2.14080261891958,0.157916052640879,6.61153254751715,-16.0314744081937
1.98124033632741,0.146123481813445,5.93874322515537,-16.7055997603617
2.15085866873153,0.118518744469029,6.65223748337392,-18.5242591575186
2.08001550280201,0.124517379249899,6.36133143729636,-18.0954005720752
1.923303424521,0.174431860126406,5.68095609766605,-15.167483758095
1.94388332266186,0.201242610697172,5.77340387595291,-13.9256011451507
1.67292128524,0.157527022208717,4.46951013795499,-16.0528987308826
1.43710264854489,0.111017102134473,3.14975579559304,-19.0922022638146
1.45806600150721,0.0801870517420182,3.27554366813851,-21.9179150809464
1.62763726717747,0.0755134464272687,4.23115250227131,-22.439514162329
1.38223280357765,0.0696494340646882,2.81162391133224,-23.1416481615646
1.3019220223102,0.0662153680979815,2.29169946506529,-23.5808240463827
1.35260961264858,0.0636683364786364,2.62344939038919,-23.9215299440101
1.60492050608321,0.0673016601371716,4.10907052142968,-23.4394844571192
1.48169920065562,0.0664328569000074,3.4152009317776,-23.5523414123373
1.41703141559207,0.0692822429082203,3.02758957329135,-23.1875612226733
1.45145395845044,0.0712692208283196,3.23606528274691,-22.9419597845804
1.44091133161272,0.0573408644565793,3.17274513500128,-24.8307152804966
1.3945967710268,0.0519229194667717,2.88897310656674,-25.6928179294453
1.34658475553739,0.0513217432768261,2.58467387167959,-25.7939720020421
1.33043584021067,0.0486932775261448,2.47987871394766,-26.2506198454496
1.21108261549401,0.0385124220219273,1.66347540174398,-28.2879833602477
1.0637706612544,0.0323294240395444,0.536960166560497,-29.8080406486757
1.1200925437701,0.0266088432615697,0.985078124623501,-31.4994800933665
1.19459833608126,0.0244254732438705,1.54443810992488,-32.2431402613256
0.983932527207882,0.0262620753321279,-0.140693642470638,-31.6134191447648
0.892247484459671,0.0283390196617119,-0.990293355802978,-30.9523035495714
1.11756225654441,0.0331655404853273,0.965434518327108,-29.5862584157472
1.28364872494778,0.032774073919726,2.16892387514325,-29.689391422039
1.57346686574486,0.0473014640600911,3.93715203839843,-26.5025083381492
1.81790320373115,0.0749054531290926,5.19141510022072,-22.5097312888232
1.5892098537267,0.0852014326037325,4.0236249837685,-21.3910620561531
1.9142537440129,0.0892383752685458,5.63999010372285,-20.988966907237
1.83678044719995,0.0845718407668492,5.2811449522674,-21.4554843314915
1.40164247551209,0.0621454021495967,2.93274499852644,-24.1318199454104
1.19996628514263,0.0534957839519683,1.58338088124904,-25.4336088749195
1.17808487459791,0.0594837127647931,1.42353160259881,-24.5120386433043
1.21537817447726,0.057335936436843,1.69422866212494,-24.8314618000237
1.2493258393437,0.0497471786484526,1.93351444840438,-26.0646308942057
1.22458754358353,0.0402100673423378,1.75979675019857,-27.913303991122
1.05121620898515,0.0433704202635755,0.433840975412605,-27.2561273895046
0.972893292101311,0.06502025717931,-0.23869581935932,-23.7390263408045
1.07778708952053,0.0733257444884934,0.65065954022751,-22.6948703772167
1.24318135386469,0.0777144172696269,1.89068975284327,-22.1899681027931
1.52811529951206,0.0825918942356607,3.68312247815354,-21.6612514655689
1.80901447801393,0.10223768673742,5.148840852911,-19.8077797112055
1.74808417698719,0.136793396566951,4.85124683508477,-17.2786973364925
1.74202408000613,0.147469764411566,4.82108307935145,-16.6259402710391
1.54455001719692,0.111100261253516,3.77603953265752,-19.0856983961913
1.50456848137955,0.0735869879539395,3.5482391942425,-22.6639794630865
1.29792822357135,0.0620656639520745,2.26501352619308,-24.1429718870288
1.28010938083056,0.067705720282158,2.14494160329453,-23.3874927468207
1.22610952902805,0.0714227072419537,1.77058535353041,-22.9232738423275
1.46575343310252,0.0761350642850223,3.32121840133909,-22.3683056245752
1.50171873488503,0.0766044425788102,3.53177197791801,-22.3149208654379
1.38394210450048,0.104424650514656,2.82235844660714,-19.6239393908878
1.5047214438165,0.117165800798863,3.54912220311188,-18.623982696693
1.74789874910914,0.11467724119617,4.85032543122199,-18.8104552694625
1.97760839828459,0.119516683146485,5.92280595451051,-18.4514293599656
2.12971800885158,0.115497016850277,6.56644206589074,-18.7485846586739
2.02201313114839,0.0972705304443359,6.11567943228826,-20.2403743156928
1.61880298335962,0.0842085980346893,4.18387992199408,-21.4928712606526
1.51332584122289,0.0772915780440306,3.59864896111523,-22.2373565144588
1.41179206344596,0.0935916617907237,2.99541472258709,-20.5752568285677
1.19911216940856,0.094544408782311,1.57719621037792,-20.4872829919662
1.30021190598695,0.0820900432327749,2.28028277076762,-21.7141903122504
1.34980144985415,0.076959255964844,2.60539780583504,-22.2747827933977
1.47705993768472,0.0865542847486993,3.38796237851492,-21.2542285623214
1.34387992657594,0.092884057212918,2.56720933931067,-20.6411764539558
1.44704487250372,0.0892736257437095,3.20963997384718,-20.9855365301284
1.67699123183532,0.0907274261962755,4.49061583798344,-20.8452281848814
1.72902497234051,0.102759434352367,4.75602531685338,-19.7635659001656
1.83340950929214,0.119041120546842,5.26518959125102,-18.4860598743679
2.00196907197749,0.13639826252493,6.02914727731891,-17.3038232359136
2.18413134520101,0.136964739105371,6.78557503212682,-17.267824508405
2.25782128553823,0.118149509955082,7.07379126040398,-18.5513615067423
2.14428562524458,0.0850166444533923,6.62565268390002,-21.4099208065109
1.79312734413664,0.0903041191322933,5.07222266678164,-20.885848786504
1.40741912371667,0.0972541603325683,2.968468956681,-20.2418362276377
1.33114658255417,0.100037024040025,2.48451763074442,-19.996784727919
1.39470530430679,0.0939638410636733,2.88964905206644,-20.5407847679308
1.44870669865235,0.0895097731105,3.21960936504293,-20.9625908744102
1.55340174972198,0.0956289044753728,3.82567579999557,-20.388216389448
1.90242787888199,0.10097145598769,5.58616403266531,-19.9160276251552
2.03073986569614,0.0929901427195203,6.15308589174599,-20.6312617148158
1.82562237337344,0.0872936339094237,5.22821898947894,-21.1803485414257
1.88203293051879,0.0763825707671694,5.49254436288188,-22.3401145780109
2.06475821829106,0.0802132120120489,6.29738406793798,-21.9150818534306
2.48420545257462,0.0961950382633703,7.90375021358244,-20.3369465655663
2.89719855820117,0.117723900786439,9.23956520801778,-18.5827071193591
2.56530741858387,0.12374098080919,8.18278834174081,-18.1497289190065
2.2381251599708,0.122615929347631,6.99768738794666,-18.2290621170066
2.14142664177229,0.104259130251748,6.61406402976093,-19.6377180471177
1.84957554851091,0.0999347683052214,5.34144150763549,-20.0056678018202
1.67337753054617,0.0933386435866494,4.47187866307483,-20.5987702929542
1.62119083772762,0.0857671976667443,4.19668281262452,-21.3335755941219
1.63310656259719,0.0795911538114337,4.26029048025696,-21.9827039880542
1.96602285239173,0.079279151226475,5.87177123238362,-22.01682016229
1.87483337019466,0.095059293200231,5.4592534986535,-20.4401083832743
1.8525990850258,0.118270439650767,5.35562890446217,-18.5424757753644
1.79940427305089,0.124199282994026,5.10257494929689,-18.1176182269306
1.97351579952001,0.115202058282365,5.904812152172,-18.7707952285534
2.12950957270287,0.0971453004677673,6.56559193363034,-20.2515640825054
2.22087058145254,0.10242175013477,6.93046502600191,-19.7921561483611
2.42751340269515,0.121263326308422,7.70323272793847,-18.3254104608336
2.47741338528804,0.14746041488218,7.87996959453664,-16.6264909707379
2.6554349223352,0.152896333564949,8.48271324960103,-16.3120585758089
2.51166144076328,0.125699973188209,7.99922196629039,-18.01329629898
2.14442305172486,0.0981919241226033,6.62620934154752,-20.158484593185
2.02396754374544,0.0812380464666764,6.12407087792759,-21.8048105726374
1.84692223785421,0.100773760190993,5.32897220894815,-19.9330507244305
1.90644402191223,0.112229982277327,5.60448115593322,-18.9978221132652
1.98023222153856,0.100750162271444,5.93432245794842,-19.9350849139533
1.81751145027585,0.0903913357655128,5.18954311167738,-20.8774639147317
1.58201632701626,0.092590983590205,3.98421922541367,-20.6686260477158
1.7025821996531,0.098283202671093,4.6221617713908,-20.1504139995329
1.76030024673814,0.0994459856101278,4.91173499696997,-20.0482548717176
1.84674436076365,0.0968242917632209,5.32813563058481,-20.2803134209352
1.87654799908668,0.0913190454006183,5.46719354894291,-20.7887727407037
1.95179374282641,0.0831084370395907,5.80867842762579,-21.6070977015159
2.16793731660004,0.0774407819265549,6.72093441850533,-22.2206054113399
2.11275878091949,0.0826776033693702,6.49699830739051,-21.6522424209006
1.9110660985383,0.079621894024549,5.62551416741115,-21.9793499149363
1.85732507578629,0.0776079835751251,5.37775844382813,-22.2018720067231
2.09699240676972,0.0834242665488494,6.43193715767138,-21.5741520579076
1.93173468681977,0.096113091904691,5.71894956413106,-20.3443490302483
1.71117415748676,0.092279659276421,4.66588425612164,-20.6978803538129
1.64348853403974,0.0817440473868525,4.31533357059636,-21.7508772580428
1.55855515474181,0.0830576267797623,3.85444351725788,-21.6124096444357
1.49019444101184,0.0726999321602006,3.4648587796425,-22.7693198880364
1.44032830702276,0.0733053394486323,3.169229920754,-22.6972878172394
1.53904968326478,0.0806158191254213,3.74505279714234,-21.8715945771056
1.66464639976947,0.0815454886866678,4.42643991675194,-21.7720012057005
1.41454216143249,0.0747740225073183,3.01231792882022,-22.5249851125601
1.39195449868645,0.0552577091929707,2.87250077887632,-25.1521424699949
1.43342624439691,0.0643578454944093,3.12750703284229,-23.8279700638502
1.5765532111714,0.0812260882742545,3.95417266917767,-21.8060892245688
1.46155341100895,0.0866151420254817,3.29629381682656,-21.2481235630566
1.46121287073804,0.0801983252584162,3.29426977868,-21.9166940155194
1.47637266785983,0.0705229178401416,3.38391992977436,-23.0333945469502
1.68260838118449,0.0638601511294368,4.51966095669476,-23.8954011601523
1.65572507522031,0.0621863862718607,4.3797645206324,-24.1260935968987
1.49175244895339,0.081417280620303,3.47393518962982,-21.7856681475381
1.66870506617321,0.0756023867950551,4.44759168922006,-22.4292898689285
1.57485952102472,0.0705202594605289,3.94483640740445,-23.033721969976
1.59253346515651,0.0719322372805062,4.04177134548656,-22.8615286359229
1.61575469428629,0.080323017423034,4.16750852722976,-21.9031997027962
1.4881099884255,0.0844928927030406,3.45270063496259,-21.4635964221109
1.36005562248616,0.0706904208200168,2.67113340335779,-23.0127886595263
1.60292825510564,0.0564507823923915,4.09828168714506,-24.9666006898932
1.62521355200006,0.0598671624149698,4.21820870151854,-24.4562265213106
1.50528269567766,0.0732034113380302,3.5523613825653,-22.7093735999355
1.45838532736021,0.0771175364924302,3.27744572568456,-22.2569370470506
1.39516685063261,0.0725331443815782,2.89252297621983,-22.7892699009324
1.46952255306006,0.0717525908081308,3.34352511330189,-22.8832482602805
1.4452090870834,0.0617633091094186,3.19861367261344,-24.1853888747349
1.40261506603961,0.0478946129363056,2.93876999031025,-26.3942666434439
1.2665579358869,0.0600112964495976,2.05250120839794,-24.4353398176778
1.43905605755585,0.0742377764321248,3.16155423888481,-22.5875008914197
1.38070002853508,0.0692084733531242,2.8019866765281,-23.196814612245
1.46313390147062,0.0683621176691279,3.30568146452606,-23.3036898500465
1.4615943110615,0.0567909900170158,3.29653687901597,-24.9144112070037
1.44826199339294,0.0652007078547948,3.21694267358321,-23.7149537860479
1.41616947125474,0.0881191670630611,3.02230455897844,-21.098592332474
1.3608319039291,0.0850362307987463,2.67608965021398,-21.4079199601899
1.3302496310954,0.0704242991295504,2.47866294316614,-23.0455493293524
1.2827644329414,0.0642424448966447,2.16293819582607,-23.8435587864316
1.35295337303104,0.076705342872257,2.62565659441723,-22.3034876886542
1.28779706265556,0.0826744543476618,2.19694860344424,-21.6525732550663
1.32832392140093,0.0852606086379669,2.46607987598654,-21.3850314288124
1.44487626533326,0.0723435677861071,3.19661314138259,-22.8120015366993
1.32949617333537,0.0643282629054326,2.47374183294967,-23.8319635191001
1.35996178594773,0.0758605888728944,2.67053410291613,-22.3996758076037
1.48608161072425,0.0936469066510291,3.4408532021382,-20.5701312737464
1.50527062899781,0.103343875688,3.55229175426901,-19.7143051042396
1.52375402057467,0.105577065780087,3.6582972911321,-19.5286082434098
1.53947950395208,0.104371202242916,3.74747822490429,-19.6283862780619
1.55777434798883,0.0988858068220033,3.85009095991692,-20.0973207729558
1.46835379562122,0.0918448422753059,3.33661420388425,-20.7389045463943
1.61219987598152,0.0992479005502282,4.1483776681742,-20.0655734271346
1.48335047457089,0.104247787704645,3.42487549783486,-19.6386630528125
1.56170271578967,0.0970599442047484,3.87196731067396,-20.2591992535276
1.63500121437857,0.0933261554136028,4.27036159127432,-20.599932492722
1.5220422015645,0.113135009233227,3.64853388512342,-18.9280596673437
1.52806918676485,0.130932211174021,3.68286036686086,-17.6590699545114
1.56478029050976,0.117956513252205,3.88906734477081,-18.5655614700663
1.47750326036672,0.101577905362518,3.39056895800611,-19.8640149399888
1.63678871496609,0.0882350221427527,4.27985244167193,-21.0871800197242
1.66663695638668,0.0875923818997405,4.43682015481919,-21.1506732745322
1.7119962000663,0.0972106939119204,4.67005592770971,-20.2457191353278
1.6678118530257,0.10150451216649,4.44294112026102,-19.870293033744
1.54186628198677,0.0981022166594184,3.76093422509786,-20.1664235889805
1.65092543990896,0.089685015941471,4.35454919672403,-20.9456022065703
1.71457387705605,0.0857053061062104,4.68312405214612,-21.3398457922684
1.69247019563304,0.0902054433349645,4.57042059014422,-20.89534509417
1.81264023718685,0.0981494960798961,5.16623232560963,-20.1622385163447
1.61176913407244,0.0924995322947598,4.14605669257213,-20.6772092635585
1.54858942738034,0.0789272737070255,3.79872579794257,-22.0554579652898
1.62596872648624,0.0739093529855354,4.22224376433601,-22.6260119917832
1.62671641189516,0.0826805357753779,4.22623696551227,-21.6519343555693
1.46211827897768,0.0899495440933841,3.29965013136373,-20.9200206704329
1.40329350782576,0.0849317562292573,2.94297032003591,-21.4185979085579
1.51541619503164,0.0759175367326325,3.61063848359873,-22.3931578347924
1.57285124696139,0.0683872917269709,3.9337530198065,-23.3004918970667
1.60967538535721,0.0823313399184534,4.1347660602354,-21.6886963303083
1.62174066046698,0.103801573525174,4.19962811053356,-19.6759212595931
1.59378695207435,0.102974803598429,4.04860534092149,-19.7453805538208
1.50646645397925,0.0833370057915386,3.55918930480208,-21.5832421465867
1.60991674388567,0.0752021235920932,4.13606834540769,-22.4753979085645
1.59719223905991,0.0706108376112833,4.06714382481557,-23.0225727343302
1.65891782432349,0.0875815441320879,4.39649746941109,-21.1517480424044
1.5946765319124,0.103033367654682,4.05345205943456,-19.7404420997781
1.58249538134559,0.0924222739553038,3.98684902327849,-20.684467006307
1.61686530895865,0.0723415024757501,4.17347686055965,-22.8122495105614
1.61352824933017,0.0746272972337722,4.15553146694985,-22.5420457375275
1.45518668360203,0.0873057361891212,3.25837423698791,-21.1791444240691
1.41861256530062,0.0965101347974072,3.03727604549,-20.3085415558237
1.50181613775264,0.1032606365719,3.53233533449264,-19.7213040396183
1.57152707814082,0.0939561952025647,3.92643737027049,-20.5414915696868
1.53233941899183,0.0798503560973617,3.70709947653625,-21.9544628551876
1.44729730066323,0.0916526389928842,3.21115504221809,-20.7571005139704
1.39505023938629,0.0904625249271324,2.8917969592943,-20.870625893903
1.44453575988051,0.0821595678257715,3.19456594785559,-21.7068370774503
1.60141607957279,0.0876975236435645,4.0900836975441,-21.1402533967885
1.6914520363139,0.0849565199457001,4.5651937444068,-21.4160657160557
1.73850422200277,0.0808480642922452,4.8035149943203,-21.8466074748944
1.78728084697912,0.0830163428279436,5.04385602727907,-21.6167280557744
1.73701412666605,0.0873226318428373,4.79606700922021,-21.1774636686953
1.82718563154934,0.0805058274565073,5.23565342830096,-21.8834536372129
1.63473145158942,0.066667344548419,4.26892836717943,-23.5217368614713
1.60960986078916,0.058940605800632,4.13441247916182,-24.5917080943505
1.59753750997612,0.0623603119136065,4.06902128257929,-24.1018344245006
1.61856061383517,0.0709846015272763,4.18257936066894,-22.9767170247812
1.5710574844697,0.0677747929738746,3.92384152042069,-23.3786360069868
1.52192886093536,0.0663598084051125,3.64788705624329,-23.561897530929
1.74998008168671,0.0690410186609468,4.86066211129413,-23.2178561895521
1.79396601852196,0.0834129096263662,5.07628424675709,-21.5753345878176
