M,S,M_dB,S_dB
4.46832897311183,1.52523828763308,13.002902796247,3.66675397424435
2.88498900610161,1.44057799868754,9.20288325036531,3.17073555406456
2.21632523682712,1.37643734502955,6.91266983407904,2.77512894477615
1.86163093561065,1.10889456334112,5.39787174435056,0.897805084642016
1.82109585252939,1.16296554039088,5.2066561056736,1.31133692845016
2.39444075678589,0.966269332683997,7.58408192409148,-0.29803607634457
5.15699171732691,1.27517350786487,14.2479286776898,2.11138563079586
6.48005326799484,1.87218603201457,16.2315715183413,5.44698001478556
3.83478239898834,1.45288869943912,11.6748145072916,3.24464691678154
2.22562717940433,0.832087231091615,6.94904832586781,-1.596622849284
2.01965795133303,0.79997814898805,6.10555647381291,-1.93843750774905
2.22678049728443,1.02190499220057,6.95354817977864,0.188210415366595
2.70660130736326,1.48329385882921,8.64848574515292,3.42454397303527
2.95351184208773,1.63007764347992,9.40677432996737,4.24416582221166
3.42056987028685,1.40835659138615,10.6819693193898,2.97425261407494
3.94128751559025,1.46042313592661,11.912762353134,3.28957408793219
2.84995608400381,1.06992786435163,9.09676335721048,0.587089961739765
2.09325623012009,1.1756186908992,6.41644784929896,1.40532964413019
2.34376956115175,2.14812052310345,7.39829819436229,6.64117288738805
2.77359285562425,2.10300858078934,8.86085419939483,6.45682089435274
2.67753329510315,1.18009453890281,8.55469759971123,1.43833601187129
2.53191653361726,0.81353302553266,8.06898769525606,-1.79249624199253
3.06402256560514,1.03976436429619,9.72583918841306,0.338698576728464
3.93909802414008,1.59160287242797,11.907935766543,4.036694285266
2.82063594448344,2.25313114715771,9.00694071988255,7.0557294255042
1.62696002620022,1.49322182720231,4.22753765229672,3.48248659219272
1.49872014934265,0.858114387398743,3.51441092324071,-1.32909632915927
1.3701295157808,0.771677395736488,2.73523244284099,-2.25128442160944
1.63089574262155,0.618797680006048,4.24852398044532,-4.16902646449736
1.74149004049036,0.739962378937676,4.8184199017829,-2.61580720092389
1.82415510925747,0.912515241542551,5.22123527886727,-0.795197457702745
2.20590252815376,0.78842308567236,6.87172636860929,-2.06481335418037
1.99403776536323,0.788612165556263,5.99466758436274,-2.06273055100783
1.46020210386943,0.870346766928366,3.28825939679507,-1.20615359226212
1.25256587968351,0.800988577146216,1.95601154396874,-1.92747354642359
1.18367317025195,0.979051184041161,1.46463607560597,-0.183892060452634
1.31428319979718,1.13691377893808,2.37377912878513,1.11455059980106
1.32956374716073,1.13527780943027,2.47418329632935,1.10204298105598
1.54965910125615,0.792499932931403,3.80472342500013,-2.02001531728365
1.94595388082108,0.789170408820887,5.78265086518045,-2.05658415331174
1.71230823715016,1.02172892834143,4.67163891761647,0.186713795802685
1.44176190915466,0.938262415497554,3.17787094861613,-0.55351360205666
1.24221564759802,0.651471096483225,1.88393991088866,-3.72209695332716
1.29326902309902,0.777579602131237,2.23377750603257,-2.18510281137942
1.43119376335144,1.00713529518367,3.11396870115898,0.0617563227872719
1.58790977034587,0.985644033345392,4.01651641831767,-0.125598055464943
1.55400464706994,1.07960464706561,3.8290462634783,0.66529490543706
1.69289719674483,1.18052478345334,4.57261171690955,1.4415021782152
1.48374279530171,0.875467684763091,3.42717246276357,-1.15519759899128
1.29541078761886,0.718527463353535,2.24815018697808,-2.8711325546326
1.45614662757376,0.849908408774377,3.2641021745396,-1.41255747882323
1.54501839390675,0.964774019396461,3.7786730839504,-0.311488005087525
1.58261263420791,0.821048021113727,3.98749256872296,-1.71262882606901
1.27645985257605,0.716949863977965,2.12014319708072,-2.89022426625385
1.17709205065325,0.68756080747094,1.41620853516239,-3.25377774104392
1.44030489061649,0.647675145420825,3.16908870713415,-3.77285537415133
1.64024986698866,0.57980460751738,4.29820022422957,-4.73436675542509
1.63062121990121,0.541499434121348,4.24706179331888,-5.32803985771151
1.73465293534018,0.512267711779535,4.78425190709957,-5.81006033661688
1.6291619062769,1.00925232451002,4.23928493366645,0.0799951670116334
1.79692295291682,1.34425245051169,5.09058912325434,2.56961673698327
2.03716865469078,0.888869501186576,6.18053970390612,-1.02323990038666
2.21822521009033,0.597621015214957,6.92011273467828,-4.47148278103458
2.4333320270553,0.612025811507236,7.72402744519811,-4.26460523163849
2.39914809757573,0.735791338421145,7.60114114922518,-2.66490657793807
1.8613151080586,0.679424215136375,5.39639804946688,-3.3571795728495
1.59944001561431,0.662643995485468,4.07935914440504,-3.57439466028975
1.63554972806201,0.824820728768651,4.27327506331483,-1.67280866456062
1.59249257736488,0.874995041820306,4.04154833516205,-1.15988815820933
1.61296198356412,1.03034159093206,4.15248262957845,0.259624619590851
1.70346433167216,0.82001506641963,4.62666088874847,-1.72356336201356
2.32632611296457,0.675104830920831,7.33341191320959,-3.41257568543904
2.43013372666651,0.780498199125948,7.71260345678418,-2.15256189330137
1.76422961039913,0.763001859739374,4.93110213791124,-2.34948806990465
1.44544930552997,0.633327116737438,3.20005729592507,-3.96743833364858
1.40281587190698,0.674938033956762,2.94001341967579,-3.41472195807515
1.43098387610422,0.531820767603209,3.11269480575575,-5.48469414943943
1.37336094870749,0.421765192188122,2.75569388283304,-7.49858529915665
1.24420970210151,0.429289721560429,1.8978716712489,-7.34499019328226
1.38122608754925,0.439751268898965,2.80529544758382,-7.13585797430492
1.36820182524901,0.540744963325075,2.72300330918536,-5.34015034060919
1.01337223234472,0.67055737520827,0.115379998211249,-3.47128112969148
0.964316529379118,0.762192112888441,-0.315607778395389,-2.35871099180054
0.996572369334136,0.772924640659026,-0.0298231623252551,-2.23725694547239
0.923106612850883,0.606531224111217,-0.694962757402006,-4.34293673650371
0.770965924788283,0.543412106558609,-2.25929633012094,-5.29741380518518
0.838027223610656,0.757129658110628,-1.53483745861535,-2.41659482795916
1.07461950766446,0.879435281256254,0.62509440181957,-1.1159223061082
1.13775868487929,0.572843821036859,1.1210031860209,-4.83927534100957
1.02503228274886,0.417235172633413,0.214750868789765,-7.59238175962062
0.913830071794573,0.360332771660642,-0.782691090641167,-8.86592475454298
0.801376035968539,0.376822359694075,-1.92327297358513,-8.47726670337704
0.78157227154276,0.574626318281818,-2.14061713649155,-4.81228973803303
0.944519133105573,0.713611777655287,-0.49578480316461,-2.93075981701951
1.07902199267846,0.667025475311172,0.660605931685268,-3.51715158026609
1.20291254449453,0.546031072749417,1.60468107839976,-5.2556528477502
1.36376596621219,0.398957178288311,2.69479696208029,-7.98147432842619
1.22121596554888,0.412219927529153,1.7358494681246,-7.6974203478484
0.89738618215185,0.436066297050657,-0.940412439348493,-7.20894956075507
0.734899374074933,0.494309150287674,-2.67544245030932,-6.12002700249138
0.770798594994323,0.529804869928695,-2.26118171288926,-5.51768108032883
0.975693332921329,0.57223890269131,-0.213733252160997,-4.8484524150661
1.04489694708434,0.548500554530515,0.381469205696668,-5.21645858040269
1.19688583211644,0.433318025347665,1.56105452280592,-7.26386489246272
1.35849338697201,0.413869922796559,2.66115057302364,-7.66272267943178
1.27166984015122,0.477048856209063,2.08748742731115,-6.4287428219037
1.11097154162722,0.637394848599116,0.914058686062032,-3.91182901599121
0.968139704081714,0.446745514895792,-0.281239375857061,-6.99879597804842
0.894753848541353,0.31208184433023,-0.965928498676935,-10.1146299222107
0.909734759628074,0.351045749530281,-0.82170422436727,-9.09272562089377
0.836788881460679,0.51876640435856,-1.54768197948711,-5.70056313726898
0.785238121114325,0.509934681786945,-2.09997249555881,-5.84970899397166
0.911684336291505,0.342777201815329,-0.8031101355666,-9.29976141613524
0.940185398554457,0.406097152469246,-0.535729957158015,-7.82740111496308
0.986534649057767,0.503880517534885,-0.117753137169759,-5.95344866502057
1.07940981864043,0.439565850441501,0.663727284440551,-7.13952109935239
0.961577394119258,0.541204063227527,-0.340315102431243,-5.33277902971188
0.846826185965737,0.53629235015656,-1.44411441965172,-5.41196795812772
0.78720087462174,0.325290342412971,-2.07828864104688,-9.7545766070353
0.74595044355052,0.296953497699735,-2.54580046951271,-10.5462310994214
0.699700894124677,0.330569566863606,-3.10175142233843,-9.61474262518727
0.723158165256912,0.394681792804959,-2.81533411535497,-8.07505815446726
0.730237332445649,0.444235050158809,-2.73071936142364,-7.04774357176021
0.599692560114138,0.344416966419387,-4.44142678117067,-9.25830925581798
0.590325072861663,0.314400198465066,-4.57817541217382,-10.0503437696847
0.6403515222225,0.433527415606091,-3.87163107497277,-7.25966866410316
0.667003249142419,0.500910565219347,-3.51744101038906,-6.00479616125573
0.661924869677844,0.364311702942895,-3.58382602800327,-8.77053755007871
0.798135607474077,0.426178977531595,-1.95846626886893,-7.40815953763579
0.848976704533362,0.485416562770058,-1.42208452801652,-6.27770818608405
0.854667739133258,0.472913689520417,-1.36405377809657,-6.50436228399147
0.746540672826317,0.377843951228785,-2.53893052360585,-8.45375051717013
0.654099461586956,0.303189574173816,-3.68712416702926,-10.3657147386777
0.685051111433699,0.285832498578703,-3.28554049466167,-10.8777678866178
0.709715914374142,0.264453234844362,-2.97830912446603,-11.5530223247272
0.692690021576318,0.244191642238935,-3.18922136941008,-12.2453840880543
0.718408682826782,0.204988393786699,-2.87256854683256,-13.7654145503077
0.858560127377646,0.234658005920373,-1.32458569150757,-12.5912924840284
0.88008227316262,0.290994171090563,-1.1095345317611,-10.7223142057497
0.889495063107665,0.264536629912287,-1.01712916005641,-11.5502836697525
0.851175740752546,0.212985071984297,-1.3996152528471,-13.433016699492
0.766088721628854,0.236835422984036,-2.31441862607971,-12.5110668112826
0.749832243185919,0.234564113847905,-2.50071777237711,-12.5947686039975
0.768413435843979,0.229625357783499,-2.28810100057217,-12.7796030800675
0.762038783865826,0.275727234363372,-2.36045849472293,-11.190406705481
0.844336700886218,0.30239650241947,-1.46968665570699,-10.3884647256328
0.791587965936312,0.330378103732473,-2.03001633497177,-9.61977487735271
0.775929637941561,0.431421226926046,-2.20355318409348,-7.30196980821819
0.85086463849912,0.338861593973158,-1.40279050051154,-9.39955301219955
0.759730039873741,0.231870732155392,-2.38681402335629,-12.6950813330264
0.668037165651234,0.249841787365025,-3.50398750533195,-12.0466984365889
0.645866845153909,0.304449175408386,-3.7971401780417,-10.3297039576333
0.67891341335907,0.40393574163552,-3.3637122168412,-7.87375434495267
0.701266390212311,0.4490255393538,-3.08233950307702,-6.95457913605868
0.675770563092649,0.453415832301543,-3.4040146047255,-6.870066386389
0.654233874334248,0.353260724300799,-3.68533946238101,-9.03809289905944
0.719398844986609,0.381092773052635,-2.86060527575869,-8.3793857400183
0.787040340968977,0.422095881021885,-2.08006013271172,-7.49177771683577
0.732100922044291,0.341915215259321,-2.70858092348335,-9.32163145255974
0.781949848366283,0.283614535293393,-2.13642200469136,-10.9454303050439
0.864442988212659,0.315668623412173,-1.26527288114093,-10.0153716726503
0.924560178429178,0.288406912830539,-0.681296318346001,-10.7998866843103
0.926322050019129,0.314872300590073,-0.664759959010065,-10.0373108539567
0.916732080869733,0.452796169266182,-0.755151406577148,-6.88194512021178
0.975579472506622,0.457851342913774,-0.214746927947039,-6.78551015311342
0.978162638758421,0.384839552626821,-0.191778584351678,-8.29440597775632
1.02124375709304,0.357692616674501,0.182588293755201,-8.9298004852854
1.10653007068405,0.276744239401281,0.879264413249194,-11.1584282091492
1.17950785784157,0.295515476512708,1.43401676972884,-10.5883953929092
1.21647640667229,0.237654620492695,1.70207380579878,-12.4810747542539
1.06868605367236,0.225685203762866,0.577002837894816,-12.929938258833
0.903641929093933,0.235565168619038,-0.880072519361591,-12.5577785047667
0.799015731284115,0.247414745641623,-1.94889340138904,-12.1314884094208
0.680195539418286,0.279012115562415,-3.34732440814757,-11.0875387583517
0.599933737160986,0.28766929848922,-4.43793429814468,-10.8221297144494
0.564727411832297,0.320201685822639,-4.96322262250443,-9.89152771806941
0.56701450154728,0.303117078380507,-4.92811667535435,-10.3677918739367
0.622656830231444,0.212582688697911,-4.11502487096404,-13.4494420877953
0.614651159824869,0.185978943158791,-4.22742589086888,-14.6107244906548
0.573607260291457,0.221913345095254,-4.82770720661816,-13.076331600519
0.611503055992179,0.246529929168565,-4.27202736463164,-12.1626069813878
0.622267897599256,0.231206634451197,-4.12045206821415,-12.7199941607217
0.608002385801981,0.223200414840134,-4.32189433103865,-13.0261000510858
0.609905942329047,0.22636344666609,-4.29474270559093,-12.9038740402133
0.623418741450025,0.195693809945685,-4.10440291875869,-14.1684582286845
0.657754404928649,0.20399067180305,-3.63872469594212,-13.8077938355102
0.771890063236141,0.214630292988048,-2.24889099664762,-13.3661796316437
0.839829626584642,0.207706186928407,-1.51617617730816,-13.65101133951
0.847128386091182,0.232660631043891,-1.44101530824771,-12.665541966142
0.941051413599805,0.343389752668883,-0.527732971779513,-9.28425338127495
0.99027485842713,0.306962602714524,-0.0848849377315896,-10.2582906288294
0.934431074791951,0.337180927938374,-0.589054547906893,-9.44273996952075
0.932109212052134,0.36176472129025,-0.610663997279302,-8.83147574211699
1.12123079663874,0.307090635970262,0.993900358764301,-10.2546685235285
1.07767149321697,0.280197780764966,0.649727899281801,-11.0507061751053
0.962215541130389,0.223864254682778,-0.334552658237498,-13.0003049290757
0.908204494851914,0.206561189168301,-0.836327060712658,-13.6990254969303
0.905409252636744,0.204250965688452,-0.863101432765222,-13.7967176293578
0.871314646376938,0.19909356676465,-1.19649971249599,-14.0188554587941
0.865681949206146,0.179797758234599,-1.25283276186157,-14.9043145493209
0.998663886152865,0.180073440801977,-0.0116130973589946,-14.8910067390254
1.20122603745393,0.193522124517419,1.59249474559734,-14.2653875372882
1.1027221506011,0.186307770999386,0.849321968446763,-14.595380601295
0.944974264687399,0.190127352204311,-0.491600377041066,-14.4191079986308
0.904024327215392,0.207851030038129,-0.876397650819067,-13.6449563787707
0.860654268691404,0.230152255222645,-1.30342545765257,-12.7596953034339
0.938946295061314,0.224296653811546,-0.547184947553915,-12.9835441085476
1.02831373400461,0.208277085317711,0.242512724309385,-13.6271701716161
1.06739311230152,0.25550730275639,0.566487921026614,-11.8519336521526
1.23534464391855,0.248487796092298,1.83576273201434,-12.093898715669
1.23780641717161,0.177103529628528,1.85305459759308,-15.035455666891
1.10644892281598,0.175207553713008,0.878627406364995,-15.1289434810346
1.10064716001635,0.18897141805065,0.832962346425785,-14.4720775590293
1.11905891041304,0.17637197011003,0.977058992298514,-15.0714086781662
1.15511572339178,0.170781841599836,1.25250990989457,-15.3511661521231
1.19199866725186,0.190095002907655,1.52551539658293,-14.4205859886412
1.23575160878972,0.171202181434549,1.83862369057524,-15.3298141180662
1.37199171312957,0.169698340550365,2.74702976454337,-15.406448090988
1.56888651044758,0.211888816517835,3.91183057767868,-13.4778392945491
1.43593022745863,0.239365582924838,3.14266675681808,-12.4187658856397
1.2552529692619,0.20607907976737,1.97462514715409,-13.7193218725902
1.18471429088453,0.193401068144023,1.47227254526759,-14.270822633212
1.17693039943179,0.175704210731678,1.41501561138914,-15.1043566112301
1.23468304142839,0.165434492070392,1.83110966161736,-15.6274787524841
1.34391688018872,0.180419695158292,2.56744817805137,-14.8743211062046
1.49078138103514,0.247734813290378,3.46827920076412,-12.1202591853981
1.64238063121517,0.302664512229988,4.30947629415311,-10.3807699519423
1.33981813057964,0.232942144326031,2.5409170083973,-12.6550386198235
1.02530454311505,0.17674399614292,0.217057634661238,-15.0531065985744
1.0052447149116,0.14885768343287,0.045435969430573,-16.544574878205
1.04619444588745,0.145543225023306,0.392248201673175,-16.7401601196493
1.14225163154182,0.165798887207697,1.15523574110516,-15.6083677726001
1.21316372078547,0.175441430532546,1.67838828832377,-15.1173568024134
1.33170254952517,0.166482051892081,2.4881446239259,-15.5726516016378
1.48813460173262,0.179695461088517,3.45284429820181,-14.9092578511545
1.25268506826213,0.171761782350405,1.95683801513858,-15.3014692385846
1.02342824679552,0.17049526330778,0.201147988077339,-15.3657536410976
0.994548537636074,0.177215379380731,-0.0474803370026517,-15.0299718238827
0.874040887548866,0.157513457007006,-1.16936501272376,-16.0536467353635
0.850267344090453,0.160107980810322,-1.40889000787653,-15.9117403902838
0.889502804391367,0.165588252559771,-1.01705356700808,-15.6194095381527
1.06158702760005,0.158138756903129,0.519112057788136,-16.0192335885284
1.22803081138681,0.152938274309759,1.78418526847112,-16.309676290262
1.14415865819566,0.132803493017955,1.16972502762341,-17.5358100387466
0.916568922969548,0.135104833100041,-0.756697439133025,-17.3865822940028
0.839244779240049,0.137594893976518,-1.52222703446859,-17.2279536416275
0.817366235224065,0.13681412288645,-1.75166613255563,-17.2773813892958
0.778336556775169,0.153973415946026,-2.17665142409959,-16.2510851033434
0.788170481725019,0.177693571761154,-2.06759668410495,-15.006565658768
0.890976131802656,0.172731182873859,-1.00267860086166,-15.2525850578499
1.18549100654745,0.165135845644005,1.47796527304701,-15.6431729047426
1.07407546964155,0.164571460852362,0.620695960554737,-15.6729095147911
0.851444792048911,0.141255434160054,-1.39687013161587,-16.9998967136637
0.872337487184387,0.148423073139093,-1.18630928148185,-16.5699716094316
0.868841519408952,0.156710262870247,-1.22118867178613,-16.0980512177926
0.903555367034828,0.13519987401922,-0.880904601718523,-17.3804742614946
0.912342000558405,0.126941073106994,-0.796846630075125,-17.9279566932353
1.01558536123452,0.120287172031797,0.134328645512805,-18.3956137063799
1.14299121392542,0.111028047528559,1.16085784048006,-19.0913459471123
1.11119236354338,0.107385328239534,0.915784962683893,-19.3811010207508
0.865567449597642,0.104943959165494,-1.25398167889826,-19.5808511085869
0.671534507397831,0.104974959892769,-3.45863331627427,-19.578285652372
0.716845983792171,0.122347783274622,-2.89148287197846,-18.2480778977716
0.765404197260848,0.13817346539549,-2.32218321112959,-17.1915070030217
0.741705030736787,0.129563585566284,-2.59537550608427,-17.7503408350179
0.747564940627275,0.123020804129475,-2.52702148800283,-18.2004287704606
0.901178410985585,0.128076582488456,-0.903784419348886,-17.8506053872665
0.944785119456316,0.160693242386879,-0.49333911121222,-15.8800477236997
0.729412527143357,0.132251622681879,-2.74053564516327,-17.5719798123262
0.6464372392927,0.111590592113744,-3.78947266244517,-19.047448359817
0.741194986954959,0.113594811630542,-2.60135053355933,-18.8928300858245
0.74602682622978,0.114518368999728,-2.54491111075862,-18.8224969188178
0.662010406797888,0.103141720359682,-3.58270366802253,-19.731312580462
0.670414228649968,0.100411114244616,-3.47313553914896,-19.9643642721145
0.806801008321119,0.105306715628092,-1.86467135375598,-19.550878641395
0.858875848042684,0.105427209864538,-1.32139219268361,-19.5409457390263
0.789633399430682,0.104715940516121,-2.05148980854971,-19.5997440452692
0.756277582765324,0.0931615712651059,-2.42637545143545,-20.6152639051064
0.734934178744748,0.0869359960375295,-2.67503109826149,-21.2160073148452
0.687040969494478,0.093622570265387,-3.26034728807075,-20.5723888029983
0.639339076973866,0.089197845861625,-3.88537500578634,-20.9929126751919
0.659235782272413,0.0737445621737372,-3.61918455711363,-22.6453999693712
0.730736472666293,0.0746757127202256,-2.72478431039952,-22.5364124741797
0.74960492117019,0.0851320706198708,-2.50335141919205,-21.3981360675343
0.643211773031125,0.0863372966801649,-3.83292030149621,-21.2760310745094
0.594972914983209,0.0782263176939638,-4.5100560851289,-22.1329422517409
0.619277583049168,0.0772203575221945,-4.16229281073225,-22.245363839384
0.662728560658854,0.0822455127616233,-3.57328625682863,-21.6977557486605
0.770133850673609,0.0864792532360654,-2.26867574182175,-21.2617613849932
0.827948974379695,0.0929749672903531,-1.63992855000707,-20.6326793151736
0.765790975508821,0.0841898582861368,-2.31779511834104,-21.4948044302552
0.75793863441915,0.0744290388549585,-2.40731910139547,-22.5651517853333
0.698435645460532,0.075063213921991,-3.11747208044344,-22.4914568936614
0.633097287830896,0.0736993628440707,-3.97059093957211,-22.6507253349493
0.596857111848313,0.0715938718254221,-4.4825925386619,-22.9024830025313
0.658846009831434,0.0729390186918579,-3.62432159872252,-22.7408016780203
0.657753737714006,0.073022739444542,-3.63873350676216,-22.7308375708834
0.721849788232487,0.0667897313489209,-2.83106333195525,-23.5058060682456
0.77427338513288,0.060253633475283,-2.22211337829863,-24.4003351740044
0.822584237694826,0.0566305806907309,-1.69639233338942,-24.9389797017844
0.74032207393577,0.0630588525999426,-2.61158602422744,-24.0050787161793
0.596663248262476,0.0652592055597425,-4.48541423786789,-23.7071643489709
0.566574273345592,0.0599812602337024,-4.93486299086548,-24.4396882751
0.547630488759998,0.060773153128594,-5.23024761939397,-24.3257646063352
0.640228582837915,0.0588108799793485,-3.87329881590634,-24.6108464451794
0.699132586415127,0.0585422911380917,-3.10880910059087,-24.6506056964117
0.752265110919225,0.0650950765593189,-2.47258159457789,-23.7290371576621
0.793863552721257,0.0713039911088625,-2.00508273212612,-22.9377232127677
0.756734342400225,0.066925776651403,-2.42113112542002,-23.4881316053722
0.663243595561226,0.0588952329420714,-3.5665386995353,-24.5983971231842
0.629728491295631,0.0534258176160062,-4.01693314261188,-25.4449764554715
0.61307031073138,0.051766141758422,-4.24979430044457,-25.7190840542239
0.631085885763332,0.0556578862083109,-3.99823065426543,-25.0894658290652
0.67088397914207,0.0551512955918259,-3.46705158097331,-25.1688856166891
0.728134687388838,0.0613024603178124,-2.75576558463402,-24.2504419024514
0.797949684691087,0.0675078243875713,-1.96048985092873,-23.4129177607384
0.750561968346862,0.0680223419524978,-2.49226890918488,-23.3469683949823
0.634046238857346,0.0596482002831919,-3.95758138658153,-24.4880531082282
0.606928322747539,0.0611086609850948,-4.33725190743368,-24.2779446490058
0.657719609682024,0.0658064018774594,-3.63918419216756,-23.6346370928238
0.686778712165853,0.0655355984232197,-3.26366349946485,-23.6704546111326
0.683704273865575,0.0587768446233037,-3.30263410595026,-24.6158746461358
0.630389162364047,0.0604888267179493,-4.00782523670093,-24.3664967855885
0.663473832609733,0.0582596881936217,-3.56352402049131,-24.6926368810026
0.641807005375107,0.056705187155643,-3.85191093710856,-24.9275442365923
0.575583388649489,0.0565517742249767,-4.79783496607641,-24.9510753040615
0.542928790826736,0.049365812847412,-5.30514255293734,-26.1314741517331
0.533016070122335,0.042271192805045,-5.46519394103539,-27.4791099422414
0.560395015857802,0.0441869716982307,-5.03011471951254,-27.0941152255153
0.562733010470191,0.0425889978896747,-4.99395215917175,-27.41405157331
0.556980983198606,0.0413487125638859,-5.08319265066896,-27.6707601624244
0.543898319198515,0.0374550334788907,-5.28964566554023,-28.529796208041
0.531705295255356,0.0396714226931361,-5.48658029047287,-28.0304444923071
0.490807516015105,0.0450097553786632,-6.18177590590585,-26.9338669476225
0.450921629313661,0.0469600024254014,-6.91797864865774,-26.5654377865979
0.453276633402713,0.0448423562931223,-6.87273336847656,-26.966231499501
0.461322377207345,0.0399266202351007,-6.71990957412708,-27.9747490204403
0.457265931168108,0.0423212368630835,-6.79662309492606,-27.4688329655054
0.461302115348893,0.0423724233062048,-6.7202910776918,-27.458333954147
0.453236584129844,0.0424484632828664,-6.87350084446637,-27.4427605488489
0.46108816774811,0.0417470979157476,-6.72432044642238,-27.5874741894678
0.459099866308763,0.0432464337543512,-6.76185667403593,-27.2809940019784
0.42995785366555,0.0439675077873764,-7.33148227527197,-27.1373630164051
0.387354881674623,0.0458709004004758,-8.23781932855251,-26.769254700251
0.377188535359697,0.0465050880673179,-8.46883032217715,-26.6499905771799
0.403743808934292,0.0500696374580546,-7.87788248287819,-26.0085110641873
0.449503138198007,0.0482198368377402,-6.94534543802239,-26.3354852697101
0.429548126008477,0.0456309398303481,-7.33976342645588,-26.8148117251689
0.43803830707153,0.0468402437756165,-7.16975816332817,-26.5876170669851
0.383925553385625,0.0446783448469284,-8.31505962141634,-26.9980584824626
0.347176167151695,0.0412981185338162,-9.18900191586522,-27.6813946709854
0.369868060932176,0.0434317915558849,-8.63906339044219,-27.2438451135212
0.379510608962394,0.0397255868154183,-8.41552158380599,-28.0185935758965
0.383784182537235,0.0363988576107209,-8.31825856899661,-28.778244932044
0.391772106945504,0.0341490452876057,-8.1393297553338,-29.3324286695878
0.38364249001616,0.0342358735930733,-8.32146597801325,-29.3103717162016
0.352549964019603,0.0371458600220067,-9.05558650619963,-28.6017916433373
0.350309859311247,0.0352434171318391,-9.11095278980292,-29.0584397977341
0.365044140656453,0.0290483100609504,-8.75309236103653,-30.7375825684351
0.383024121441846,0.0283309707189233,-8.33547749821405,-30.9547708952959
