M,S,M_dB,S_dB
39.7900477709049,3.80686028134624,31.9954892109891,11.6113387542866
20.8555855289096,3.16815522722951,26.3844477468878,10.0161290434354
37.6620112544749,5.42558582940257,31.5180701762771,14.6889327628195
88.3540120487714,10.3905593190162,38.9245255015487,20.3327785211616
86.5954319108005,14.873744728866,38.7498996536821,23.4484064724414
60.4329174338427,15.4347077441976,35.6254712114082,23.7699682108178
51.4916914242621,10.4170969011448,34.2347431595816,20.354934080843
60.0477212139359,11.0527373135008,35.569930615131,20.8693969684367
44.8167327122405,10.1381697006804,33.0288038370343,20.1191911302358
24.9664969109345,5.52299264053425,27.9471522014692,14.8434892904106
40.2590101866399,6.63999903237893,32.0972618612441,16.4433603215997
30.407290164464,5.42458698014954,29.6595543686448,14.6873335450828
33.7796243347747,8.10882113479611,30.5730963089381,18.179154416241
51.3464435622334,13.4599878039725,34.2102073638125,22.5808933275216
37.5674429200701,9.68659795655915,31.4962327043035,19.7234254932989
37.711582197441,11.5317953786148,31.5294950741019,21.2379385523551
33.0980988123247,10.3110193180726,30.3960609637139,20.2660320104856
23.3126159035588,7.59173593331535,27.3518201668844,17.6068218685256
18.6200718847888,6.2225080181005,25.3996270657817,15.8793092979455
23.7821372823404,7.02324127905206,27.5250176349358,16.9307517717458
52.0516867645019,10.9029202170886,34.3286961526836,20.7508566823202
44.00023262317,8.23170454327352,32.8690994509474,18.3097954821023
16.8703597376787,5.18697356267127,24.5424868686445,14.2982806891362
16.5150443230129,6.91046397321734,24.3575948717374,16.7901441435576
10.1131560650755,4.14752581465815,20.0977341855091,12.3557819560314
16.7311788631904,7.68241636220901,24.4705308404571,17.7099568165668
19.5068343167254,9.30022642077563,25.8037359052353,19.3698704379528
14.115254093134,5.26019049192772,22.9937740085008,14.4200294385693
9.6832223299316,3.52150770486808,19.7203980702036,10.9345728588438
6.28297370194579,2.33988367707409,15.9633048386806,7.38388535623247
17.4016439020912,5.93984879543271,24.8118055448287,15.4755077947585
19.0467781971524,6.51110816774784,25.5964304878636,16.2730982050973
6.27223126559022,2.31924572357068,15.9484412598479,7.30693528959745
5.02718985724989,1.91388518012068,14.0265057427512,5.63831759111778
9.83298049933169,4.63278074696775,19.8537035574904,13.3168349415324
8.05924630456055,4.09657574194975,18.1258885753684,12.2484197795716
3.4974037843664,1.51549597576053,10.8749155126353,3.61109574964106
5.01233215885147,2.16316685183017,14.0007968648638,6.70180038447694
12.2869755625538,4.72453297537298,21.7888998902124,13.4871776907982
11.1895964770466,4.45174950242813,20.976288502771,12.9706143766231
7.96071839862238,4.01956857036499,18.0190452303296,12.0835888349991
10.4245600560229,6.07323288749693,20.361154713159,15.6683987026936
5.50262182381912,3.16692176037115,14.811393325559,10.0127466829178
2.14857848522244,1.33541364461187,6.64302445224346,2.51231618662938
2.34885905897987,1.21911997573921,7.41713916276624,1.72092894809455
5.49568070753458,2.28446906462085,14.8004298559063,7.17570562773882
7.04767158519592,2.85239810828099,16.9609131633003,9.10420279500985
3.96514047158742,1.71497134427602,11.9651715503721,4.68513735490204
2.3263793949235,0.960798658402015,7.33361085174728,-0.347352240517005
2.28371306815064,1.08947076852458,7.17283074150349,0.74431164458201
5.02798849880909,2.31360676976427,14.0278855119035,7.28579092780539
7.97518122326598,4.57648537932039,18.0348112098074,13.2106415848495
5.82067124646921,3.7271488361475,15.2994614174919,11.4275347154307
2.59072243233309,1.10465565651325,8.26841771117567,0.864538415045505
2.96246413109329,1.53730317364577,9.43306201403368,3.73519047501094
3.33470973309087,1.75796928136237,10.4611607422435,4.90022563942658
2.76024804401298,1.3465273492408,8.81896221598375,2.58430357535517
3.11802538767739,1.3451478204986,9.87759293984872,2.57540024586645
2.44803323101497,1.21281849577671,7.77634617754623,1.67591622869682
1.71740785334256,0.913974174541199,4.6974688900795,-0.781321512297272
4.54122126936383,2.01268450452607,13.1434532651612,6.0755140602981
11.4304021930191,5.3838427136602,21.1612302371897,14.6218472739943
9.83877930736524,4.99759487654585,19.8588243813075,13.9752209541291
3.62239100796723,1.88871637458314,11.1799065420747,5.5233349106691
3.22745253354968,1.94324610082355,10.1771972755063,5.77055609909286
2.4766139414071,1.57515446341153,7.87716626668881,3.94646296337632
1.64447464538148,0.81774039658735,4.32054363778666,-1.7476909491617
2.88380307421729,1.08275252383596,9.19931200929191,0.690584094387196
5.0610112105635,2.39472470102912,14.0847459861697,7.58511187738279
4.56658258836957,2.66071315008342,13.1918263286913,8.49996112085892
2.21609554981082,1.29514027581133,6.91176963250852,2.24633618242309
2.23669533466095,0.798532073262509,6.99213663779676,-1.95415271233377
2.07221100906089,0.813378927821268,6.32867953309381,-1.79414166074537
1.37411640916715,0.677815510625651,2.76047051644207,-3.37776994626501
1.82701301177961,0.674986163596431,5.23483280719262,-3.41410259183309
2.58934326512327,1.13862372302843,8.26379255961982,1.12760456040485
4.50394204476986,1.98115467728954,13.0718558704423,5.9383676821078
5.21069150906105,2.45031406694572,14.3379072438827,7.78443506524803
2.953620783494,1.68772064730648,9.40709470639768,4.54601127027919
1.54325881922713,0.887537616722537,3.76877534998669,-1.036264621484
1.79457628372828,1.09467388676412,5.07923848044679,0.785695163923994
3.56448177731396,1.65028607392386,11.0399279762546,4.35118469709648
5.09093683067173,2.31407129993704,14.1359541652178,7.28753472146041
3.10900545152885,1.35235412489784,9.85242967127117,2.6218086006199
2.16903943124916,0.968455425003485,6.72534894363347,-0.278407274230817
1.74744199180658,1.07494050730485,4.84805535580561,0.627688576861493
1.6145323422829,1.06434410194384,4.16093498439172,0.541641157218649
1.58852041828774,0.709023953280034,4.01985602937861,-2.98678185200526
1.29800784424278,0.562213508105723,2.2655463408288,-5.00197447925674
1.75339323662177,0.763169732378698,4.87758654027706,-2.3475772451562
2.53908683935363,1.01577088312736,8.09355108881874,0.135915194101323
3.21409342963276,1.20407005431759,10.1411699400475,1.61303510917509
3.65911234158749,1.31553203960832,11.2675148668711,2.38202859470048
2.33803766611283,0.923615022970181,7.37703006853687,-0.690180234456464
1.40903060600178,0.707267322978339,2.97840853320663,-3.00832813279536
1.46364158785752,0.882681814763235,3.30869482034218,-1.08391641533229
1.51917963074817,1.15178049433531,3.63218257442948,1.2273943876063
1.26633980504802,0.809219761648246,2.05100516663739,-1.83867040062495
1.00693491498686,0.548197912405678,0.0600280014287372,-5.2212524526331
0.964994359844381,0.471514292571449,-0.309504499872767,-6.53010276729932
0.943185922330569,0.510237908435718,-0.508053799900109,-5.8445455670979
1.56983310885437,0.776438859988272,3.91706968823294,-2.19785473470658
3.15499945914953,1.55951939424189,9.97998578261165,3.85981560058538
3.48685487133175,1.56862234925741,10.8486774339466,3.91036796829495
2.50937198404922,0.969258200476607,7.9913008998305,-0.271210318529085
1.76294129404902,0.731064806751527,4.9247570106482,-2.72088244806452
2.0348684604959,0.800353526364216,6.17072680953275,-1.93436274428343
2.1965295195589,0.989314762196484,6.83474088405856,-0.0933102097862665
2.15856075426484,1.00094196666922,6.68328553397731,0.00817796744959879
2.2682976246974,0.845843020819524,7.11400076000343,-1.45420459543104
1.82007431970423,0.766706113974733,5.20178244078339,-2.30742147036763
1.06396454302453,0.606034123141855,0.538543103816447,-4.35005843829162
1.30643914109389,0.916479794011106,2.32178366890244,-0.757542113134346
1.62755520156883,1.09953034812048,4.23071454794034,0.824144416353094
2.04017514108463,1.0029053196257,6.19334903029904,0.0251986981951821
2.15089156704244,1.18507077058752,6.65237033678573,1.47488573026242
1.72855764589829,1.01758402984834,4.75367734928475,0.151405649200663
1.5188163532689,0.737629137419563,3.63010529182303,-2.64323872708746
1.22676716050883,0.620562080206543,1.77524283560097,-4.14429531497252
1.18503446286377,0.636980018186119,1.47461961137697,-3.91748382197801
1.57177261724622,0.946310121524453,3.92779436819135,-0.479330295319817
1.95663867397136,1.00575449864645,5.83021266657198,0.0498396761304162
2.27004076690646,1.0960390402948,7.12067313226369,0.796520474985916
2.44199902298292,1.66471844583312,7.75490971704859,4.42681583479449
1.9399391780609,1.17126696946981,5.75576227853642,1.37311792113906
1.73964677151053,0.755026303583202,4.80922150867571,-2.4407583633884
2.06828436282382,0.756920743076734,6.31220497001649,-2.41899185904641
2.83844975043621,0.947359412744154,9.06162420479254,-0.469704509510465
3.54857657081279,1.07721799587993,11.0010836165352,0.646072001474696
3.32534892357298,1.06190708625253,10.4367444371847,0.521730378353346
2.02284102478711,0.868273469828248,6.11923505758461,-1.22686937360884
1.45367659138936,0.721043806065235,3.24935594067013,-2.8407669898144
1.25406047724654,0.610514422241057,1.96636961826921,-4.28608144435002
1.19499311374595,0.681648236855404,1.54730805261617,-3.32879368586936
1.26878999704646,0.589777564560915,2.06779492146537,-4.58623504506783
1.31731424781923,0.628858170090732,2.39378778191193,-4.02894584761231
1.88077989271624,0.919884728823768,5.48675946260711,-0.725331817703072
2.10770915440855,1.23806003216779,6.47621363602768,1.85483407311823
1.85788479717147,1.18779333159953,5.38037561937555,1.49481765543135
1.58824929369587,0.788554140994961,4.01837341747882,-2.06336966551834
1.43564406285926,0.652967667985821,3.14093558507364,-3.70216644993435
1.53203593920878,0.631831624891818,3.70537906594452,-3.98797280532912
1.55452517007623,0.770711936939614,3.83195516620393,-2.26215829045348
1.61850573996467,1.01080829436606,4.1822848789802,0.0933759388521521
1.39074400045393,0.836108588855785,2.86494390218187,-1.55474630580509
0.903656928963503,0.423975401666356,-0.879928340427268,-7.45318679411053
0.744897232197811,0.359438807420174,-2.55807278847039,-8.88750070711303
0.631456829025822,0.346986132504019,-3.99312671236321,-9.19375763371155
0.621881157410909,0.354483881680262,-4.12585203647239,-9.0080701465133
0.687281081828169,0.365172826363713,-3.25731220724615,-8.750030942545
0.795993674849406,0.375936807632072,-1.98180766506858,-8.49770301650748
1.27265006117792,0.516601202006497,2.09418005434725,-5.73689175325861
1.56559119975755,0.590958662151374,3.89356742944911,-4.5688579433712
1.66566750391963,0.793767922342462,4.43176626044909,-2.00612911465293
2.14325379996137,1.1324354510014,6.62147204795951,1.08026913073334
1.8663194710507,1.18553406737949,5.41971974039433,1.47828076666114
1.10266092448887,0.704344202863877,0.848839691004884,-3.044301110544
0.914607979568509,0.396613677123444,-0.775300278055917,-8.03264626671816
0.695570112584736,0.299901744104634,-3.1531817426558,-10.4604201711172
0.633206806035285,0.287269693907583,-3.96908851524347,-10.8342037671742
0.685010013607271,0.318236743344211,-3.286061597229,-9.9449935704458
0.761806851721426,0.404579543520972,-2.36310251190982,-7.8599215989048
0.837203457150581,0.449348563528618,-1.54337973905306,-6.9483328463564
1.44611814389877,0.712462637037342,3.2040755015954,-2.94475811983405
2.2073602555266,0.990596480824209,6.87746437251432,-0.0820643843565691
1.81357817607177,0.817892952392893,5.17072562021844,-1.74607068029733
1.42317933788584,0.655421971936079,3.06519259826692,-3.66958007412781
1.42884063507255,0.661017196781186,3.09967585408142,-3.59574483842559
1.3001680950965,0.745157961916363,2.27999009311332,-2.55503307612581
1.30813788389866,0.811341514248541,2.33307046172655,-1.81592603454637
1.08612640795568,0.610946433672187,0.71760746422506,-4.27993731987566
0.952039344153973,0.522708799920651,-0.426902070211954,-5.63480376790114
0.990896340527752,0.529252754010678,-0.0794355095166552,-5.52673746830503
1.12710150439326,0.441887019669117,1.03926058911769,-7.09377511104297
1.11121832653247,0.511352426173542,0.915987905964352,-5.825593582955
1.06172066564819,0.561070322089226,0.520205413539487,-5.01965405540009
0.920868928468209,0.427538773916281,-0.716043610914311,-7.38048985103088
1.01684680447389,0.479519887652997,0.145110563210896,-6.38386752299068
1.28912684262531,0.595957976095388,2.20591303041998,-4.49568726805904
1.26810469250531,0.587324902317059,2.06310219237243,-4.62243169743993
