M,S,M_dB,S_dB
9.76256267186052,4.18686960159379,19.7912766979239,12.4377887034222
12.2018864880251,5.64390562155447,21.7285396102203,15.0315948557893
13.3327971326627,6.89762178567031,22.4984254216535,16.7739875440325
11.8865526859267,5.29248199253335,21.5011183933687,14.4731877804735
9.58005847704932,3.89643109946098,19.6273632007407,11.8133400203917
8.19564205963207,3.71089990768649,18.2716596511931,11.389584809823
6.63483348766495,3.10382437249711,16.4366005596965,9.83794278127656
5.53308341802101,2.25947667300221,14.8593443557131,7.08015724006525
4.92268700149627,1.9360073566518,13.8440444593331,5.73814006510051
5.22625929674675,2.54222970184197,14.3638190621035,8.10429576885636
6.47134214466951,4.07327550468825,16.2198872380261,12.1988757102854
7.37146578858655,5.46499103308078,17.351077085809,14.7517890739789
6.19030640869723,3.78622539735057,15.8342429264862,11.5641292866487
4.84062863419947,2.33598726545171,13.6980353098951,7.36940941812977
4.79943915472596,2.25003017860838,13.6238098048507,7.04376686280675
4.2062437864603,2.08368539359054,12.4778888004166,6.37664294761884
3.45380471366393,1.88421857408263,10.7659555576466,5.50262561257625
3.00424601034583,1.45463444283848,9.55470986198944,3.25507733166281
3.55111592653189,1.49418741779491,11.0072970023901,3.48810149991183
4.84235495970407,2.15036267174374,13.7011324282214,6.65023424997815
6.43913498229727,2.94076378530899,16.1765505843162,9.36920283045527
6.94016678664278,3.98327047210527,16.8273981515992,12.0047959376503
5.88513739414967,3.16512836722961,15.3951321263402,10.0078265654179
4.02257791369382,1.6944349131048,12.0900892948724,4.58049782614343
3.24972791953769,1.44054854590905,10.2369400319478,3.17055796826294
3.15441110222187,1.68769563658365,9.97836585209468,4.54588255111689
2.82381017945086,1.84713229132921,9.01670998932491,5.32996001315597
2.54832130626094,1.74627970578388,8.12508370669388,4.84227613847385
2.69701089867322,1.30663643303567,8.6176540289768,2.32309526972482
2.94019363060056,1.1076911166415,9.36751864859871,0.888373456223895
3.3215071254839,1.27203916978557,10.4267037690303,2.09000969416951
3.37528618920456,1.54910446090433,10.5662120477729,3.80161409133235
3.90201057822364,1.91927826942024,11.8257688483659,5.66275892266563
3.72626921783483,2.0645088350685,11.4254845774758,6.29633491557104
3.39183448708292,1.69443364983819,10.6086930326584,4.58049135047513
3.59386883950208,1.66047691767666,11.111244464252,4.40465685679913
3.85910331754455,1.84870174525117,11.7297281168482,5.33733702426777
4.7100124573127,2.17380902127977,13.4604411155504,6.74442773476984
5.21067274131922,2.67489244350686,14.3378759592006,8.54612647757058
5.33101792709162,3.18555453184369,14.5362028593677,10.0637008788405
4.78140913555095,2.45643956887716,13.5911181398008,7.80612168957957
4.23029927739056,1.71086347038014,12.5274218624965,4.66430707070117
4.39660992282244,1.61650125136022,12.8623587148019,4.17152090284421
4.08078352425292,1.72791792693994,12.2148711421403,4.75046220818627
3.79961217146149,2.72867973762397,11.5947854039685,8.71905131915337
4.27751263272575,3.50614022686892,12.6238260162323,10.8965856312624
4.42347573266125,2.59061075521236,12.9152729811935,8.26804328432036
3.947188468789,1.79000779442921,11.9257572682242,5.05709844161157
3.81094917081872,1.56308800703861,11.6206631266889,3.8796686185441
4.08392194036953,1.74181664995091,12.2215486487541,4.82004875275098
4.23189684684948,1.93547699857823,12.5307014631983,5.73576028964395
4.885979189839,2.34548353085768,13.7790322582443,7.40464775668259
6.24561717012956,2.94119957429989,15.9115072059666,9.37048988882541
6.36059928751615,3.05041462320091,16.0699607249177,9.6871774841809
5.17396087051879,2.40964545456668,14.2764627984646,7.63906293902845
4.8720841007439,1.99375729555402,13.7542955275282,5.99344579147898
5.05110717277178,2.16203989519197,14.0677316666224,6.69727407080902
4.65895328846653,2.04022764833889,13.3657671230536,6.19357257304187
3.87928896800955,1.96487169482423,11.7750426275141,5.86668392833462
3.55940246608113,1.62714474244943,11.0275419399928,4.22852374529051
3.37879008755662,1.41039986541853,10.5752242282317,2.98684515701089
3.00111755185995,1.19248839618048,9.54566013591633,1.52908323433853
2.87299817752142,1.19099324474455,9.16670700997022,1.51818596385397
3.05972642784664,1.45000875982701,9.71365195323991,3.22741251825866
3.45259395298453,1.51477159201537,10.7629101111687,3.60694303556865
3.47564381794435,1.68104840034464,10.8207052759744,4.51160435445266
3.44294226722342,2.14639832520844,10.7385948064809,6.63420641585483
3.79477445560288,2.43770453142065,11.5837193695946,7.73962129266954
4.27458012850865,2.28487665299263,12.617869249929,7.17725520084763
3.91489914700892,2.13973801272047,11.8544115707315,6.60721204086163
2.95502267007679,1.59017299688545,9.41121634022697,4.0288874864815
2.63698218093861,1.39641373840005,8.42214390230645,2.90028225804161
2.38658885038178,1.29811796601478,7.55555214728832,2.26628321232792
2.60974849509469,1.49559516088372,8.3319731164548,3.49628102580707
3.06727468895902,1.82118463732674,9.7350534169906,5.207079562875
2.92046177786044,1.78436335731322,9.30903053390479,5.0296659246569
2.52060619139769,1.84526589391044,8.03009997372232,5.32117909486517
2.59647731921408,1.64796157436406,8.28769066584514,4.3389416200835
2.37428114918284,1.51099426536832,7.51064288806751,3.58525632154398
2.15727086974642,1.24800370732361,6.67809358216712,1.9243175092966
2.08922527704583,1.18316652191187,6.39970543247309,1.46091745313311
2.0802643407781,1.36179483182327,6.36237049201473,2.68223363290324
2.05811568939882,1.4599393969905,6.26939566756981,3.28669656638906
1.96802194687797,1.33577055552367,5.88059874526876,2.51463732106018
1.86499012319658,1.4023468121243,5.41353072340263,2.93710863160971
2.04383429940484,1.40773232099777,6.20891366319496,2.97040163922628
2.10721613399923,1.39252469846765,6.47418165653043,2.87605813527203
2.04629293784039,1.31054131229779,6.21935610835353,2.34901431595645
2.04127082765544,1.14953983726533,6.19801257990058,1.21048052654214
2.41171494024851,1.3203625770153,7.64651947572012,2.41386413282509
2.58792423726841,1.45096626548684,8.2590311600423,3.23314630687701
2.63889910179101,1.63216246951944,8.42845570608264,4.2552677464918
3.15008046232793,2.0531939898639,9.96643294181566,6.24859968636281
3.8033896148179,2.31750603377097,11.603416326262,7.30041747061356
3.89066938977802,2.23169405299658,11.800486562642,6.97269312249099
3.77461481110768,2.25737530684987,11.5374527937643,7.07207540081673
3.40940178291926,2.04337079142499,10.653563678569,6.20694362299039
3.26587703562053,1.75231144128507,10.2799965794961,4.87222593174492
3.33570478659719,1.76379474465067,10.4637521629052,4.92896088516608
3.45939564202936,1.76961785922752,10.7800046795713,4.95758985213072
3.33725801540686,1.84179302941324,10.4677956963902,5.30481649947487
3.59326412201961,1.55751956369374,11.1097828217986,3.84867020904311
3.14235022024249,1.44874826735191,9.94509172510786,3.21985859144401
3.03702455278276,1.39013861231312,9.64896605960312,2.86116212826721
3.18359778589465,1.35290752549732,10.058363879802,2.62536225067002
3.36921169806312,1.3111540839422,10.5505659982639,2.35307464041767
3.28374904618782,1.40742298174799,10.3273991929412,2.96849276649553
3.31682228945586,1.30663851860178,10.4144440654441,2.32310913355269
3.45662240014781,1.24677344641296,10.7730388000531,1.91575088333874
3.42694210632947,1.268130705801,10.6981353531784,2.06328036874807
3.58299195457633,1.34058687454679,11.0849166596268,2.54589925953388
3.89873538864908,1.48222267788458,11.8184752031221,3.41826907302581
3.991603753722,1.72479671648653,12.0229484473303,4.73475833473009
4.01869819483145,1.58619699369002,12.0817078360031,4.00714244853197
3.70795905672788,1.36767817574755,11.3826986004129,2.71967833745226
3.44790619753577,1.19527195940202,10.7511088411582,1.54933462501002
3.45155816168081,1.32257341267394,10.7603039203229,2.4283957590868
3.56785813297624,1.4023798042306,11.0481515481036,2.9373129765128
3.4681777784081,1.43655010105104,10.8020270252343,3.14641554050394
3.41382149874126,1.31793988480452,10.664816181278,2.39791202468802
2.87136568421391,1.07930593544119,9.16177011619856,0.662891307769903
2.65740773797829,0.963501078423812,8.48916390543083,-0.322955898255701
2.41429284552928,0.905559991332224,7.65579894806654,-0.861655467097381
2.07085941544616,0.819906228323294,6.32301233838715,-1.72471629014202
2.12458548569446,0.761517429734369,6.54548420456592,-2.36640304023364
2.19213096934546,0.820422145570026,6.81732995213045,-1.7192525055894
1.99988322049916,0.920215584231045,6.02009273154421,-0.72220832104983
2.00590093253897,1.00478162361786,6.04618960545181,0.0414336736757502
2.05545781116923,0.972371160874569,6.25817134390912,-0.243358603706238
2.09268320100877,1.04725144709068,6.41406976058875,0.401019382824387
2.12863718230871,0.984291773726436,6.5620328797851,-0.137522890391026
2.36121799905325,0.995134723526872,7.4627217018904,-0.0423623906424863
2.35957217618166,1.03484592444236,7.45666532748063,0.297513872272789
2.28532770701952,1.05797568043247,7.17896969989515,0.489513694713582
2.30849508738514,1.05141163505501,7.26657909367305,0.435455573340486
2.15586320220482,1.05734240105503,6.67242399474248,0.484312968643117
2.03951630279755,1.00332384026171,6.19054362367484,0.0288226352618447
2.03883048210446,0.963493291258614,6.18762236012273,-0.323026099247011
1.84074463561107,0.922013501710919,5.29987087016307,-0.705254384228611
1.85322630613252,1.06283180791979,5.35856912575625,0.52929086578731
1.95583627564597,1.03617210806619,5.82664993787082,0.308637953270731
2.02558483070566,0.943155295988506,6.13100871969255,-0.508335845401336
2.13366080921406,1.00650736924482,6.58250760453424,0.0563391793398997
2.29249363993073,1.02474030390605,7.20616278959519,0.212276354261688
2.1553872421254,1.00394627774081,6.67050615823907,0.0342094771969336
1.98820184088435,1.07059566750104,5.96920943153411,0.592509630860496
2.13785968443263,1.30394304414704,6.59958394938792,2.30517243907036
2.26748904930292,1.36880949767168,7.11090396678116,2.7268601991017
2.3047793798929,1.48958265112407,7.25258719598174,3.46129211048758
2.54091590126373,1.54155313356577,8.09980582189274,3.75916996777968
2.68020471599408,1.57966797360568,8.56335934050942,3.9713162658725
2.49306589925795,1.49327537636302,7.93467516739462,3.48279807555834
2.30405680359922,1.36438467769186,7.24986363725955,2.69873667100682
2.2461697823476,1.28616186021727,7.02885160796449,2.18591253779503
2.27658723377929,1.31234056795891,7.14568592330926,2.36093108481455
2.28811866674879,1.22957783295672,7.18957088299466,1.79512050051442
2.26876358408978,1.31303292692435,7.11578485401762,2.36551234055955
2.30975797331079,1.47836202152508,7.27132949946716,3.39561594367394
2.446341880641,1.50229580320776,7.77034300740204,3.53510908016101
2.45455421352814,1.47016054734929,7.79945257533501,3.34729528027817
2.59013697031919,1.43879747778949,8.26645461661298,3.15999335658712
2.49624305244794,1.38813614113809,7.94573738301156,2.84864123081458
2.4026365059384,1.42828373045206,7.61376143017613,3.09628978367291
2.43316503883144,1.38859713103285,7.72343135266409,2.85152527259637
2.59637635318995,1.41552490272397,8.28735290175694,3.01835028250668
2.88378568972259,1.47703550587373,9.19925964779092,3.38781870542246
3.16829661554596,1.49576756160755,10.0165166683534,3.49728221075275
3.0690340975176,1.53118606523783,9.74003427095955,3.70055936192267
3.04958112812253,1.52128056718949,9.68480382799984,3.64418635266188
3.1574203593431,1.46754330769177,9.98664810024632,3.33181852567122
2.91106914200303,1.40125876343772,9.28105041337104,2.93036683356986
2.80437317565567,1.34570926986557,8.9567160870652,2.57902488080309
2.67150526313783,1.31947360771471,8.5351206824838,2.4080141565477
2.83039568277299,1.49995283456608,9.03694306266048,3.52155206098384
2.83352677429906,1.5580645767307,9.04654641384287,3.85170907618662
3.31250061914658,1.65164261031204,10.4031193623957,4.35832157202473
3.39665783241345,1.66424912661814,10.6210359949262,4.42436675420441
3.18016944301471,1.50668248896748,10.0490052060146,3.5604348164608
3.13600829900885,1.43296313803352,9.92754406627468,3.1247003724334
3.03119547171258,1.36150319333514,9.63227886954229,2.68037328584731
3.05223900323493,1.28261022195544,9.69237075421571,2.16189393540658
3.08924192103385,1.23188831431139,9.79703839170779,1.81142671051349
2.9511853508078,1.21859450305089,9.39992972917349,1.71718429474078
3.13794863097894,1.24901087503961,9.93291659594895,1.931324395171
3.02228970121548,1.33347686777018,9.60672182487198,2.49970972504882
2.92891391357396,1.3862282206302,9.3341321423433,2.83669471808497
2.9871234484527,1.39021622015623,9.50506342010375,2.86164702548433
2.92308528811533,1.31031115737998,9.31682974277983,2.34748878161676
2.99938395671162,1.29121242857802,9.54064128323112,2.21995395407904
3.02868188967707,1.39744156333176,9.62507321302261,2.90667312182141
2.82901681159196,1.38889541947425,9.03271056568226,2.85339091251807
2.84194886571861,1.39358026231027,9.07232519078732,2.88263973331715
2.86146991926514,1.38376782310833,9.13178369637284,2.82126455383671
2.67002203583915,1.52837180649474,8.53029691271365,3.68458035529873
2.61854237419032,1.47709157131336,8.36119212406367,3.38814839890446
2.80939142502889,1.37378313089641,8.97224505022727,2.75836358476542
2.9088180654802,1.43218127009697,9.2743311755157,3.11995979547839
2.77272412063069,1.27715692973524,8.85813320945761,2.12488528325924
2.85014643350109,1.27079944562688,9.09734347124233,2.08154033397345
2.77945381059814,1.35753830270194,8.87918922520679,2.65504183950749
2.51386844090542,1.21445536331045,8.00685091740579,1.68763114323121
2.51635161030464,1.20104687712468,8.01542650133123,1.59119916686367
2.52980045037822,1.1529911735601,8.06172531112507,1.23651965346004
2.56322452699395,1.18033889262341,8.17573300205889,1.44013435062467
2.47475131572536,1.13174503498341,7.87063127642588,1.07497195803917
2.49495194580693,1.14014226665634,7.94124370562617,1.139180917411
2.33210468819788,1.09133743803758,7.35496084014581,0.759181076283173
2.12899935795706,1.04128748501952,6.56351060936065,0.351412974858347
2.14778251347325,1.13342119245271,6.63980604352517,1.08782657442479
2.25406376488596,1.09978983974872,7.05932395156119,0.826194063937584
1.92245439665565,1.05754485888726,5.67712093029425,0.485975966407388
1.85215845716225,0.928808327492412,5.35356278004312,-0.641477989252921
1.91657117305773,0.933927000970367,5.6504990336889,-0.593741368647251
1.83848706698596,0.918033200355364,5.28921158258675,-0.742832248079627
2.04368303889038,0.97697393866107,6.20827081227735,-0.202340423611189
2.02191693303885,1.06167352152004,6.1152661876724,0.519819720956563
2.18779435261005,1.22112147417446,6.80012993893101,1.73517737291205
2.11888030251924,1.13866904257028,6.52212847424726,1.12795026961272
1.98639593962613,1.12766380271536,5.96131637620032,1.04359280165906
2.10995918929045,1.12462184339863,6.48548110559968,1.02013029012543
1.98934175860067,1.08965191685748,5.97418798148778,0.74575574356908
1.93762186653199,1.0198465864155,5.74538053890065,0.170696931626467
1.98149844160759,1.07553334761375,5.93987470220063,0.632477610324798
1.96818552365745,1.20783678862942,5.88132066344275,1.6401650667216
1.86507134562219,1.21970143417671,5.4139089954665,1.72507068958687
1.82307811008955,1.28431998401327,5.21610552948074,2.17346480453529
1.99866397689847,1.22800040719939,6.01479569981601,1.78397021630521
2.22088508695892,1.15024450933456,6.9305217572753,1.21580337694328
2.16431149720206,1.16502298990986,6.70639532998787,1.32668991140346
1.88327387889355,1.1220246253993,5.49826965517044,1.00004777222938
1.7242565379225,1.07784714264167,4.73203762786691,0.651143495042279
1.71625375162391,1.08515873599795,4.69162999173128,0.709865420384763
1.89742953077292,1.16480722411126,5.5633131093765,1.32508110926124
2.0075280414446,1.14685994354283,6.05323240563554,1.19020768739894
1.98379995099313,1.08940313229118,5.94995750394179,0.743772392761353
1.94561800966065,1.0717613824941,5.78115155337465,0.601962091437465
1.95740693477161,1.03738754126121,5.83362245239309,0.318820558634303
2.10422837867408,1.08069210751246,6.4618574683354,0.674039594984842
1.9874479977224,1.14435379243266,5.96591548017853,1.1712062644424
2.05566776116973,1.36076199318464,6.2590584987787,2.67564341390249
1.92611980998118,1.19664024533255,5.69366595894143,1.55927209834937
1.80416890683619,1.02126337125182,5.12554387778847,0.182755114635478
1.97856475172789,1.07281004045505,5.92700535646298,0.610456588701909
1.94557422283239,1.09225523961665,5.7809560721261,0.766482734487509
1.87581339341272,0.976827960572008,5.46379264842953,-0.203638354147576
1.98700277961902,1.01116569812494,5.96396949289943,0.0964465714613404
2.162846204816,1.06008194621301,6.70051277644316,0.506788765909557
2.05191946153823,1.08299939320811,6.24320621168098,0.69256426590545
1.88678619150872,1.01938159825711,5.51445378380835,0.166735789928673
1.85716222135499,0.880572578493552,5.37699681213842,-1.10469685662049
1.81619958889789,0.800333497569683,5.18327146072792,-1.93458011082206
1.93758640419352,0.864189722930097,5.74522156836965,-1.26781805374474
1.95703868985324,0.9403807179968,5.83198823133757,-0.533925688633202
1.84399845277133,0.976951984743248,5.31521104635705,-0.202535609421508
1.66591759554038,0.939773536180999,4.43307030531451,-0.539535775586348
1.86652362572523,0.940083570039232,5.42066982853242,-0.536670749417943
1.97964535877286,0.993469408970045,5.93174792116064,-0.0569100239277647
2.01955755034525,1.04855727139433,6.1051246712021,0.411843125617216
1.94725328319327,0.965405762498756,5.78844889520759,-0.305802264190694
1.86139698178085,0.933357539520834,5.39678010754642,-0.599039200177325
1.86672983240637,0.91020272667876,5.42162936074577,-0.817237356382329
1.69200136546397,0.807829361810374,4.56801418367272,-1.85360731546021
1.7602860558469,0.757441763345024,4.91166497424957,-2.4130150540094
1.68968710802979,0.808301973972379,4.55612581017943,-1.84852721199719
1.77445990295636,0.785140266331246,4.9813238029307,-2.10105498097032
1.72762880241673,0.770875096420993,4.74900871679816,-2.26031968488236
1.62661595476471,0.826365916945907,4.22570055579423,-1.65655206760916
1.65144207527502,0.834465366790991,4.35726690623921,-1.57183366678123
1.72649928133501,0.853976694311528,4.74332803816003,-1.37107962767216
1.72239144030924,0.914966304618019,4.72263717054341,-0.771897987259314
1.81029644398507,1.00306385106055,5.15499396639075,0.0265715872408179
1.87788672861507,0.996709821197118,5.47338785422451,-0.0286252469272512
1.75981567795109,1.02080870390213,4.90934364900134,0.178887287897352
1.85367101420678,0.981891968465778,5.3606531787736,-0.158725846707268
1.87588382190111,0.899559489435926,5.46411875900961,-0.919402214363085
1.80297616973485,0.887320955865008,5.11979973221785,-1.03838523248455
1.8418884242848,0.86915416188591,5.30526636971308,-1.21806371801375
1.72924972311149,0.905789423400306,4.75715429622461,-0.859455094692982
1.83530184301119,0.900678290095663,5.27415001452851,-0.908606106849896
1.73986039741099,0.853928919728964,4.81028805684329,-1.37156556172888
1.8644265808126,0.810345988642795,5.4109057193447,-1.82659026746939
1.8852638700283,0.866471306638974,5.50744289218454,-1.24491628911528
1.78868890710318,0.844537442246701,5.05069627275906,-1.46762182770516
1.67274175428724,0.907067159705318,4.46857795439358,-0.847211127384064
1.72445574243844,0.916870809424799,4.73304105656845,-0.753837075183337
1.70369266662149,0.961242979004038,4.62782508058017,-0.34333638601445
1.77219136586227,0.993235365586548,4.97021232676191,-0.0589565031379782
1.87421784186433,0.971941120666414,5.45640135772932,-0.247200869050478
1.7816137521038,0.946839122760224,5.0162711263183,-0.474476112285098
1.73123599071788,0.995141885168746,4.7671254416314,-0.0422998815111733
1.84238624381156,1.00420599681396,5.30761364611615,0.036456210422744
1.81687259207974,1.00300994747079,5.18648947079727,0.0261048041820674
1.88654911266889,1.04800175333394,5.51336231407403,0.40724018468349
2.02408443216586,1.05955024829766,6.12457249200077,0.502431151864658
1.90968819978663,1.10603356986545,5.6192492908586,0.875366173841362
2.16158839904228,1.2245359468733,6.69546001766865,1.75943077164944
2.26132527775171,1.21501546387411,7.08726074864995,1.69163610736901
2.30802591455371,1.18999810642357,7.26481361553605,1.51092540649851
2.27355968682803,1.24323473549082,7.13412720090652,1.89106271287626
2.15806095535473,1.1996719781175,6.6812741470707,1.58125029482527
2.20297586662398,1.16077945220752,6.86019479050112,1.29499423477083
2.12987447824052,1.27597645302782,6.56708019071079,2.11685319907529
2.1412680633315,1.34389998623208,6.61342079229895,2.5673389897769
2.08293083976589,1.19962630872744,6.37349700330748,1.58091963207762
2.0179261077701,1.22154138080326,6.09810518474482,1.73816367342794
1.98229676154688,1.18323449425697,5.94337342936837,1.46141643896361
2.03474846970816,1.1852612216636,6.17021461059212,1.47628151535684
2.07492436175912,1.14318306550986,6.34004539571534,1.16231564858174
2.13990190320768,1.08329172168035,6.60787729995506,0.694908487183777
2.15742741751805,1.12665284223112,6.67872387266602,1.03580233282419
2.14501866052,1.10974544800337,6.62862149335765,0.90446744590446
2.37124348629294,1.09406577203922,7.49952301819023,0.780868625964212
2.18534568826051,1.09813886849191,6.79040290969128,0.813145272340738
2.09460902753611,1.11994245574111,6.4220594192727,0.983914171329879
2.00977633691654,1.0791781751474,6.06295457082029,0.661863075217327
2.00252972719088,1.17644805570786,6.03157943654007,1.41145512633148
1.98230563039298,1.16297875354921,5.94341229017248,1.31143561356081
2.04005493287977,1.00218665668771,6.19283723798223,0.0189723232384293
1.96794026883465,0.998992453625386,5.88023825071556,-0.00875584831782177
1.84504859011273,1.1181962395966,5.32015615938625,0.970360548558774
2.05063718786759,1.10051542296848,6.23777657894049,0.831922665423324
2.00688328975623,1.13047982836864,6.05044233675857,1.06525634899512
1.87662841994516,1.11610779538202,5.46756578121951,0.954122828926983
1.91726750480287,1.01388250506323,5.65365423204986,0.119752583984583
1.96915055588903,0.985410942322576,5.88557844761921,-0.127652389752151
2.03148560283147,0.947816163299083,6.15627497643833,-0.465517789251716
1.98214096621799,1.02851667547918,5.94269074943922,0.244226747253271
1.85222815917738,1.01838157710017,5.35388964873893,0.158210683373378
1.93638208966622,0.966901865863995,5.73982114065466,-0.292352033882039
2.15584029813814,0.922718351294091,6.6723317146516,-0.698616838529134
2.13060077086334,0.986713751165701,6.57004159630948,-0.116176385710028
1.88444871901981,0.969648672921213,5.50368647222352,-0.267711851786881
1.92261868570979,0.928611263604869,5.67786317709336,-0.643321057123504
1.87350026334746,0.882181920911578,5.45307516952339,-1.08883693452547
1.78821747442527,0.903473848217553,5.04840668963943,-0.881688278534351
1.73480646376135,0.862121863650352,4.78502063258101,-1.28862681876843
1.85032600995526,0.881066883082821,5.34496507455728,-1.09982244807515
1.90588990345799,0.910776021168765,5.60195618730873,-0.811768239468477
1.94489414542579,0.910430244779723,5.77791937998518,-0.81506646619535
2.01432575213821,0.859240371450488,6.08259410008371,-1.3177065163571
2.06178836669638,0.905539680654651,6.28488169719512,-0.861850283878159
1.97746342300133,0.960079774849844,5.92216918260439,-0.353853582174245
1.84734882359294,0.897829608955078,5.33097816714808,-0.936121527500672
1.76750163366652,0.860821642258962,4.94719647757707,-1.30173645540575
1.86727864959338,0.742890227454056,5.42418263054958,-2.58150709310666
1.74176581888876,0.723559189873726,4.81979527059576,-2.81051872326658
1.62303559546591,0.800376377930532,4.20656089245694,-1.93411474968726
1.74600647005371,0.77543411409126,4.84091697414266,-2.20910193514234
1.79214260543845,0.730884197354219,5.06745129280413,-2.72302856026979
1.81299722453146,0.70718873868291,5.16794278492623,-3.0092932734407
1.88391490941198,0.688978210328277,5.50122566332631,-3.23589025803997
1.82546392815705,0.739719111338224,5.22746511101621,-2.6186632149435
1.83390794821886,0.729342759959716,5.26755065520886,-2.7413664768501
1.8378175924057,0.702838402072239,5.28604808939306,-3.06289034614063
1.73672313260592,0.708098641360756,4.79461177981806,-2.99812477799378
1.76321662997041,0.784187974570898,4.92611346573787,-2.11159643677708
1.79285185276081,0.817845805024521,5.07088808698629,-1.74657139208479
1.92390133438761,0.791781563014416,5.68365591713613,-2.02789230412199
1.85673356419252,0.797508538256306,5.3749917645887,-1.96529317236863
1.73570321389763,0.833229053919721,4.78950935245994,-1.58471190033745
1.67297255183967,0.852601672412709,4.46977631258491,-1.38507639603674
1.74283505873738,0.857621113653913,4.82512575172654,-1.33409071369508
1.74613999728832,0.882129433045906,4.84158120906804,-1.08935374104907
