M,S,M_dB,S_dB
9.71465238355106,0.909064351984712,19.7485452997318,-0.828107446173676
98.5846410602718,1.0412297539393,39.8761851908439,0.350931398252705
163.753252248712,1.23334708742025,44.2837986825459,1.82170625112086
79.6266559396378,1.14195278117541,38.0211695430927,1.15296293110504
26.2947635637905,1.01653044174342,28.3973854019036,0.142407777203256
29.8583736259589,1.32073069064647,29.5013229636222,2.41628539862021
35.0081959191844,2.04102987672582,30.8833946160256,6.19698723985982
20.3127800611406,2.16023979639916,26.1553873234259,6.69003924961667
12.5716986260935,2.03114573504803,21.9878792277041,6.15482170449714
11.8075290169203,2.584085422605,21.4431804305143,8.24613732231843
10.431996938857,2.98148410122537,20.3673490189883,9.48864995622111
11.7740210691194,3.62438854028123,21.418496172574,11.1846949713492
12.8531987414888,4.20192115668934,22.1802244566934,12.4689579840736
13.7534642002648,4.23580237802594,22.7682420267001,12.5387137967216
13.5177757078693,4.9388044585275,22.6181047237254,13.8724366306874
10.1587964740132,3.93097644437713,20.1368451911327,11.890008828029
9.43111528423792,3.54003693494834,19.4912610724557,10.9801558651518
10.577319298861,4.45145008718057,20.4875122930605,12.9700301624266
14.5113069485665,7.39911672703454,23.2341305712765,17.3835975744297
13.4851954885943,6.64306457727499,22.5971449319849,16.4473694848324
14.779131020804,4.97690664743833,23.3929779856898,13.9391898939135
18.6439384233158,7.90398055354427,25.4107531977423,17.9569172614022
17.4072772645514,7.81356309652412,24.814616937047,17.8569824708352
10.4676785232831,4.22767096673111,20.3970075279085,12.5220235892941
11.5388472874414,4.82814231594182,21.2432485131221,13.6756012604751
10.9319991510908,4.41153323461508,20.7739917859218,12.8917911072997
8.30956817131685,2.93311856712829,18.3915691021872,9.34659238138924
13.5174890837911,4.77562186868055,22.6179205505627,13.5805986453126
12.3003121329469,4.67081647456582,21.7983226448798,13.3878560670179
7.79362955831234,3.66623451099596,17.8347951869364,11.2844048239484
5.22841114331457,2.78547372564392,14.367394631927,8.89798132547177
3.70141566888045,1.7208724049393,11.3673571818501,4.71497341021099
5.19170660699099,2.67420371556561,14.3062028339159,8.54388975766743
7.26431651827734,3.72308411053546,17.2238951770736,11.4180569549818
5.48172141263209,2.35766697808693,14.7783392084149,7.44964921456033
4.76903888796314,1.8224631935406,13.5686172759323,5.21317532137908
8.85875474384625,5.3261222595724,18.94745356667,14.5282226263928
10.6087053970428,6.9028104909702,20.5132477850489,16.7805190095431
5.42252430957929,3.25041570256089,14.6840301533004,10.2387781474739
2.99455382435924,1.20269213160516,9.52664247070965,1.60308939373413
3.96551829259457,1.9432734648828,11.9659991516272,5.77067840965615
6.241504620093,3.45118610972633,15.9057859264532,10.7593675964226
5.78978969090479,2.99795128497375,15.2532557728618,9.5364914305589
6.42163735747703,2.5316940141814,16.1529155291455,8.06822429560466
6.78552914608807,2.63220863713523,16.6316744054734,8.406406197056
4.06741755451689,1.40921666590161,12.1863751732658,2.97955541323699
3.05277803133864,0.936087284796693,9.69390455456588,-0.573673077840822
3.34863626182746,0.978380072397526,10.4973595165756,-0.189848031453572
4.70392919306764,1.63238108030132,13.4492155160749,4.25643105100835
5.54924493596515,2.43867475023673,14.884677887851,7.74307763319832
4.17864301276602,1.74621595153246,12.4207054070401,4.8419590228945
2.90635321877234,0.720652201885575,9.26696788844647,-2.84548564166782
2.84817637723771,0.664259145534363,9.09133760160855,-3.553249150013
3.1614397286546,0.714374142858618,9.99769813220673,-2.92148546696602
4.56899895966941,1.73186138042567,13.1964211833952,4.7702625558731
6.16272769808007,2.65380050698143,15.7954595745264,8.47736545441542
4.34269902226888,1.73785732719515,12.7551946185716,4.80028238638136
2.31633174227574,0.643482278539055,7.29601517297526,-3.82926818074518
2.03970145475299,0.603382818462783,6.19133211281562,-4.38814121345071
2.1465722251427,0.664093420961324,6.63491011303614,-3.55541644414185
2.47965805825002,0.698944543208845,7.88783592576712,-3.11114562768541
2.73507032328273,0.748283280424022,8.73936994516966,-2.51867917012726
2.52332120080099,0.687424967403528,8.03945073256054,-3.25549396510873
2.14914802648275,0.538609841960233,6.6453265868939,-5.3745143007045
2.43853822317047,0.742709736725004,7.74259134767547,-2.5836176512633
3.34544040197137,1.43672453448416,10.4890659491393,3.14747016266394
3.43138410129553,1.51820725067986,10.7093866941835,3.62662122411235
3.09361407004895,1.00912240430381,9.80932268563637,0.0788769677413428
3.14438394671994,0.775954576954084,9.95071140740527,-2.20327401699017
2.86983165648738,0.65305438631564,9.15712843779568,-3.7010129842007
2.32638349130501,0.589188268239604,7.33362614619426,-4.59491818599506
2.36648853352883,0.621509469046399,7.48208808998502,-4.13104500502363
2.431473293139,0.612126287082112,7.71739007437379,-4.26317939614361
2.34771052819774,0.647699059550782,7.41289095069009,-3.7725346706931
2.20951513298596,0.643409899350538,6.88593960789421,-3.83024522863623
2.17247323160825,0.58856965930073,6.73908867883345,-4.60404258981465
2.2038244934402,0.54850131877918,6.86354011062385,-5.21644647799936
2.12370813050933,0.52966208823392,6.54189659452375,-5.5200222313031
1.95155889515456,0.517772965894336,5.80763324357448,-5.71721257626217
2.20205402102192,0.559757140052303,6.85655937849076,-5.04000716031893
2.0859215062804,0.576561301354057,6.38595923587855,-4.78309021406566
2.2351979872491,0.531804219249039,6.98631995393647,-5.48496442736597
2.27416168966783,0.475406571349702,7.13642678341211,-6.45869638984334
1.91266314976587,0.465703596130449,5.63276981268038,-6.6378081692569
1.74223167015759,0.461218800321609,4.82211808095693,-6.72185996382079
1.83362955976883,0.495229817982589,5.2662320312805,-6.1038642831741
2.05960355661621,0.509714458373199,6.27567266230244,-5.85346094397471
2.11121920773476,0.508194581670671,6.4906665682572,-5.87939939346873
1.98872475924045,0.524239317261571,5.97149361307109,-5.60940821302238
1.75742838037295,0.522353894310033,4.89755270919884,-5.64070326292911
1.56660769648435,0.487900895805693,3.89920511657491,-6.23336769009688
1.59666389421776,0.477593109944363,4.06427009172298,-6.41883894472314
1.78067460008725,0.51330148087363,5.01169127755164,-5.79254965597631
2.01807877191004,0.506920446309833,6.09876228200383,-5.90120382870006
2.03952530645453,0.5079688050371,6.19058196835401,-5.88325914866159
1.85019694011406,0.52538134951303,5.34435916754797,-5.59050696549997
