M,S,M_dB,S_dB
2.83184475542953,0.310856354463232,9.04138882422233,-10.1488050088883
11.3650076902021,0.739562974753888,21.1113946785822,-2.62049678699551
46.9682339499648,1.94941268617299,33.4360846121365,5.79807575983156
67.2081409010525,3.35502964936294,36.5484376438938,10.5139272501468
54.0695449732467,2.71862867315519,34.6590542949933,8.68699786111025
46.8188002022613,1.23726065332125,33.4084056019008,1.84922403905508
33.8246293411276,0.729004867087488,30.5846609237317,-2.74539144345717
36.9777663285959,0.688937410090474,31.3588134742329,-3.23640463839478
41.749887655453,0.546620352434517,32.4131062236104,-5.24628404322755
47.7040466849342,0.293390469567725,33.5711044270888,-10.6510799558242
43.3997570045452,0.180117348904738,32.7497459580472,-14.8888890783434
41.4097185499845,0.146257188392206,32.3420455747401,-16.6976555917739
28.2869355382073,0.142418398396464,29.0317180152874,-16.9286780502303
31.9854719360474,0.176043025604238,30.0990552597142,-15.0876235188448
39.934317718671,0.211545266431536,32.0269253774494,-13.4919337612426
35.4564070486295,0.340909790930591,30.9938944910553,-9.34721051305391
43.4187271492187,0.589255437862673,32.7535417530851,-4.59392801916636
34.946845594935,0.615829021794361,30.8681596230709,-4.21079696444885
32.5498120549381,0.570925050707865,30.2509697052492,-4.86841801723504
25.6005307741042,0.568095198355932,28.1649793920768,-4.91157762886551
13.4575535321402,0.643023558118569,22.5793223209964,-3.83546231527981
20.8585576138052,0.86180909561842,26.3856854662557,-1.29177853273107
25.48231318556,0.944413446879315,28.1247769804295,-0.496756758339952
16.4408979693581,0.789046193000915,24.3185106831644,-2.05795142432455
12.235032289715,0.755726420191768,21.7521023968891,-2.43270789167928
12.0128525065551,0.763681258910007,21.5929228970376,-2.34175734106672
12.2183015970977,0.839327201416124,21.7402168214505,-1.52137403568875
20.7540374398052,1.2365307456217,26.342051917119,1.84409838625269
20.0180962684789,1.23554814688075,26.0284554694524,1.83719347338951
13.7740570969443,0.979486138162239,22.7812375782662,-0.18003411655483
14.8163779808345,1.15596957843059,23.4148409754407,1.25892809875641
21.5357607588853,1.6998156426683,26.6632043597251,4.60803643093568
32.7607859894686,2.59973288077825,30.3070862541939,8.29857454123428
31.9502004842404,2.48291748195861,30.0894717531285,7.89924572636686
22.6259521884836,1.86033652788333,27.0921373014145,5.39183027126957
19.4832076264901,1.66150468403742,25.7932091738553,4.41003139918884
22.0401955498557,1.89900916898272,26.8643088687914,5.57054123290766
20.1574076055128,1.66647868587581,26.0886935564471,4.43599526883324
13.2260093370609,1.09998830365668,22.42857649927,0.827761345266858
8.02355638265325,0.763621317843938,18.0873381761901,-2.34243912016256
8.48244820961389,0.913542177912779,18.5704243339881,-0.785427932579996
13.3945913716712,1.37586996520763,22.538589382796,2.77154780500473
14.7805502954621,1.56869411353533,23.39381207202,3.9107653375788
20.2927142408045,2.21708045579211,26.1468027947496,6.91562907088285
18.6873747308353,2.10173451387554,25.4309658884718,6.4515571221344
10.7195592639781,1.35467930541509,20.6035385930359,2.63672992822679
10.117162898887,1.23277016721539,20.1011748546159,1.817642320007
8.12400829901517,1.04686728636152,18.1954071676604,0.397832574282095
11.3871872462934,1.52627758542252,21.1283292414227,3.67267052629568
14.8574456370848,1.88042765531033,23.4388829972726,5.48513259399959
11.9857891510842,1.55959160190264,21.5733326700692,3.86021775861902
7.38688869719249,1.08560768019782,17.3692311057499,0.713458142107584
5.3859141190287,0.822260050512241,14.625188481958,-1.69981618833625
5.35250153577265,0.858294968931772,14.5711360115387,-1.32726866343772
10.7503928930707,1.54836104622322,20.6284867327991,3.79744473546085
13.1147748017565,1.8407499136942,22.3552167514528,5.29989577572628
7.84872969389029,1.21852189628637,17.8959874493605,1.71666675331849
6.13143262544182,1.03900876866226,15.7512392085778,0.332384255581714
6.88062081504237,1.07160848424976,16.7525524983833,0.600722867821392
6.22296197161376,1.00749865751354,15.8799429405676,0.0648895223701118
6.07972241387823,1.01682698502645,15.6776750167935,0.144941264148203
5.88454137551074,0.980603727590699,15.3942524163285,-0.170129203869121
5.26373892341988,0.909438097893544,14.4258868107125,-0.824537128451295
5.74435187857586,1.09368751448185,15.1848207077041,0.77786508488761
8.10940116451554,1.54587466388114,18.179775701859,3.78348558735907
9.56064490199164,1.76330850194938,19.6097437616935,4.92656603014077
9.71424619026025,1.77751799654244,19.7481821139256,4.99628012907135
8.33066553517179,1.63780103241852,18.4135939698085,4.28522281086559
7.71169161504275,1.57686418628459,17.7429930824103,3.95588579191508
7.2777680843965,1.49906798713627,17.2399642421749,3.51642659650604
7.43243174621799,1.53833515535896,17.4226185933229,3.74101930054038
8.05876161310769,1.64639222289671,18.1253661812251,4.3306661187143
7.96309271571001,1.66861065787633,18.0216354464774,4.44710026430517
8.82591161165408,1.84823529348563,18.9151914765831,5.33514518354343
7.17523430500133,1.54669781511552,17.116721747724,3.78810944079799
5.07353201570005,1.20797861659299,14.1062081052807,1.64118493110189
7.92747426832514,1.78340258749183,17.9826968206239,5.02498784825448
8.15421088867592,1.84438051566239,18.2276387844711,5.31701051227243
5.21710426752175,1.304145495494,14.348590329835,2.30652091327557
5.52216650030294,1.35056738752208,14.8421899405693,2.61032516993409
7.6422482794232,1.83097466472561,17.6644228566106,5.25364669984072
8.86801829830998,2.15585073850204,18.9565316113724,6.67237377881986
10.7818925481499,2.5012004781091,20.6538999871031,7.96297006049667
10.5927113304538,2.48555544011699,20.5001427434948,7.90846908974064
8.06659314535067,1.99272232169402,18.1338030598087,5.98893571251644
6.79923044850057,1.72557095743709,16.6491952221175,4.7386564535384
6.82545161259828,1.72106773541296,16.682627843547,4.71595926055693
7.41754893949666,1.8353530991972,17.4052084077202,5.2743925900808
7.15226844293228,1.88410226745749,17.0888761255344,5.50208944458368
6.45662644097261,1.70408149943813,16.2001132058391,4.62980723009072
7.54566623841213,1.94817375870373,17.5539518295932,5.79255378474148
8.07776067083785,2.15124932236877,18.1458196335889,6.65381493070723
6.91149344766782,1.91736695562538,16.7914380126105,5.65410476723273
5.15840211783147,1.45718048085533,14.2503038818556,3.27026690342064
4.07749158272812,1.19167037642624,12.207861463757,1.52312286821903
5.07092110405851,1.48851328877467,14.1017370725683,3.45505432370254
7.14728373134024,2.10005622810598,17.0828204594559,6.44461845876639
8.29247869453655,2.48556705728736,18.373687287624,7.90850968639053
9.74829831833835,2.97356183914443,19.7785762207293,9.46553949312721
9.21204585455992,2.75420286158861,19.2871218214773,8.79991850363137
8.010302891536,2.39691761299096,18.0729787652195,7.59306213383685
7.01979213918684,2.21004321758079,16.9264850513122,6.88801532866457
6.7193014736361,2.12756988593673,16.546482538715,6.55767669196632
6.04346337746927,1.92965582329754,15.6257178937817,5.70959708821654
5.17649186191803,1.6692703285689,14.2807107116671,4.45053347653231
5.44814688653325,1.86979644536899,14.7249761599995,5.43588659634711
6.89128909173806,2.26688770677351,16.7660093817305,7.10860014636359
9.51557669336223,3.14259608206722,19.5687022784311,9.94577129453428
11.1359297642448,3.66730043899157,20.9345296624686,11.2869298089823
13.1767506447415,4.36662888247863,22.3961665495594,12.8029256605448
13.1720749448605,4.37947996533212,22.3930838608502,12.8284508785974
8.87923671086641,2.96994615177879,18.9675126792961,9.45497150353389
6.7007928008055,2.30661700495398,16.5225237813177,7.25950978861509
6.98934774975322,2.47111653892066,16.8887329801497,7.85786454799874
