M,S,M_dB,S_dB
6.26135777109217,1.32197219942844,15.9333703976059,2.42444644396407
3.41372556975041,0.788922753778247,10.6645721028061,-2.05931036040435
3.28878653311791,0.366142996512591,10.3407137086461,-8.72698537037737
9.24200243613004,0.475731195524292,19.3153215731964,-6.45276738573475
18.1511535963094,0.579788677418778,25.1780846365783,-4.73460540302712
15.1851181866058,0.531366593208097,23.6283635281031,-5.49211505954004
8.94058502989349,0.495626767325849,19.027318758338,-6.09690493421679
7.23052836803627,0.572340392706929,17.1834006870752,-4.84691205682114
10.8521527948285,0.696874716323451,20.7103179971906,-3.13690584119627
11.1258104224704,0.717679661381805,20.9266331107005,-2.88138722485377
14.6062242241513,0.855971650860148,23.2907592666046,-1.35081237185138
19.6842262462687,1.0382887947675,25.8823669615645,0.326363342494755
13.535726554047,1.00654886583863,22.6296314451223,0.056697276473885
33.2583217402581,1.60463026515342,30.43800660703,4.10749958464061
39.942861434412,1.85938248270429,32.0287834744202,5.38737470282853
22.9284500164983,1.6673392214323,27.2074939406223,4.44047932719947
43.6547989853909,2.62802458164996,32.8006398558205,8.39258846299845
35.4340594511114,2.32712240440555,30.9884181898901,7.33638454721115
17.720857368474,1.57912134093812,24.969694600896,3.96831005646908
13.4769349051906,1.28867570153835,22.5918226138307,2.20287279621627
12.222828427384,1.45813359879252,21.7434343116964,3.27594634466322
43.3204976889849,3.16303318940726,32.7338687477722,10.0020749790088
48.443006867201,3.43502379317947,33.7046218410738,10.7185949921662
18.77314917923,1.72253818263274,25.470742624982,4.72337714945002
11.9100255370695,1.23965269583925,21.5182538536631,1.86600058377121
9.34137174589174,1.30079525680634,19.4082131090301,2.28417889300431
11.4500615728756,1.48722334344031,21.1761564421438,3.44752386996958
26.848948901223,2.40859311265377,28.5785457669431,7.63526880316954
23.4007660887002,2.20606237653294,27.3846015094413,6.87235575955461
10.2275336022923,1.29125847181849,20.1954183007168,2.22026367799908
5.46583735591014,1.07334649297223,14.7531340894612,0.614798832508214
11.7798579952081,1.63655250146876,21.4228011022827,4.27859884527809
42.9240102139845,4.21417681224799,32.6540057907833,12.4942550629012
42.8103511115662,4.27994697070601,32.6309757948036,12.6287677612334
11.7113103775505,1.67769180280931,21.3721098192961,4.49424365151418
4.45820142196964,0.960217204147491,12.9831937210801,-0.35261034143858
9.70539216215083,1.31814808710704,19.7402617690722,2.39928407466895
9.81377583196896,1.21408356933065,19.836722670512,1.68497163346721
4.69420115949315,0.812517288953096,13.4312339276033,-1.80334778440839
4.03477257528921,0.87407800314032,12.1163812045545,-1.1689961797651
11.3368532774969,1.603651631581,21.089850519951,4.10220060921176
15.5807554794207,1.98710772703145,23.8517702382187,5.96442824292207
14.0566626485652,1.89263271228073,22.9576444430401,5.54132684339375
19.9221236893269,2.65050691893258,25.986712642994,8.46657884508644
16.6281911777583,2.21186499687183,24.41690018073,6.89517231790757
5.89187114739677,1.1488040916982,15.4050648089432,1.20491947457286
2.38352124134528,0.764580966730954,7.5443805320826,-2.33153034780475
4.35109407555814,0.980354365500589,12.7719694666086,-0.17233825832462
15.0771974014241,2.20973393061348,23.5664124192511,6.88679968707049
23.1822864097662,3.01278165272911,27.3031253419354,9.57935315818647
12.5072375962391,1.71948325963982,21.9432280017252,4.70795904042216
2.73122707386925,0.851709621521031,8.72715617656826,-1.39416893251384
2.38905533321113,0.849201962076763,7.56452417230997,-1.41978022139428
5.75705352796647,1.30987779723736,15.2040053491944,2.34461561600016
21.172444511232,3.30990283422277,26.5154200668122,10.3963048955732
28.1564906612979,4.22614381073945,28.9915704941968,12.5188854300377
13.2605094941482,2.26326101896406,22.4512042162865,7.0946928692734
5.00861813160762,1.12201732868085,13.9943584271319,0.999991286216682
3.9815606970468,0.851866533160483,12.0010668146151,-1.39256886646065
2.83253065589865,0.573929481981245,9.04349237682045,-4.82282931119758
2.43786670594773,0.424726083738756,7.74019912446659,-7.43782133653406
2.7196042188239,0.508097498488338,8.69011412415911,-5.88105886484803
3.30039023674126,0.706945441770855,10.3713058741849,-3.01228202822431
11.0839301855399,1.9499470581545,20.8938756324777,5.80045640506075
43.9998415999168,7.18193404216025,32.8690222604483,17.1248282462177
62.3841394147839,10.3327611285578,35.9014837679463,20.2843277908265
33.9979530424229,5.80748643172327,30.629055394291,15.279764076257
12.3774578742505,2.39437146087034,21.8526291383469,7.58383054790568
12.3042505217547,2.25960938791239,21.8011033007531,7.08066740829303
9.22500528694052,1.66914201097296,19.2993324745915,4.44986576244302
4.31188836937916,0.844909414311468,12.6933501771998,-1.4637970156459
3.28434260459368,0.682735569013298,10.3289690805418,-3.31494941553693
4.98875113637746,0.907292494748586,13.9598367943829,-0.845053633060737
8.32007781230212,1.44279981329162,18.4025477596977,3.18412154891176
8.0848651232353,1.46226755072859,18.1534555826264,3.30053685290536
6.54296168320354,1.19477730176333,16.3154875399364,1.54573926671394
6.50882410967201,1.14953356894435,16.2700507120453,1.21043316316161
3.83326784746241,0.73776034059901,11.6713833280078,-2.6416938925108
2.79507118629167,0.65646165202469,8.92785746391194,-3.65581277307421
5.46230963758647,1.21468611826538,14.7475263001231,1.68928136582486
13.0514755667677,2.83098023842886,22.3131922936824,9.03873675592619
24.1268529005722,5.03041384532085,27.6500135272333,14.0320743068677
25.7956952815142,5.39133328149056,28.2309447615392,14.6339235975756
17.0034801298652,3.7686314401199,24.6107563646428,11.5236733388102
10.383830989869,2.6112807490291,20.3271522163127,8.33707134070582
14.1813509609373,3.33265991481594,23.0343521020373,10.4558199566518
20.10224782091,4.67632772071942,26.0648924535198,13.3980987850943
19.7460496564226,4.42754341291172,25.9096044964482,12.9232565644724
12.8122710531504,2.98107651612042,22.1525223582533,9.48746246666
6.89059857155269,1.6931001530225,16.7651389955723,4.5736529792906
4.70337554887866,1.2128112430012,13.4481931419812,1.67586428605554
6.09255636446811,1.45916201790858,15.69599111385,3.28207032830247
5.80365068646276,1.36551990606593,15.2740252996178,2.70596071026313
4.18697462288029,1.04526808765852,12.4380065730839,0.384553829205255
5.18461597825234,1.39831544753952,14.2943318791015,2.91210310876427
8.66673719883502,2.20516406705326,18.7571125533467,6.86881814152071
14.0296334456571,3.52014267007134,22.9409264859869,10.9312053125687
21.0709367084696,5.24016468580519,26.4736768519599,14.3868987206384
22.8930845291835,5.65607422113112,27.1940862368492,15.0503019960321
16.8348841815914,4.09744402533872,24.5242026586535,12.2502605888284
9.62641443167416,2.23637891880504,19.6692910955383,6.99090779470004
5.76040400884109,1.3980693284303,15.2090588790796,2.91057416078518
4.63673758413857,1.10253770229208,13.3242503544679,0.847868989871293
3.87485456181751,0.906340428912233,11.7651081281474,-0.854172942083494
3.70538783422718,0.874159975861219,11.3766734255223,-1.16818163847709
4.47559732425305,1.09241285450246,13.0170201106483,0.76773603745789
6.72918176470864,1.86596517579552,16.5592451873747,5.41807068637717
9.66819443828353,2.74842077669799,19.706907519496,8.7816644586435
12.0366056257213,3.38209532460306,21.6100806257141,10.5837168811166
15.3380418628456,4.12207961492041,23.7153983755154,12.3023275120211
14.4846580527847,3.90032041919497,23.2181649406864,11.8220057332076
10.5618745995911,2.99742550449906,20.474820136693,9.53496796627998
9.40961163780245,2.73214309583409,19.4714339838694,8.73006883506295
11.4026285830958,3.19464238435079,21.1400995662781,10.0884449857527
11.1165648144199,3.08812336005211,20.9194120891204,9.79389281202943
8.27906884162288,2.3739572894669,18.3596298765535,7.50945802349443
5.03401592733357,1.47103900704143,14.0382917059399,3.35248377838801
3.33462091974347,1.00094940457159,10.4609294078041,0.00824251121059776
2.78301489498541,0.862549008777955,8.89031061459076,-1.28432439147871
3.08370843241019,0.940920766070274,9.78146616720563,-0.528938930121595
3.28561191684351,0.926798071544094,10.3323253005033,-0.660297570982413
3.5254741977007,0.994569825424556,10.94435081006,-0.047294422091966
4.56465593112716,1.26442377751301,13.1881609480552,2.03785308320528
5.13726325913456,1.34746458574533,14.2146364344397,2.59034719639641
4.69051417099952,1.29848311273854,13.4244090478552,2.26872611677801
4.35335218686724,1.34807515433678,12.7764760613925,2.59428209033518
4.873535283987,1.53223962924767,13.7568822933539,3.70653381143741
7.15503570963481,2.30634296622608,17.0922361119051,7.25847779607029
10.2196187682847,3.32176088781243,20.1886939043919,10.427367343517
14.2441560885146,4.50114728195259,23.0727344811861,13.0664644742453
18.107099597608,5.58147692551331,25.1569778084538,14.934982673122
16.7383318654941,5.2431467122433,24.4742434844835,14.3918402037738
12.7143737671598,3.95427281740822,22.0858994865939,11.9413325863897
8.3294460658332,2.68496419006894,18.4123224085652,8.57876995595047
6.25432260258976,2.03501778010321,15.9236055743109,6.17136416082654
7.28494514894058,2.33321136378233,17.2485257230753,7.35908165942786
8.70579417579538,2.9363637781232,18.7961679052377,9.35619716278842
8.22883047717756,2.82810471679771,18.3067623095907,9.02990972262055
6.45479445664044,2.11666899241013,16.1976483471747,6.51305895529191
3.93941854300191,1.34126646790339,11.9086424964048,2.55030134441084
2.49428387861967,0.853244323238681,7.93891759473533,-1.37853184930917
2.10603447022357,0.724009565826064,6.46930950323222,-2.80511391478552
2.08788485536199,0.684107672189812,6.39413088220038,-3.29751077969742
2.87993813958974,0.989339424937003,9.18766318627241,-0.0930936809519421
