M,S,M_dB,S_dB
6.52413781700834,3.1053169113629,16.290462531528,9.84211856904681
8.30299457739216,2.17437912122251,18.3846950857939,6.74670538470192
30.6183645067709,4.01752385255536,29.7196397790709,12.0791692781036
44.1773908452058,9.13167038500418,32.9040012497255,19.2110045378415
30.1483110746652,12.0472987858055,29.5852597547319,21.6177936287961
33.3640710184767,14.0641293006472,30.4655807391885,22.9622570099686
29.6002063721674,10.7745246889276,29.4258947792741,20.6479624127964
32.0044937939045,13.2943403145177,30.1042192494441,22.4733358369277
43.8607860396246,25.3592949277641,32.8415282101281,28.0827434911039
30.7779670683101,23.7779340192919,29.7647986125911,27.5234823521637
18.6474029447416,14.6365870608674,25.4123671086254,23.3087964068108
29.8096021321822,18.8711532911925,29.4871235911317,25.515968848763
29.7445467847443,17.307354484984,29.4681471200294,24.7646137776363
21.2318788820508,14.9290412651851,26.5397685616063,23.4806383693577
27.9270192543539,23.5836183357378,28.9204916889804,27.4522087570728
30.4071141733083,25.6206397758492,29.6595040963525,28.171799407199
41.930649884034,26.7101302851993,32.4506318719028,28.5335201280839
48.8464158442853,31.3123854456076,33.7766540484426,29.9143230875037
30.1580431203338,17.1460448712388,29.5880631566783,24.6832791188372
24.0588951335311,10.6331760743697,27.6255135835774,20.5332601080572
26.1792051588382,8.55647726411501,28.3591291312536,18.6459000139945
27.7828558990744,9.09761433353605,28.8755377275706,19.1785504450705
24.3543713023376,11.2844387490441,27.7315384585296,21.0495992713688
14.9978073272826,8.54231143088211,23.5205554007552,18.6315080129659
14.737379156578,6.55270899823789,23.3684051398794,16.32841763269
19.0429846649413,10.0749482987547,25.5947003535831,20.0648565233137
18.4626401513826,11.0888924156729,25.3258761019355,20.8977633994786
13.829805347329,6.77300945567287,22.8163213503051,16.6156336383451
14.6107711612932,7.46406745131016,23.2934627748882,17.4595111078006
16.8648486988495,10.0218399332733,24.5396489863425,20.0189492400284
13.261333431119,7.60842546652354,22.4517438941377,17.6258958109659
10.4268696612328,4.92657039332646,20.3630788954636,13.8508938517805
17.6614006899128,10.296887238593,24.9405028724611,20.2541191360148
29.3534730628956,15.1546073401363,29.3531898750903,23.6108937633024
32.5946836769961,15.2382391913249,30.262935413613,23.6586957263296
24.8505921175576,10.2716954992415,27.9067348234186,20.2328427282042
15.4924233429278,6.89715964553386,23.8023871184439,16.7734055705893
14.6176667975162,7.68242025378389,23.2975611626579,17.7099612164561
19.882134664587,11.6891113588857,25.9692602202209,21.3556299210951
23.2797514396614,12.0981016652282,27.3395667799009,21.6543445947675
22.652700664129,10.4578761492433,27.1023997239837,20.3888698850445
25.1852856752268,12.4889376125602,28.022937627973,21.9305099226044
35.2626353271683,17.0150286036825,30.9462953171102,24.6166536703539
42.2298707243928,22.2213661691436,32.5123950389794,26.9354151168327
31.1033930681109,17.34572780531,29.8561553756347,24.7838505404065
17.4634194345473,9.79450408209672,24.842585699368,19.8196490315029
9.70270290932267,5.72419691378878,19.7378546751933,15.1542913036448
7.83216941459723,5.07526811417493,17.8776414590196,14.1091797984282
