M,S,M_dB,S_dB
10.3976390297084,6.23338969252249,20.3386947229496,15.8944855701577
7.21074775530165,3.4775044214632,17.1596060687648,10.8253538169386
4.59773111218076,2.07938585167639,13.2508713790707,6.35870169336767
4.82968526219991,2.00505839364606,13.6783765970445,6.04254050340307
7.93457770719513,3.8882506203585,17.9904763551123,11.7950849992148
11.1108914274499,5.38571946938767,20.9149780761925,14.6248745638719
9.41567049226094,3.86012466944957,19.4770250334604,11.7320266238997
8.3306525620454,4.06813173547723,18.4135804434904,12.1879001586842
9.51672951385308,5.78626604017696,19.5697545178664,15.2479679541088
6.87842771162993,4.03971839802518,16.7497835490145,12.1270218445574
6.98208505573523,3.46412880024528,16.8797027016843,10.7918806241572
8.2099320355128,3.81154938468932,18.2867912380674,11.6220310223761
7.55026910344296,2.73603520094314,17.5592486168423,8.7424336115246
10.0072638648062,3.40626550870173,20.0063070224146,10.6455699392958
13.0200807789076,5.65658948610791,22.292273573622,15.0510932393399
10.4339945787068,5.08699380759887,20.3690121347152,14.129224179294
6.36165345883829,3.23473481521917,16.0714001580067,10.1967736567705
5.49112391590337,2.93133369780216,14.7932248872483,9.34130521124494
4.18744078590608,2.08727537976799,12.4389735756512,6.39159500933031
4.52252859228955,2.17805625377299,13.1076264246639,6.76138184620687
7.8970695844031,3.62963984969382,17.949319295627,11.1972706877729
10.5557177534284,4.91733383027163,20.4697553843378,13.8345938575807
10.0012140598955,4.37674247567946,20.0010544550194,12.8230198759148
9.46773473762485,4.12515853194439,19.5249216315296,12.3088128672979
9.43145364654328,4.29007661896422,19.4915726925381,12.6493009714158
7.77025049933397,3.66885240548652,17.808700398476,11.290604816901
5.28713268675886,2.73988916106864,14.4644041933646,8.7546598862624
4.79274980514479,2.34360504957967,13.6116951640999,7.39768850152632
5.68251431777176,2.7293499775035,15.0908107731014,8.721184554023
7.17576624421697,2.98163565453139,17.1173656561828,9.4890914617902
6.2593984190367,2.55734687904901,15.930651917093,8.1557927962676
5.34507115324519,2.54620641901171,14.5590698176726,8.11787217334295
6.92490347034981,3.20949271108299,16.8082744786673,10.1287278743425
9.83163960503181,4.58084762077761,19.8525190077904,13.218916909278
9.01070244903272,4.05676374768426,19.0951729735152,12.1635943317319
6.04619650626388,2.63464557536708,15.6296451598436,8.41444400375924
5.74035745306223,2.49410657696718,15.1787787366666,7.93830015205495
5.69304674880739,2.28953002188656,15.1068950012467,7.19492685335805
6.02310747403063,2.52376724102153,15.5964122524935,8.04098597656684
6.19954589980801,2.82392702259884,15.8471975950292,9.01706938518634
7.41165646298954,3.57460660334546,17.3983056233916,11.0645650659744
7.65944629326432,3.8571158450469,17.6839475063032,11.7252536542153
7.13018514300468,3.2099139153712,17.0620161385278,10.1298677099007
8.71731265871693,3.1986962886996,18.8076524569862,10.0994601289499
8.56488728765343,2.76938642779246,18.6544330420674,8.8476711896584
6.0460065682688,2.05362013026742,15.6293722930296,6.25040225566364
5.03474645716963,2.00500804988911,14.0395520994823,6.04232241209561
4.59136640662139,1.66310717585194,13.2388390464515,4.41840474844663
4.18865899716541,1.32314473673525,12.4415001092176,2.43214707161601
3.97490118135794,1.30370299729847,11.9865267256389,2.30357327997641
4.2402195877822,1.37997718962115,12.5477669587071,2.79743815550966
5.30920775461551,1.66602025553326,14.500594401032,4.43360554541112
6.37801910764631,2.42798875471266,16.0937163198789,7.70493341925428
7.5332954682715,2.78931482516256,17.5397000302484,8.90995070206187
7.79899225379271,2.78187823760338,17.8407697797281,8.8867623413432
7.09117141979425,2.66754883768838,17.01435968005,8.52224758531845
6.76119161433942,2.55152690419499,16.6004648831094,8.13600304091602
6.32410210727969,2.86264153043287,16.019977466412,9.13533935231462
5.86006689713867,2.9867004894978,15.358051476991,9.50383346259313
5.68778272900275,2.92134590337232,15.0988599633041,9.31165965732002
5.70162547402878,2.29333870482006,15.1199737231493,7.20936401454063
5.08554010435836,1.98184037639354,14.1267416698015,5.94137344250921
5.22537118585614,1.69333149791059,14.3623429224307,4.57483973654812
5.19937069610933,1.53364726603113,14.3190156429034,3.71450969510719
5.70728108693817,1.74330119359651,15.1285852466687,4.82744855019101
6.01896478113577,1.5886997369357,15.5904360427605,4.02083647260368
5.25488819892296,1.55099882817456,14.4112696114438,3.81222939382831
5.28319521525817,1.9013151142363,14.4579331652552,5.58108201150941
5.39170619974139,1.90004860332471,14.6345243793455,5.57529420732759
6.16306379406103,2.06521336896248,15.795933262987,6.29929855496684
6.56601853110349,2.25783792878862,16.3460420818617,7.07385528712929
7.79064123533719,2.82226208345858,17.8314641046898,9.01194682277339
9.22997292053634,3.5627415162019,19.304008537357,11.0356862917615
8.34024283210112,3.24392665141604,18.4235739122901,10.2214205159278
6.70935330816313,2.71734122520682,16.5336132402468,8.68288355171837
6.01045133113346,2.7836167182871,15.5781416971638,8.89218872371081
5.33598476051417,2.14858035470953,14.5442916114455,6.64303200986895
4.94128728005793,2.00893350942847,13.8768020788692,6.05931125894528
4.22832289161799,1.72710036068273,12.5233628872468,4.74635149743261
4.0189960817184,1.4480185607157,12.0823516556202,3.21548257375224
3.98580064926229,1.42630546710452,12.0103114713817,3.08425093767905
4.78935177681778,1.7589366110674,13.6055347409359,4.90500377084687
4.92433661322219,1.77204358701804,13.8469546474451,4.9694880007792
4.55200105660363,1.52702192940861,13.1640470838962,3.67690547921312
5.03603014573733,1.79403765950156,14.0417664227125,5.076631105734
5.88236781891612,2.08675447697393,15.3910435408955,6.38942707840499
6.51694117594929,2.36200755377822,16.2808760185742,7.46562564335648
6.52367151186666,2.32494682234776,16.2898416955091,7.32826047763733
5.77219245957483,2.32411866240244,15.2268160629055,7.32516596069093
4.91511172477506,1.94027134840408,13.8306678834519,5.75724941173665
5.88259399894657,1.81740787432552,15.3913775113433,5.18904810796828
6.39769444705135,2.02642457411198,16.1204698880523,6.13460886861984
5.4170579360172,1.9867240697744,14.6752696087646,5.96275106845955
4.91717831152818,1.92662293812567,13.8343191477379,5.69593453270687
4.39956630028931,1.7040039263076,12.8681973357484,4.62941182236667
4.29389079135939,1.62299627184846,12.6570198923021,4.20635044436813
4.87237872462979,1.53651222665008,13.7548207633682,3.7307204092646
4.0168954800874,1.37792591596057,12.0778106300935,2.78451736805873
3.82720141507935,1.32726496393218,11.6576263709899,2.45915260780641
4.53311725172755,1.52535871812304,13.1279390496922,3.66743977177413
5.08446706099054,1.77777474254545,14.1249087632651,4.99753463474201
5.74588166985387,2.16707564510552,15.187133558567,6.71748142601356
5.68174854053293,2.20402467237928,15.0896401812774,6.86432903606505
4.67845318868318,1.86830028017253,13.4020457680667,5.4289335785817
4.29569104730817,1.56662737108828,12.6606607737825,3.89931419963743
4.145022353432,1.51432678662912,12.3505375394435,3.60439209133363
4.75933052366529,1.64960241485125,13.5509173303498,4.34758567406288
5.37447144917244,2.05385129678108,14.6067152024699,6.2513799310357
5.15553040344266,2.43301606689069,14.2454670468567,7.72289953775264
4.56338083848473,2.30532571820334,13.1857342895476,7.25464590579023
4.59992324841816,2.29034693825213,13.2550117072551,7.19802547174098
5.20923021363611,2.21180883519513,14.3354710162007,6.89495177084904
5.59417265253539,2.09120371927327,14.9547173168143,6.40792685287804
4.98928837279887,2.1865479897044,13.960772123666,6.79518027102977
4.06653905795725,2.03737172016385,12.1844989586368,6.18140547237449
3.56422613856947,1.68878488847116,11.0393050162598,4.55148668355062
3.66552540518629,1.67303842906395,11.2827246776004,4.47011833315994
3.91771593507747,1.51442482892724,11.8606588613478,3.60495442505375
3.75512066158859,1.34895473543477,11.492477931039,2.59994754079585
3.46696390219226,1.51333192664846,10.798986396668,3.59868388897226
3.40882659802168,1.35936949217074,10.6520981974279,2.66675037968751
3.15954992332812,1.26136268548792,9.99250443884664,2.01679958489183
3.070220862876,1.35161430810307,9.74339236998761,2.6170556108189
3.11698400649515,1.43977382589783,9.87469147762712,3.16588548247036
3.4053832108619,1.55577689688803,10.6433198110161,3.83894635953318
3.25966916915455,1.58601060186917,10.2634704964418,4.00612172164796
3.11419776524615,1.41091963155952,9.86692377432676,2.99004552577038
3.23712941654435,1.32699982785234,10.2032012464238,2.45741733049467
3.44172704348994,1.29399542083515,10.7355284865553,2.23865478925729
3.96052294238405,1.69676978178306,11.9550506679919,4.59245842226664
4.11205305833403,1.83239341615815,12.281174195586,5.26037445348758
3.556112973619,1.60812073195098,11.0195109910702,4.12637301824617
3.50483815496363,1.52263185783956,10.8933593617222,3.65189824485034
3.25157977486027,1.38032046088272,10.2418882707172,2.79959851405562
2.99038590489747,1.2913692076699,9.51454474008733,2.22100853130683
3.06236575206947,1.24519486435242,9.72114118393594,1.90474641643818
2.89187666957383,1.24605150130387,9.22359535152559,1.91071985560988
2.49177409075354,1.26420197281869,7.93017331522826,2.03632927439275
2.49389055185241,1.29236257564169,7.93754779784998,2.22768746373616
2.74181445096329,1.26827107624303,8.76076122169293,2.06424176388493
3.03599034699989,1.27614632143297,9.64600772752982,2.1180094586699
2.94920511667574,1.2284627973988,9.39409957407811,1.7872401779979
2.8308147142258,1.26277127753894,9.03822888696497,2.02649390108067
2.42217780589332,1.13092481778158,7.68412040854352,1.0686746925343
2.42994092352906,1.02261178569606,7.71191430408791,0.194215874074191
2.32622620813117,1.04817922193917,7.33303888683721,0.408710928613663
2.49198742197073,1.13248707225158,7.93091691879167,1.08066506170005
2.70041277937937,1.24342622105593,8.62860309136314,1.89240042840581
2.97918395231019,1.3907938565702,9.48194639868674,2.86525527290269
3.14428509074973,1.43474130341142,9.95043832830308,3.13547201959959
2.82800681395591,1.30460641234411,9.02960903078499,2.30959017633736
2.69755030571069,1.21356409485207,8.61939104885131,1.68125437405911
2.71159474868384,1.38062664598667,8.66449568353672,2.80152501965655
2.64236551907674,1.47465415991067,8.43985786994623,3.37380360556105
2.40912683112643,1.36087355167946,7.63719329019842,2.67635547454306
2.62255839490778,1.2658716741134,8.37450334287051,2.04779363891618
2.67741349881234,1.24288133978762,8.55430897311932,1.88859335424275
2.26797877144247,1.0139856078009,7.11277970381297,0.120635815981629
2.2406908588895,0.890913162180487,7.00763884833092,-1.00329249667526
2.45376181884149,1.04510099303878,7.79664808890323,0.38316520798741
2.41917118943851,1.00548693796134,7.67333203443829,0.0475286630876281
2.31915043049715,0.947512470498216,7.30657839678683,-0.468301308824787
2.0628458779351,1.03756940294033,6.28933563204948,0.320343125627976
1.9394593974843,1.02733514663248,5.75361384182442,0.234242924308352
1.94993326354101,1.01780749555314,5.80039495779546,0.153312897445897
1.93825394478688,1.09190401394963,5.74821353060652,0.763689250080992
2.03760777263461,0.998022880820407,6.18241177226666,-0.0171900379773384
2.10734018019694,0.927615523641847,6.47469295665475,-0.65263984113852
2.36108810845607,0.94244490424282,7.46224387797698,-0.514880588654964
2.18012649793043,0.897826169566833,6.76963386988391,-0.936154801301895
1.77824039567006,0.868170032092588,4.99980943477287,-1.22790418845473
1.8039515667345,0.835268322334023,5.124497464758,-1.56347977919534
1.99328767019775,0.959885302698773,5.99139960736536,-0.355613159645117
2.18444879673384,1.06219301041331,6.78683738689419,0.52406878577991
2.26042962041846,1.00027324496159,7.08381979219519,0.00237305138314206
1.96280453460698,0.810213704072284,5.85754105294458,-1.82800830740707
1.64522722490984,0.734947019785657,4.32451775039561,-2.67487933652144
1.62266292852112,0.741355090759477,4.20456628701559,-2.59947451735861
1.63030312613888,0.807848126638392,4.24536722636197,-1.85340555585606
1.5840813425717,0.800345946827744,3.99554957692566,-1.93444500209435
1.35588237434565,0.648716906017874,2.64444030406661,-3.75889567806569
1.63153954643509,0.756193997405015,4.25195209990219,-2.42733548694985
1.95077258223629,0.991052266108814,5.80413286060543,-0.0780688218163635
1.80542859199794,0.943866822163079,5.13160631923316,-0.501785590308522
1.55594975691652,0.767226277633076,3.83991138204249,-2.30153061842656
1.64281979755803,0.72601077803714,4.31179855758407,-2.78113863813833
1.79704877035354,0.860213013964739,5.09119727293083,-1.30787982781895
1.71952951843457,0.924560984680234,4.70819271142717,-0.681288743928665
1.72376437507409,0.879048291357826,4.72955801865214,-1.11974531777052
1.84044287847433,0.89962836940753,5.29844685729604,-0.918737154481786
1.69837159303948,0.976582476697028,4.60065434419776,-0.205821454858561
1.93801601588401,1.06163816957704,5.74714723531976,0.519530490621987
1.86700230170167,0.993169970998284,5.42289706723779,-0.0595284006921481
1.89302288836146,1.11871001396178,5.54311730018443,0.974350512381465
1.92519656118981,1.08873532781879,5.68950154527549,0.738446306991359
1.78514894619546,0.958638595493376,5.03348915755935,-0.366901799553643
1.4744241195573,0.770452368786216,3.37244853462951,-2.26508410484836
1.35812601538295,0.73997249231726,2.65880136717213,-2.61568848799856
1.7203807900587,0.834797963125211,4.71249169068361,-1.56837238534108
1.70194303988015,0.811529443999579,4.61890042308318,-1.81391436864499
1.48390006037428,0.802114356044328,3.42809304999858,-1.9152742139031
1.42217928352673,0.739447860838418,3.05908696217056,-2.62184886196823
1.51122900390694,0.7252152924421,3.58660560176764,-2.79066093231394
1.41579222747426,0.701682268663536,3.01999047551834,-3.07718995692201
1.40431833898366,0.64224050690604,2.9493113466566,-3.84604612827142
1.62261936118967,0.814182870806878,4.20433307400111,-1.78556077537178
1.85923956697142,1.02068605900817,5.38670706289779,0.177843660419814
1.99814709213495,1.00454064401646,6.01254910674014,0.0393502625011679
1.74913451415124,0.874354847121253,4.8564641885131,-1.16624556079213
1.63606211954341,0.791069229232581,4.27599578698416,-2.03571016422919
1.49130181997772,0.732447529019626,3.47131095739854,-2.7044696358171
1.316912749599,0.752414990666819,2.39114004558459,-2.47085120823262
1.48068448176709,0.853249165608815,3.4092504962034,-1.37848255490185
1.67535021715899,0.880167040865048,4.48211212574032,-1.10869796514196
1.57542854824867,0.861093248031384,3.94797422059066,-1.29899632254879
1.47191376053128,0.790744381813881,3.3576473084187,-2.0392777006924
1.82006454737622,0.933296570247109,5.20173580445127,-0.599606602976066
1.89405683857844,1.08754638821768,5.54786015132389,0.728955808483844
1.778312584684,1.13173397093021,5.00016203787578,1.0748870434941
1.7470380748459,1.09312461260311,4.84604740149359,0.773393458227698
1.50178823737476,0.943620590070206,3.53217396863156,-0.504051825073658
1.42931079784711,0.820660592224398,3.10253349273666,-1.71672841427904
1.49884562606394,0.729847836205998,3.51513809791217,-2.73535350401332
1.32680945167251,0.67712609291935,2.45617113205585,-3.38660900857228
1.29776306823731,0.732721589255764,2.26390821678199,-2.70122024028542
1.30308392219467,0.761403599624029,2.29944772748862,-2.36770148678298
1.4841576337075,0.788697383536526,3.42960060394953,-2.061791998429
1.54495145068459,0.782818589762543,3.77829672983108,-2.12677739212972
1.52312735278379,0.839660454881435,3.65472434773125,-1.51792600216885
1.58296932026399,0.913892000517556,3.98944995651217,-0.78210248249159
1.61423562372893,0.876377811296673,4.15933854596828,-1.14617253444493
1.60213427599799,0.962454194256152,4.09397823597794,-0.332398611042113
1.4709963416643,0.921027813903839,3.35223185296008,-0.714545088949797
1.4670988591256,0.795170098131861,3.32918758737917,-1.99079919345473
1.51005613837981,0.792893149822966,3.57986186156373,-2.0157066841363
1.49859605059867,0.911468341813376,3.51369167447071,-0.805168223439078
1.34421924875099,0.719474588491477,2.5694022010971,-2.85969081072043
1.23862558871901,0.6222522174488,1.85880095678886,-4.12067094142437
1.31801896778661,0.669965389482579,2.3984332058546,-3.47895264881872
1.27422798094677,0.701839379586296,2.10494275165495,-3.07524535116059
1.13722727822803,0.657380302686971,1.11694536792046,-3.64366625949967
1.18304207169992,0.679869994167631,1.46000378828516,-3.35148251686153
1.28362741422838,0.745958429389359,2.16877967362628,-2.54570748244616
1.38951733506542,0.714820946802939,2.85727938464697,-2.91605459205646
1.38221261075081,0.730024054529416,2.81149701957706,-2.73325658999427
1.34400149903294,0.767728920239575,2.56799506217416,-2.29584198546901
1.30672195168493,0.675752594661806,2.32366373791048,-3.40424556163716
1.28617185111729,0.703022560436695,2.1859800094878,-3.06061475946257
1.33291232598277,0.667111141519299,2.49603168153866,-3.51603612144255
1.46083646343649,0.745902097463226,3.29203201201397,-2.54636343236228
1.50684837025232,0.803357821191969,3.56139105457605,-1.90181947659403
1.33711623917657,0.704843430020083,2.52338326623639,-3.03814688088239
1.24081896009414,0.792962962181955,1.87416842018171,-2.01494194584592
1.28759712118755,0.848336193432523,2.19559994036227,-1.42864007709011
1.31974545609165,0.871440248611544,2.40980350783052,-1.19524770952862
1.31873732941936,0.830605572551958,2.40316599820499,-1.61210319049327
1.38351102123078,0.819112306999168,2.8196524627544,-1.73313097660637
1.54214491502203,0.912473514285819,3.76250372380961,-0.79559465285891
1.71600725666721,1.02839918087195,4.69038240130109,0.243234441039664
1.61592182089796,1.05484935162848,4.16840691127221,0.463808805411173
1.48212499195277,0.978846933793324,3.41769661033405,-0.185704305024031
1.52475179238672,1.01608588385506,3.66398305109756,0.138608357933641
1.65432460029145,1.04993483774657,4.37241455758572,0.42324692453675
1.53826725603376,0.988441207637564,3.74063591265567,-0.100983147298024
1.28420681081986,0.840117358320289,2.17269937754376,-1.5132008380289
1.22782778584176,0.821710071590314,1.78274914549232,-1.70562779808889
1.27482159915319,0.811323710574074,2.10898826129241,-1.81611663547774
1.26044205187063,0.842595180320132,2.0104576804346,-1.48762058769535
1.24734579687981,0.753086628124033,1.91973735919788,-2.46310127406536
1.03821235948096,0.753167704627237,0.325723893330687,-2.46216621078362
1.06992617942415,0.756651202706821,0.587076283148708,-2.42208546544859
1.2914561343474,0.806590554192061,2.22159318990947,-1.86693736455177
1.32053926582747,0.863432378407657,2.41502638694615,-1.27543338970994
1.25129186096423,0.825950227027977,1.9471723940699,-1.66092246227018
1.22697823584397,0.851387064864327,1.77673718548226,-1.39745904701885
1.28735745056461,0.917750109044991,2.19398301662371,-0.7455111044417
1.28383480932388,0.816774469472385,2.17018293549196,-1.75795691549812
1.32242874651635,0.793157267159228,2.42744562430066,-2.01281384538299
1.25175739101067,0.810814571976609,1.95040328746925,-1.82156909518583
1.26749309496718,0.809317996918566,2.0589120413569,-1.83761604064712
1.27506747521927,0.74380758168049,2.11066335563492,-2.57078798323495
1.06679575047639,0.716542395160609,0.561625540650555,-2.89516217819759
1.10070347931494,0.733291588080355,0.833406785583666,-2.69446593928697
0.987603428416237,0.612909716730501,-0.108348222115414,-4.25206987059238
0.950463216945573,0.53983879371546,-0.441293714564606,-5.3547181906555
0.987372928740224,0.60996902900463,-0.110375684114432,-4.29384431204223
1.1278498118153,0.700402961071303,1.04502542836286,-3.09304053063508
1.12179655723065,0.70456238971756,0.99828205670362,-3.04161087265784
1.07295755053177,0.710148806548798,0.611650805870887,-2.97301276951709
1.13922639621092,0.705548204703467,1.13220078280678,-3.02946617762468
1.04224504053394,0.690511669794578,0.359396744733961,-3.21657954707807
1.01159991313549,0.660735129692576,0.100175667603555,-3.5994520437625
1.11538985136337,0.745143640475519,0.948533772862716,-2.5552000147568
1.07306887150165,0.777901369335028,0.612551933321809,-2.1815092804878
1.24931261417635,0.854385908075636,1.9334225004526,-1.36691846697193
1.36000712624842,0.983097094824449,2.67082368037874,-0.148071745817537
1.2885383006572,0.885984532549254,2.20194664193499,-1.05147719853762
1.1151620862499,0.759100719293862,0.946759913565835,-2.39401194107507
0.983672416766789,0.661929768220953,-0.142990130497998,-3.5837617487333
0.961279964727347,0.586912051296227,-0.343002185674288,-4.62853945710571
1.02419961047429,0.594321547892213,0.207692126532705,-4.51957047102504
1.10032614678914,0.692446578980532,0.830428662373301,-3.19227452032837
1.04844665173137,0.668806665610899,0.41092674184269,-3.49398814368923
0.999440733932494,0.625800378958484,-0.00485908222726016,-4.07128356398415
1.0049383924433,0.64921886756763,0.0427887646419317,-3.75217734433942
1.04017781427248,0.792739943125454,0.342151731291299,-2.01738517643879
1.23216509193912,0.909202750633252,1.81337801557271,-0.826785181267867
1.12961060249007,0.879793115304829,1.05857520002781,-1.11238881710403
1.01702031331945,0.805878294798759,0.146592546644529,-1.87461082365783
1.05964404640987,0.780252105655217,0.503200047905441,-2.15530101273462
1.02985871930396,0.769845672640228,0.255553006042431,-2.27192654169978
1.02311385136707,0.800093119110098,0.198479287523216,-1.93718929110594
0.982016362019194,0.684701248865956,-0.157625521746751,-3.28997759994591
1.0059926050552,0.653868355465839,0.0518957655805658,-3.69019360384172
0.944439600236449,0.602465267539828,-0.496516225944813,-4.40135970703171
0.927341103484321,0.588376501911098,-0.655209802274283,-4.60689360176315
0.974697352881267,0.612085779380846,-0.222604268131935,-4.26375420737519
0.931913320190941,0.620314021305027,-0.612489613723469,-4.14776804245656
0.912119546479292,0.634625433534388,-0.798964747163883,-3.94965053811579
0.986965462149952,0.621119905633767,-0.113960895140952,-4.13649104547454
1.10235673020434,0.717323160726289,0.846443158718511,-2.88570293122829
1.17941549463257,0.72819289344531,1.43333658091342,-2.75507127465912
1.13279429634904,0.76585164335025,1.08302107332678,-2.31710702809202
0.947646598590796,0.726025414870449,-0.467071837557217,-2.78096352691259
0.864399311297231,0.633354192221065,-1.26571175618155,-3.96706700952616
0.897258102686115,0.602385622149819,-0.941652221644697,-4.40250805007519
0.919953942023951,0.645134274752883,-0.724678305818479,-3.80699768511935
0.879257935833993,0.619904356539892,-1.11767406446585,-4.15350623039435
0.954963471659792,0.602664504956833,-0.400264806230616,-4.39848772714848
0.937491740997437,0.65313998733832,-0.560650991579026,-3.69987453030446
0.902159417587482,0.662003166015553,-0.894334258892188,-3.58279867103089
0.918019113547419,0.6822939331781,-0.742965530185199,-3.32056980726097
0.990088790551851,0.678475878320628,-0.0865171278957114,-3.3693117618083
0.923995667977769,0.630214531455898,-0.686601298060221,-4.01023174211213
0.93259472668457,0.57768074566359,-0.606140891468566,-4.76624214861469
0.884859537731259,0.617949068777889,-1.06251327146021,-4.18094635777779
0.980911986564958,0.708167476776475,-0.167399168689615,-2.99728044963354
1.15936893677177,0.784603148927346,1.28443320085138,-2.10699906409841
1.09853869473675,0.797126379499592,0.816307180791588,-1.96945636835992
0.978452057843112,0.728404662089369,-0.189208980585052,-2.75254566409899
0.946336695005878,0.689826112892261,-0.47908638892909,-3.22520739478091
0.928444112420243,0.683648456502405,-0.644884668812413,-3.30334324770409
0.96370113916718,0.708494227674458,-0.32115255294177,-2.99327367471977
0.943856707241348,0.674198134775179,-0.501878672894491,-3.42424906649873
0.843433973789504,0.6071637019261,-1.47897818897121,-4.33388399536089
0.816038841874403,0.587792403222914,-1.76578338349503,-4.61552062316838
0.826311856726978,0.610652439685028,-1.65712031037623,-4.28411806927174
0.82020204807312,0.597013962468349,-1.72158301197424,-4.48031023664044
0.789184569733256,0.52879578327317,-2.0564282946821,-5.53424033325073
0.836358789100274,0.59677971323316,-1.55214749669718,-4.48371897145314
0.998555192697411,0.719510769908482,-0.0125585112791683,-2.85925401990351
0.991530484188667,0.776558899553453,-0.0738785810362923,-2.19651197627562
0.93688793338499,0.710664450405792,-0.56624708989084,-2.96670817486454
0.975473628146103,0.72151012512659,-0.215689344567966,-2.83515139935839
0.923566992183538,0.697529228590765,-0.690631938845838,-3.12875178833534
0.882136912459035,0.665843766636427,-1.08928009530146,-3.53255323183027
0.786879360389941,0.638060069166106,-2.08183691909676,-3.90276866760369
0.771137619557531,0.623506054709709,-2.25736219044692,-4.10318649682028
0.789771110854543,0.640216945116353,-2.04997512852341,-3.87345670464572
0.805009778204746,0.593708908668263,-1.8839768871874,-4.5285286877601
0.805362234764807,0.563213363989007,-1.88017478580074,-4.98654097512345
0.718014499829608,0.530534974166893,-2.87733570756616,-5.50571962122723
0.708664829856271,0.539616068700876,-2.99118240384579,-5.3583025275113
0.796081005799365,0.656614385222365,-1.98085476128422,-3.65379213806538
0.980589853931355,0.789974405986859,-0.170252093394238,-2.04773957972877
1.01809110379062,0.734745916094911,0.155732850844238,-2.67725638336147
0.882201123995237,0.661700767487927,-1.08864786462269,-3.58676723260554
0.820747668565888,0.611519670568323,-1.71580684526901,-4.27179137167477
0.779724772643833,0.604551629234221,-2.16117335171294,-4.37133208186872
0.80600169784506,0.617706601250444,-1.87328086702562,-4.18435514917869
0.869638269191368,0.607031201546233,-1.21322713986712,-4.33577971025444
0.779337940616045,0.598495885228939,-2.16548360856433,-4.45877662206065
0.67709999174154,0.586708043091053,-3.38694382999166,-4.63155916132128
0.677959795195212,0.554568071462924,-3.37592120356106,-5.12090275959261
0.751615894022261,0.620254656013274,-2.48008089359152,-4.14859933923572
0.771856028149554,0.660191109570522,-2.24927399357648,-3.60660656741076
0.814014556257789,0.732616973817993,-1.7873565792206,-2.70246046991065
0.870459996825872,0.711276234044944,-1.20502365364362,-2.95923404382934
0.744165380039646,0.605906307249356,-2.56661076066417,-4.35189053286082
0.642561829702375,0.533020593185193,-3.84170153093403,-5.46512023470585
0.616982479878994,0.50689112310854,-4.19454336438888,-5.90170628516836
0.637663029136714,0.532220960715248,-3.90817524210741,-5.4781605083679
0.569606719874996,0.498512195567283,-4.88849791595578,-6.04648425345422
0.595804088124064,0.467365747889053,-4.49793042377461,-6.6068623834997
0.590325405825583,0.485692794603002,-4.57817051303066,-6.27276678733844
