M,S,M_dB,S_dB
2.53816971471435,1.54483266830576,8.09041315658981,3.77762889635521
7.14431081744623,1.05460044329298,17.0792068105701,0.461758990954902
28.6642650590258,2.14699542666474,29.1468162221257,6.63662238684904
36.3753259361342,4.35443371966879,31.2161378689544,12.7786336878439
38.7133908909927,7.83398605783031,31.7572242534268,17.8796558859455
54.4672992029553,8.82306525689618,34.7227168205596,18.9123898270941
43.931690069116,6.33512337984561,32.8555582212693,16.0351015482861
35.0286557079103,6.96613174304116,30.8884694150155,16.8598336709909
32.1254494460756,7.72263722416856,30.1369842462174,17.75531268112
24.8808568016618,6.98567217846335,27.9173066343843,16.8841640267628
29.5586454935477,8.25243280656685,29.4136905781121,18.3316399375846
26.4906388672836,7.76842025033658,28.461848643627,17.8066542336359
21.2588832494842,6.37427972562845,26.550808937212,16.0886223582525
22.563509223311,7.91495495703986,27.0681328971832,17.9689689538609
22.2398476358157,9.01457256344606,26.9426361517695,19.0989027792656
24.6098500817301,9.79171638871209,27.8221793615199,19.8171765180046
36.6672192779778,12.1880252478153,31.2855595147174,21.7186669040805
28.2928388037713,9.24928968679136,29.0335305044313,19.3221676343441
20.8585855451524,9.97650038347913,26.3856970973781,19.979564471667
18.3088146345381,7.38654667731848,25.253204554692,17.3688289316036
16.2742589443725,5.25784351733527,24.2300244379571,14.4161531319109
22.6062292685584,7.06566604743197,27.0845625565691,16.9830621406493
25.0242051916377,7.40582508998311,27.9672058498062,17.3914690142409
18.6962849556387,6.36443372400702,25.4351063729192,16.0751953664565
16.3719493727873,5.31738941441846,24.2820078600057,14.5139693331982
13.3871623825652,4.44144691945262,22.533770625836,12.9504895228585
8.09434107283158,2.93019861343632,18.1636300078513,9.33794117019516
14.7244697255983,5.08479127294204,23.3607932686486,14.1254626029137
14.767810976046,5.16158526545142,23.3863224973291,14.2556621189887
7.79851448602663,2.89113495016096,17.8402376641587,9.22136727611383
14.3218148911031,4.68498600973197,23.1199611237498,13.41416596678
21.3199731363128,6.98198697990563,26.5757330626644,16.8795806920255
25.2844318543609,9.16414529902849,28.0570639880933,19.2418393276454
25.8852124328296,9.39511005123503,28.2610346693608,19.4580374329867
16.466302562262,5.61727832338868,24.3319218230084,14.990518854298
14.4500097044902,4.84801211362196,23.1973627752148,13.7112739264344
29.3369705494841,9.27485416287394,29.348305297459,19.3461417905243
30.9366763024695,9.53719566307876,29.8094730644267,19.588413852382
16.1370954130412,5.22624198316395,24.156507336831,14.3637902873892
10.9547499662046,4.11883362810053,20.7920493914044,12.2954849973845
9.84648261998995,3.23248435009037,19.8656223733249,10.1907286188547
13.6309155748911,4.68208108185405,22.6905005587602,13.4087786062505
11.6226911244511,5.12384764071818,21.3061339297323,14.1919241475298
11.6129829365151,4.35442995257781,21.2988757582083,12.7786261735371
14.1179383347259,4.05500221625295,22.9954256124672,12.1598219181996
11.8738185588691,4.24586166708816,21.4918081657034,12.5593168093224
7.99554960810993,3.4719202813292,18.0569664437349,10.8113948958938
11.8083167187304,3.85849169538221,21.4437598627369,11.7283513971306
21.0392077801563,6.69321669276591,26.4605876533754,16.5126977101376
24.6010051474073,9.39352092831169,27.8190570372338,19.4565681459076
19.1037405103204,6.82136990380216,25.6223682077236,16.6774320148842
10.2308771707991,3.59948750692623,20.1982574134541,11.1248134111341
5.32947171090344,2.14685218666949,14.5336832258954,6.63604287546299
5.93537177566889,2.1585985134117,15.4689585435365,6.68343747267688
12.7824610823232,4.23381412182888,22.1322895828191,12.5346357433133
17.92117971078,5.26569816693894,25.0673318978374,14.4291192291278
11.0848584349238,3.09253148123123,20.8946030219483,9.80628258675343
5.28329539986132,1.94344423533817,14.4580978731867,5.77144167235964
4.26628136372915,1.79009458317905,12.6009898806155,5.05751956783844
3.74379617460118,1.6493621508493,11.4662439238875,4.34632048520316
4.47780891101707,1.5880002479252,13.0213111253624,4.01701131789888
8.39500809315124,2.67621327106016,18.480422383059,8.55041439980714
8.66967927783603,3.06061789153831,18.7600606336248,9.71618225378934
6.4812864945648,2.17719605512111,16.2332243829547,6.75795077488228
10.7070053731565,3.03695074996293,20.5933604123962,9.64875498098787
15.5656316567104,4.26791105130437,23.843334982809,12.6043071919454
15.9099214543915,4.49090753217559,24.0333607117141,13.0466822605537
12.7113310049559,4.53039207651136,22.0838205592201,13.1227157810821
8.72962672097833,3.50760963196135,18.8199134732288,10.9002250797486
5.31714622257933,1.76041148384657,14.5135720732617,4.91228385942833
4.70601298140175,1.75413543537866,13.4530624166104,4.88126243700719
5.75658523103806,1.97393271413263,15.203298782743,5.90664689393732
10.3204948074434,3.01122947523533,20.2740103934804,9.57487705665821
16.7600162909204,5.38957187801619,24.4854887286697,14.6310853653315
13.2060494643158,4.79626750930772,22.415458392496,13.618067952991
5.3472867741557,2.10918297000917,14.5626695174048,6.48228512175574
3.93129596014944,1.35198558531285,11.8907148017207,2.61944122482741
3.00632071033132,1.32972480266686,9.56070617370486,2.47523539002084
