M,S,M_dB,S_dB
22.2260437691361,4.76156918144233,26.9372433051349,13.5550019726314
11.8898619827526,3.76375692422914,21.5035362673497,11.5124313499672
17.6119438191549,5.99696553194212,24.9161458284253,15.5586310540264
53.4325010511447,17.5733237490872,34.5561100594731,24.8970782001638
73.8674283474343,27.7398393032989,37.3690595913688,28.8620788175913
39.433010364518,18.4102362523701,31.9171986582759,25.301187233896
19.6236238514403,13.3578669122964,25.8555842131293,22.514742243357
23.2999911807318,14.831878094385,27.3471151328292,23.4239229455641
33.207234281009,18.0647401132611,30.4246541235219,25.1366343602192
30.2789647729363,20.671130277473,29.6228204541519,26.3072844816014
40.6269923651153,17.4927787367155,32.1762934499336,24.8571760571179
33.4445182080884,12.6388872640525,30.4864988802979,22.0341768011516
16.5223827174265,9.09008339594807,24.3614535551008,19.1713573525228
15.0226342620351,8.4217014531187,23.5349218825961,18.5079968348664
14.9877300798405,10.1657587028349,23.5147172621056,20.142795939183
12.339806864746,10.6124604096121,21.8261672486747,20.5163216618947
20.9873916912204,18.0869815312947,26.43916935812,25.1473219025005
21.8697573564667,17.8400041751284,26.7968792919076,25.0278990335767
14.1996594977744,10.9770817227329,23.0455586059559,20.8097379495163
13.8314457874872,8.98223755992823,22.8173515771823,19.0676907397658
23.5719662954109,15.3293904046152,27.4479162288733,23.7104976969888
27.2305318453743,17.6694991379422,28.7011224744347,24.9444847822
18.6965394441145,12.0102857894314,25.4352246019565,21.5910668346465
14.0850637217074,10.2382431966182,22.9751763220316,20.2045088291426
21.9143445456206,21.3149435497138,26.8145697101786,26.5736837360691
24.1100240129035,24.474603439017,27.6439528584543,27.7743132735346
12.8621439714377,12.0104167812378,22.1862673303292,21.59116156796
17.6136829957234,13.6741490248065,24.9170035162573,22.7180061731181
17.059931150856,13.8350648103237,24.6395454828626,22.8196239586613
8.91904706504444,8.0309216624053,19.0063691133057,18.0953077920678
9.19801630156623,7.58959671440566,19.2738834987025,17.6043739912654
11.417361550043,8.40052279599097,21.1513150788159,18.4861262934969
19.5010812367519,19.1992651328932,25.8011738294421,25.6656921211156
25.516136979689,25.8132788973992,28.1362984986352,28.2368634745287
14.2848312523022,13.8206149522677,23.0975022879673,22.8105473505389
8.02523627392119,6.78055896380249,18.0891565497616,16.6253099389602
12.734758675477,8.7634922636011,22.0998143893665,18.8535441520682
16.1460381346407,10.3921364474103,24.1613194778055,20.3340968066581
10.9538606281426,7.18552492418015,20.7913442173151,17.1291700029126
8.32453962299723,6.09391517885017,18.4072044958903,15.6979280997558
12.8762299027783,10.659985534149,22.1957744466596,20.5551323068626
29.924385911642,24.7059553705386,29.5205049373439,27.8560330512772
27.3279305028146,24.2810681848012,28.7321348912712,27.7053557704371
15.1357927547271,14.3402414825855,23.6001034513253,23.1311292939597
17.4593679490685,13.6662300656816,24.8405703530264,22.7129745525467
12.3301867849482,8.82878088180107,21.8193931118949,18.9180147672257
7.0574114545345,5.62550670585237,16.9729087599759,15.0032329344045
7.12114943466896,6.13404289767499,17.0510019874679,15.7549361768432
12.7658463995012,13.9227669560746,22.1209922926319,22.8745110766676
26.9732149940648,28.8104128486397,28.6186542801643,29.1909896339189
22.5028600084791,21.7369677540216,27.044754368419,26.7439792222889
8.92114537520221,7.06671662776193,19.0084123301154,16.9843535329118
6.15439207091731,5.18370295879228,15.783703198034,14.2928021448531
5.03040763587996,4.59304850356148,14.0320635851749,13.2420206336704
7.01213082966048,5.87919115985358,16.9170002079604,15.3863516270505
11.5239035836339,10.0157268142401,21.2319923207497,20.0136494070114
11.5617062424014,10.1301965089365,21.2604386141796,20.1123574006291
6.6603066682284,5.75093022699245,16.4698845271091,15.1947619712695
5.52853597262402,4.50602638471487,14.8522027953893,13.07587460751
5.57566858615615,4.86954403561651,14.9259390339328,13.7497659508371
5.51771508301558,4.68158754628688,14.8351854231577,13.407862983188
8.76667076695006,6.87232656780397,18.8566939379039,16.7420757732316
16.6918607121825,11.9911599779189,24.4500950403442,21.5772239416134
19.26530762548,13.1194755493765,25.6955189630425,22.3583294895669
18.0041697442285,11.7980443456498,25.1074619767243,21.436200484628
25.4661806985347,20.2172568411701,28.1192763268914,26.1144445685596
35.5967853015019,28.9130826755489,31.0282155836946,29.2218879611253
28.1549858245447,20.2294354124573,28.9911062603752,26.1196752424888
13.4756180099344,9.37703406269838,22.5909738328707,19.4413098722882
6.79518467290969,5.86119875465853,16.6440252812254,15.3597289732318
5.19661835580139,4.66039843860541,14.3144164605456,13.3684609616563
4.34567786683088,3.62845610739791,12.7611506024012,11.1944374777701
5.89585576379497,3.87524773405066,15.4109370080302,11.7659894199029
11.8350558346848,8.00506384280834,21.4634062231446,18.0672959979828
16.0629170633239,11.1763005595945,24.1164883399805,20.9659614512746
13.7915275670065,8.61262667949411,22.7922474369036,18.7027124563413
8.43037532108452,5.55068136087649,18.5169381977084,14.8869259439171
5.28743822105156,3.90036511571471,14.4649061214657,11.8221052703664
4.5113218530978,3.49408083253202,13.0860762450714,10.866658955792
4.73475943442157,3.41079890869747,13.5059583617918,10.657122307131
4.37693106707653,3.06193452166046,12.8233941380013,9.71991798468704
4.65866117911272,3.96323839126009,13.3652225137828,11.9610039240745
9.52440200702706,6.76811271879459,19.5767543573972,16.6093516600249
14.5635618094046,9.62298578946872,23.2653520668414,19.6661968891965
10.7574306965045,7.53678071886827,20.6341711374388,17.5437175948855
5.03049836288015,3.74842912034596,14.0322202399953,11.4769860622999
3.68087819302138,2.99823452739642,11.3190289217454,9.5373120230165
4.74906166611723,4.20629197260754,13.5321561778293,12.4779883041974
5.23307492276693,4.82315988950213,14.3751390529485,13.6666331836067
4.4293166163799,3.56750104005066,12.9267345125906,11.0472821679731
3.35878343121271,2.59461568702594,10.5236400431241,8.28146079001491
2.80674905126849,2.29502070110366,8.96407169037071,7.2157321446076
3.85084751112939,2.74338877984152,11.7111264286153,8.765747161754
5.51266858443413,3.48542791184599,14.8272376791595,10.8451220954241
4.2401374093329,3.03270781188646,12.5475986184022,9.63661139910404
3.60467814824017,2.60352519322014,11.1373298766245,8.31123569034791
3.71009198030508,3.05236221841964,11.3876935348549,9.69272138596292
5.22860688121647,4.050188443395,14.3677198026038,12.149504602677
12.4302549491214,7.67230876038354,21.8896007254654,17.6985214406885
17.3619565193124,9.84046040457219,24.7919732850844,19.8603083639267
10.6468046520367,6.35263790517613,20.5443857137846,16.0590820326754
4.18849314226706,3.461399425252,12.4411561743531,10.7850343445875
3.68988991991145,2.95458301384825,11.3402682018363,9.40992393403572
4.04084075180791,3.34972670111862,12.1294347075718,10.5001875017046
4.31678071633702,3.51794954862212,12.7031997588395,10.9257921378346
4.21548966807574,3.02678862947848,12.4969605841574,9.61964187630818
3.52963453683545,2.80991506999038,10.9545948054766,8.97386387004507
3.12577159748951,2.59373677639569,9.89914481228167,8.27851799811211
3.08594682631521,2.36745517107011,9.78776877001347,7.48563528346436
3.30829630146732,2.49523421379157,10.3920879881633,7.94222633372346
4.27167685888156,2.97930686545797,12.611967840557,9.48230474782899
5.47464035272331,3.58630693163918,14.7671118840952,11.0929491122919
4.97932979026502,3.26101492021361,13.9434178271726,10.2670557170061
3.72115713781823,2.66170496411989,11.4135601977777,8.50319829132433
3.37857175805582,2.5534811168242,10.5746629482551,8.14265301129252
3.29060950042426,2.4382977870854,10.3455269447429,7.74173489021116
2.81265384985706,2.11738352398951,8.98232574641708,6.51599058756445
3.17060406424543,2.10250387502298,10.0228402397885,6.45473609795591
4.50114740843535,2.60477977224721,13.0664647183198,8.31542021304941
4.08502522959475,2.88111641513988,12.2238948626071,9.19121613701684
3.61001195875971,2.73132476356349,11.1501728116021,8.72746684525512
4.8866591038338,3.35719939088274,13.7802408690113,10.5195427128873
4.99872627249125,3.67670088619284,13.9771871135219,11.3091659954744
6.18986349734252,4.64967615936898,15.8336214359611,13.3484541240499
8.53860828492896,6.49074161431412,18.6277418085575,16.2458864186074
10.7648070642602,7.2401562601467,20.640125008916,17.1949587885483
9.66511040499362,6.44136013291293,19.7041363871686,16.179551620021
7.24282052283485,5.58060046434243,17.1981544702488,14.9336186178925
8.84835538682474,6.31566906675551,18.9372511477418,16.0083873087792
11.7291722379177,8.51821555661502,21.3853472752354,18.6069725172058
14.641464581841,12.7041337134922,23.3116904251556,22.0789011228289
20.7735014637264,17.3860245029611,26.3501940984538,24.8040057472341
23.7265566510995,17.1898786773776,27.504694304225,24.7054562307377
19.5882556564652,13.8164405740682,25.8399152717057,22.8079234683681
