M,S,M_dB,S_dB
2.23875768039709,0.745310691379754,7.00014177545203,-2.55325297660449
10.9989222908733,1.44013190469958,20.8270026739713,3.16804543717769
40.8554439435963,4.3041041170072,32.2249986798598,12.6776553688487
56.8730941774199,5.93371162864116,35.098137133225,15.4665287259223
42.4764475907139,4.61811537093589,32.562963769631,13.2892955674437
28.5022683650102,3.82733031759121,29.0975884978576,11.6579189122011
34.2877389568518,5.32639329839559,30.7027769458459,14.5286646277761
33.789475949556,5.53602017215628,30.575629124648,14.8639532786857
25.7112897742996,5.59191351897468,28.202477260443,14.9512089252728
23.8681786272909,6.36159932462337,27.5563855880972,16.0713262454901
13.3335883460767,5.22067973653035,22.4989408565182,14.3545410432078
11.8847514893966,3.31122728772724,21.4998021009018,10.3997798483115
17.6307213169072,6.18076069867753,24.9254016147263,15.8208385856184
19.337717633274,10.2031293895828,25.728104288665,20.1746678826616
15.0414242614718,8.39965794565055,23.5457792245967,18.4852320180444
11.5275007167544,5.51185807815425,21.2347031578982,14.8259605326069
10.7167792348549,4.65482380399872,20.6012856871778,13.3580649312696
11.5094327651417,5.87963904080108,21.2210784047603,15.3870132990734
10.4718120664226,4.8535831100104,20.4004367899372,13.7212494127348
15.2674713185909,4.81537731804053,23.6753422560967,13.6526064552659
13.7442494974355,5.03967737948245,22.7624206049121,14.0480547098821
9.99831957588868,5.33483029382756,19.9985402795115,14.5424121729549
13.9683884778136,6.389417229281,22.9029260957074,16.1092249702124
12.787837282955,5.08577424166432,22.1359420303096,14.1271415573147
15.5237478852431,8.09922858025191,23.8199316185705,18.1688731200566
22.252376664388,11.0440797700889,26.9475280520527,20.8625906967301
28.8536116595833,12.5913497931101,29.2040036466502,22.0014457797229
19.9945982562829,9.45798821892792,26.0182536489284,19.5159753742653
13.4850168520154,10.675864598544,22.5970298704059,20.5680611403047
18.3967291070362,17.1319782447276,25.2948122677548,24.6761502846041
15.1367849415507,11.5154611304725,23.6006728131642,21.2256266747671
10.985950178058,6.90935374586874,20.8167525027665,16.788748566215
11.0204030830813,10.6813029099845,20.8439495918697,20.5724846270796
15.8310694581849,11.3651906317916,23.9902050870132,21.1115344935046
33.279880936673,11.8963984489524,30.4436352774708,21.5083100337538
33.6111647924148,13.6916417680105,30.5296712634645,22.7291105522155
15.7134695369329,11.1598198676919,23.9254417585735,20.9531436929295
13.5445191169341,10.291907267774,22.6352718100204,20.2499172894458
18.2233726881153,10.020308830492,25.2125751413082,20.0176221378334
19.7177316966206,12.3313777008128,25.8971390556112,21.820232001397
15.5179112413536,11.0315572423666,23.816665269625,20.852736457381
12.846047069505,7.51690448570307,22.1753901797937,17.5207806374997
9.11109483441006,5.39616709999338,19.1914113418171,14.6417077950952
11.1439844018823,9.32324976836536,20.9408099107783,19.3913463811236
9.86636463961108,9.68861624775023,19.8831432402492,19.7252350892519
9.31803083497113,5.55180444017204,19.3864828653985,14.8886831977473
8.07987191716932,4.5493525790478,18.1480895271069,13.1589919271955
6.60326927993975,4.94459919891391,16.3951801614449,13.8826218832562
14.1445200184449,7.03206557856258,23.0117642930146,16.9416582432343
21.2835026944586,8.24338024251642,26.5608620548792,18.3221066602684
13.6921186417288,6.7836732924819,22.7294130725726,16.629298475159
11.1177688167639,12.4573482102217,20.920352781265,21.9085120820399
13.7183653911666,14.1573529573223,22.7460473237866,23.0196411920845
12.8083646503454,8.08626022788299,22.1498736664486,18.1549542693004
11.7477247789726,7.87042596341572,21.3990752698283,17.9199647578668
9.03131785210341,7.6276282275996,19.1150225458864,17.6477903454848
10.4796551516207,6.81448653802466,20.4069398357551,16.6686627585027
21.2307799134087,12.8796738142278,26.5393189656265,22.198097287689
32.8578533936734,19.8983091521979,30.332783750615,25.9763234808888
20.0720150701884,14.5675951519126,26.0518194875512,23.2677572695024
14.8802234153192,7.9489617548691,23.4521890372508,18.006208149036
16.3587228897193,8.48320300640253,24.2749879138487,18.5711971992941
11.6786763661822,8.05174794146227,21.3478724729287,18.1178034183575
9.2362134896784,7.21840200279196,19.3098792564872,17.1688212971482
12.7622425497785,6.5470502168634,22.1185398849147,16.32091344078
18.3128698092892,8.30371923988699,25.2551281582089,18.3854531332352
13.6362078464025,7.96995624587226,22.6938722445922,18.0291187435348
10.3425091772196,7.81583772263364,20.2925182986056,17.8595106741519
23.884695363172,10.0680515919375,27.5623941291033,20.0589086469352
32.4389448209009,17.0426806507885,30.2213343793932,24.6307581234991
19.6916778880285,17.2099162668506,25.8856544613766,24.7155751463151
13.2684199127849,10.4015572437065,22.4563841482959,20.3419672700539
14.8820862304947,7.94253576245976,23.453276332373,17.9991835795939
13.2677540764662,7.97511450866085,22.4559482617371,18.0347385496252
8.20143784772257,7.00608884117963,18.2777999613094,16.9095128023382
10.2120792421883,5.20946900956612,20.1822835223928,14.3358691762877
15.5023530145819,5.55526701602178,23.8079524455872,14.8940987661601
14.6425286725436,9.07225274583969,23.3123216624552,19.1543028164142
11.2627756769232,9.34585622881727,21.032908685294,19.4123819161507
9.85787667106573,5.87224081095785,19.8756676104973,15.3760771395423
11.1834539184336,5.47642826126022,20.9715190514351,14.7699480596174
10.2062803114725,7.05708051854801,20.1773498377411,16.9725014518755
8.62853656219742,7.40242225048796,18.7187428740809,17.3874770916114
8.94198431431201,5.80994383279808,19.0286780741971,15.2834386780174
9.20150389552775,6.74141930956224,19.277176286372,16.5750268132569
11.4572486559613,8.98292510490117,21.1816067732326,19.0683555753557
14.4094775492096,9.05820964988361,23.1729646938528,19.1408473618999
14.3563334488972,8.52341974341111,23.1408707393013,18.6122775237707
11.8957584576232,7.25847318274409,21.5078427458086,17.2169055323368
8.08306978790439,6.89193160228059,18.1515265688473,16.7668191744185
9.01954040882775,7.31207827305794,19.1036881721355,17.280816634207
10.1445649324087,6.26854906100553,20.1246685256509,15.9433405846533
9.05694797977302,5.1092025749471,19.1396374660125,14.1670624476072
7.01666891470051,4.88153631897732,16.9226196918677,13.7711304968174
8.35422765367474,4.96133556087621,18.4381261133094,13.9119720323926
8.56913292991212,4.67022718628167,18.6587375987783,13.3867601524298
8.30739662205793,5.89611693968584,18.3892989117465,15.4113217689217
10.3999815306694,7.2843550473266,20.3406513607151,17.2478221124106
15.8782746287451,6.59137966003605,24.0160661835783,16.3795265499327
13.7360193968512,5.19528647040906,22.7572179085486,14.3121899948908
7.39400140804754,4.64945573383611,17.3775905788051,13.3480423454292
7.31879301390181,4.55331598172104,17.2887892970606,13.1665557927052
12.919384422078,6.00018334112,22.2248364210703,15.5632904170736
18.0010196076949,9.85904591066522,25.1059420992379,19.8766977799968
13.8464825261244,8.82630647475966,22.826789239112,18.9155800665428
7.7156526638327,5.59548766734596,17.7474533748333,14.9567588575301
9.1862942387423,4.82135052406811,19.262807036782,13.6633741382046
8.86021892681165,5.71429535318608,18.9488890597085,15.1392536776861
6.63381311617488,5.65925757758912,16.4352646534153,15.0551892205686
6.42872000890389,4.92334687500039,16.1624902254927,13.8452087024207
7.18205433079819,4.04750754357388,17.1249737230598,12.1437533369182
6.76776089348919,4.29424506262742,16.6089001316105,12.6577364997685
5.91840602940655,5.33534848595365,15.4440951282256,14.5432558251026
7.13254529301906,4.79254626999561,17.0648907638085,13.6113262899765
9.57945679092741,5.60138916959017,19.6268176567454,14.9659149468012
11.2252813912006,9.7433476276753,21.003944730904,19.7741639557236
16.4258804056317,12.4159217263295,24.3105731293982,21.8795793200182
15.3172835790989,8.56974516489445,23.7036350563101,18.6593581534566
8.1240317551316,4.10377298111465,18.1954322460376,12.2636665558364
5.6103060496223,3.65710900020678,14.9797310648264,11.2627580937331
6.40230663105417,4.06335395820735,16.1267294067395,12.1776931061429
8.55561916899114,4.01457176824838,18.6450288969364,12.0727845235246
