M,S,M_dB,S_dB
1.70278516857343,0.329635128295244,4.623197175477,-9.63933025916722
5.21939559230566,0.557144300348611,14.3524042894546,-5.08064616012242
34.0118944645995,1.2467797413779,30.6326164567124,1.91579473832528
49.9158449393061,1.6901380728048,33.9647685386818,4.55844369946666
33.1626837018777,1.5196566139588,30.412993374691,3.63490929165087
45.4742769551685,1.80976528184956,33.155316049432,5.15244505089069
42.0500276551162,1.65340107161923,32.4753257151449,4.36756429542459
30.8608896457557,1.17416409144354,29.788168831609,1.3945758910188
19.0951785751751,0.766074413040485,25.6184744836714,-2.31458085791605
19.0264024267002,0.665014262244807,25.5871335650726,-3.54338080979359
24.2375626243205,0.688423860733099,27.6897788841172,-3.2428817092157
18.8194577048254,0.599260408203008,25.4921420957513,-4.44768828444677
21.892826781849,0.574155185592305,26.8060368179263,-4.81941416815595
24.8497077376643,0.549486131594263,27.906425705519,-5.20086528403057
16.4301995139863,0.48960236964587,24.3128567431957,-6.20312977796743
15.7641738251526,0.468030258109999,23.9534243001824,-6.59452137845698
26.6239938074643,0.527983333066812,28.5054640719419,-5.54759573384495
26.5012935171317,0.525292227257791,28.4653414437494,-5.59198050798219
19.5714631057199,0.460422203081096,25.8324658693061,-6.73687482842543
27.3617970123235,0.541917573089086,28.7428923338473,-5.32133531258567
26.1354420345419,0.486250485076153,28.3445969963003,-6.26279904840785
19.7080399186949,0.364503202979368,25.8928686653712,-8.76597302153448
20.553870811646,0.287696844067123,26.2578724501146,-10.8212980428157
12.8573403362968,0.2085587089175,22.1830227983097,-13.6154334066201
17.1009393437906,0.236726260168303,24.6603993313757,-12.515071257675
30.601552112831,0.252302569549317,29.714869089725,-11.9615665286571
35.1808393532214,0.253595799591197,30.9261239350178,-11.9171588824837
16.860907748872,0.182787961186537,24.537619044818,-14.7610482248259
9.55255362725036,0.103519205502692,19.6023896892158,-19.6995813963979
11.8590000598106,0.0695949006515158,21.4809614250598,-23.1484516158464
10.9396277602567,0.0906897176075279,20.7800508925683,-20.8488390084024
14.4369667089138,0.177544421491626,23.1895191001826,-15.0138593766773
34.8923023373895,0.366721633611341,30.8545925385377,-8.71326938841278
38.5919427611471,0.387805333000999,31.7299328397401,-8.22772445816429
23.8151517353177,0.252045217209483,27.5370670582087,-11.9704307857217
16.5214593065199,0.146966624082977,24.3609681003391,-16.6556256346095
12.9056439165105,0.0796871589737669,22.2155935637438,-21.9722331294531
13.9150854245882,0.0769883057382836,22.8697175361657,-22.271504753443
