M,S,M_dB,S_dB
8.37177971247539,0.229768962944939,18.4563558436076,-12.7741727185325
53.9268611772949,0.703013776473238,34.636102856699,-3.06072328658263
107.925523900479,1.04908511353511,40.66248331039,0.416214489116387
80.4752411680614,0.874224389818186,38.1132457370508,-1.16754162758177
35.9820242092344,0.933453390175423,31.1217118284246,-0.598147253172963
27.4431609267881,1.2216563307066,28.7686826465253,1.73898099751952
30.8856087713587,1.90586066271892,29.7951233185487,5.60182292474175
27.4610421522999,1.89947675342191,28.7743402956002,5.57267965697388
21.0138019554889,1.74875543483749,26.4500926986761,4.85458154432238
24.953931309602,2.25357822826582,27.9427795054565,7.05745276590783
26.2211322130356,3.62393426074228,28.3730288067744,11.1836062168735
26.7364650030776,6.06756804333083,28.5420797180977,15.6602931065151
32.223689682617,9.21706327194924,30.1635053318796,19.2918513756288
24.9866519839667,6.07639748899385,27.9541613591851,15.6729235119463
15.0665943950655,2.17201807988386,23.560301937366,6.73726872000389
12.6592119274667,2.43565945616129,22.0481334087207,7.73233133891591
14.7181574018825,2.95241972679657,23.3570688626872,9.40356196866974
12.2104049726997,2.84434061555325,21.7346013616039,9.07963205632734
10.999351929221,2.91173487760468,20.8273419543381,9.28303657191933
10.4221203193802,2.57780681482538,20.3591216524568,8.22500734957174
10.7926880022856,3.62392917765673,20.6625924509795,11.1835940336638
12.1865278092062,4.06835948049232,21.7175996774131,12.1883864046629
11.9954171327249,2.9169409881382,21.5803070974163,9.29855286227567
13.070547411457,1.863699122013,22.3258755355385,5.40751601232653
15.7255905972788,2.07702514147548,23.9321392996086,6.34883507021073
14.4907389418413,2.22089592560215,23.2218106496326,6.93056414714488
9.97958567137275,1.21725946950152,19.9822502157839,1.70766323529738
10.1102139273495,1.26458554841552,20.0952069030851,2.03896428844551
10.9826875970758,1.38348324865322,20.8141726051101,2.81947810059811
13.3745020428257,1.56371857132359,22.5255524283268,3.88317188088287
18.9144287007527,2.48797712978452,25.5358645643251,7.91692767749754
18.3237451307577,2.67908436764253,25.2602848488575,8.55972780575634
15.4471322807989,2.32761820612108,23.7769573124684,7.33823490982428
13.2121014376101,2.37797936097113,22.4194379876797,7.5241616191501
9.479929748279,1.6961344760558,19.5361023795718,4.58920563640617
8.61822659125312,1.97053401641065,18.7083581683057,5.89167872579269
12.1679526796158,3.94344361472475,21.7043502420992,11.9175127090531
11.2998099809074,3.55496886077831,21.0614228078326,11.0167160188888
6.2527278347664,1.52503676140969,15.9213905073042,3.66560625181936
5.07571889472972,1.03175731059397,14.1099512367423,0.271551095730975
6.14437412000837,1.55312575172465,15.7695530249372,3.82413241230605
6.46855110126727,2.11107102227078,16.2161402681119,6.49005688843108
5.20968144467463,1.53147153243993,14.3362233679113,3.70217856781878
4.93083924842618,0.978678557786185,13.8584168842895,-0.187198533758832
6.08118420976492,0.855059610141594,15.6797631831119,-1.36007215097712
7.24898384341607,0.947194140475698,17.205542635897,-0.471219944833208
7.98947760547039,1.39244026052796,18.0503676751947,2.8755314366339
7.94743549321112,1.20583726650536,18.0045402314376,1.62577403290784
7.3807622943176,1.29259352322018,17.3620243722846,2.22923950957956
9.46995021103474,1.43799992383252,19.5269539134768,3.15517726086612
7.58403228173471,1.14936010954563,17.5980034585132,1.20912240293734
4.84928875009805,0.913503082382988,13.7135608975739,-0.785799657861833
4.40467909157712,0.885094376459051,12.8782854566228,-1.06020837157784
4.43076313112484,0.975761860265397,12.9295706648385,-0.213123224372414
5.46588641169949,1.26470430329866,14.7532120448105,2.03977992593286
5.7423279089852,1.15342790243066,15.1817597750408,1.23980906331295
4.95198751465785,0.723680640763629,13.8955908207177,-2.80906090127152
4.2258419716776,0.55924585960737,12.5182650454682,-5.04794445061962
3.81846146618907,0.630661019182168,11.6377682459983,-4.00408023370154
4.57804301949834,0.601188464871564,13.2135973877533,-4.41978721807944
5.45306125742014,0.570542376975849,14.7328075279529,-4.87424185740356
5.47292136380666,0.606749005124312,14.7643841628859,-4.33981854200957
4.3887385956868,0.672459521814795,12.846794278865,-3.44667705124126
4.50032988000059,0.681126281291319,13.0648869857871,-3.33544724239971
5.47942034782486,0.76955669829769,14.7746923629136,-2.27518754652138
6.47408897982093,0.927584492214391,16.2235732809408,-0.652930414178531
6.84500960026948,0.884123118016472,16.707481231551,-1.06974506733866
