M,S,M_dB,S_dB
1.70061736599738,0.455893763911218,4.61213219195664,-6.82272696786994
13.677532772997,0.926392327314602,22.7201552814408,-0.664101011424508
41.8951795561801,3.97910317843731,32.4432811215766,11.9957040116034
56.3161913111122,7.27071338619775,35.0126655119924,17.2315404991319
53.4836243260699,5.85523105684932,34.5644165923971,15.3508807541274
46.5980873368168,3.8778122284846,33.3673618204465,11.7717355166829
51.6836053781736,4.82015155254144,34.2670560367494,13.6612138660124
40.0969740075151,4.20624338121065,32.062231980371,12.4778879635764
37.5504915723902,4.26797528093871,31.492312534276,12.6044379086616
34.4474373271808,4.29983069750727,30.7431383733131,12.669027118169
27.1765145315293,3.32179468532733,28.6838751282908,10.4274557183282
24.8855165826341,3.21823624281396,27.9189332083389,10.1523584284773
31.8706708471942,3.16904105066696,30.0678241010833,10.0185572985594
25.1213266821916,1.98464402909832,28.0008514238674,5.9536524379839
17.4696601180053,2.5700670576684,24.8456891124683,8.19888910005326
17.6384679859573,4.23924323299397,24.9292172234683,12.5457667117209
15.3538076152593,4.64441531356906,23.724321891035,13.3386209669233
13.6358535653757,4.10380257734989,22.6936465743832,12.2637291978751
12.8085806794318,3.17443210668024,22.1500201636034,10.0333208603105
11.4475323714686,1.96576519998887,21.1742376060918,5.87063284938351
10.07125525814,1.42238211293131,20.0616720678924,3.06032564440027
8.36970508560935,1.03350369029294,18.4542031098079,0.286240633702498
11.8095299030375,1.44228552884066,21.4446522036163,3.18102492090863
16.2748139731601,2.21971310837086,24.2303206626027,6.92593693493262
15.9127030526602,1.88117762402774,24.034879169479,5.48859608637268
14.7723811590813,1.1733713777771,23.389010097031,1.3887098039899
15.1188174115557,0.970921525933925,23.5903564427195,-0.256317404540471
15.868112523278,1.02521829644616,24.0105054292682,0.216326963406441
20.4757474966834,1.19615307205715,26.2247953053613,1.55573520000344
22.4567295606242,1.56050317121823,27.0269301790315,3.86529311130776
17.0876520078179,2.63975519897558,24.6536478195356,8.43127307782407
13.1592499968975,3.28290837435637,22.3846227528979,10.3251752356607
10.5491618372571,2.47388507114316,20.4643590999451,7.86759039634129
9.55303585306944,1.74469916664855,19.6028281535982,4.83441107257811
14.8627424199026,1.98672516241521,23.4419790255609,5.96275584544648
18.1794796529696,2.42033621177963,25.191628967072,7.67751397067162
13.2082107472572,1.61781097619337,22.4168797963132,4.17855555205457
11.2228382874167,0.942941272649853,21.0020541021806,-0.510307094528655
10.7673031115819,0.911043174318366,20.6421387819729,-0.809220826644765
10.6371054680554,0.865231013869662,20.5364693067901,-1.25735843673809
9.97688137817869,0.703412499272918,19.979896172624,-3.05579837528553
11.6594125671278,0.656463953965933,21.3335334007728,-3.65578231528208
10.1415808770263,0.668598460487057,20.1221131682995,-3.49669255495113
10.0419602992769,0.631924729783696,20.0363700013142,-3.98669297189589
11.9688208093025,0.882300122299742,21.5610273001256,-1.08767321147354
9.93385466260265,1.15896547394563,19.9423560350858,1.28140996692961
10.9126902860832,1.6280449374419,20.7586365926467,4.23332776307476
13.4817777714378,1.50359094598492,22.5949432822924,3.54259403808705
11.3610206508531,0.952468040920969,21.108346985109,-0.422991754191766
7.92875287411948,0.615793528449763,17.9840976366874,-4.21129759067414
7.81203367849654,0.539251386907827,17.8552821381783,-5.36417458512433
7.17681699676641,0.550272604877091,17.1186374440616,-5.18844215689201
6.86127742867272,0.600970633663603,16.7280995986133,-4.42293498421969
8.66912999620016,0.514874836113488,18.7595103075216,-5.76596666545999
8.7842236043146,0.417248611342206,18.8740676461367,-7.59210200069969
7.279188299864,0.36531283614527,17.2416590792722,-8.74670135077294
9.06925068845622,0.342811838015564,19.1514281330174,-9.29888378771499
11.5149305146922,0.339899622686147,21.2252264323241,-9.37298635031676
