M,S,M_dB,S_dB
8.74791197116774,0.495301500612655,18.8380880830403,-6.10260712471154
5.32280620330057,0.720089941995636,14.5228130868617,-2.85226510268462
15.0759206940395,1.50440252258091,23.5656768840793,3.54728105951203
46.5622760586277,3.29880787551041,33.3606840271419,10.3671404543723
62.6104547022177,5.54494975042483,35.9329371563434,14.8779522965851
42.7063983156271,5.23234238003805,32.609858926731,14.373923088955
19.3473866582038,2.52803342289869,25.732446222685,8.05565622831864
11.6608119736965,1.47381773223093,21.3345758513725,3.3688755486034
8.68489810100331,1.36988758354216,18.7752945456299,2.73369858618681
11.5716516151872,1.70005242143573,21.2679069995546,4.60924626273332
15.8745733480045,2.6253901266371,24.014041236638,8.38387695298565
16.8095769295377,3.22826122204931,24.5111356614373,10.1793733878193
26.1818276204101,4.28287353944011,28.3599991832982,12.6347050231443
38.7348201912637,7.27159981130537,31.7620308858673,17.2325993940356
44.1524509804251,8.47562514518778,32.8990963407083,18.5634348150072
30.7115369545798,6.65838540665463,29.7460310238731,16.467378595443
23.7934615417791,5.20770961663564,27.5291525810849,14.3329351970371
22.7303285550286,4.26548611850402,27.1321142654054,12.599370658738
27.6376700159583,5.16739155625977,28.8300285440397,14.265427424372
21.3561654614008,3.49793293165021,26.5904655397419,10.8762295637253
25.4478208307927,3.22907125818763,28.1130119678899,10.1815525800968
22.0061309951834,2.83275349026928,26.850873876834,9.04417566637906
10.7875887755199,1.72009944667845,20.6584876545298,4.7110711229788
16.8271984981595,2.59798891523674,24.5202363562784,8.29274587498817
26.8416933726508,3.40236552568495,28.5761982174202,10.6356193851807
22.4889926855416,2.79025616121889,27.0394000638855,8.91288151562982
17.5411523459543,3.44905376306775,24.8811624089361,10.7539992820806
30.9523083195923,7.80282074373803,29.8138608558654,17.8450325973658
28.4383156269558,6.72697480927693,29.0780773998173,16.5563960273813
19.7250999759938,3.72178600479084,25.9003842618749,11.4150279690691
27.2272789816744,4.66072599548766,28.7000848265855,13.3690714294064
23.8376992453711,3.84285488455359,27.5452867216506,11.6930796953887
10.2160929718879,1.93860803505039,20.1856967316893,5.74980016896266
7.47952495761368,1.62475333668885,17.4774803133361,4.21574875065344
9.56898945378171,2.13323284827826,19.6173215187146,6.58076524966506
14.8911315454987,2.82476332607663,23.4585540024505,9.01964132286276
24.9597927429763,3.42732593956302,27.9448194960447,10.6991081581774
23.7955861035391,3.31575637214911,27.529928125455,10.411652258323
11.8838843241164,2.28970885956859,21.4991683159438,7.19560529115536
9.41496769889877,1.97412786794584,19.4763766873424,5.90750558617374
17.3420201263572,3.03552290664557,24.7819937182003,9.6446702898373
21.1606266935965,4.34835912809242,26.5105705125753,12.7665080997664
16.9111054177941,3.55585643631902,24.563439935701,11.0188843700745
13.9286207037483,3.11296863247819,22.8781622417465,9.86349489157984
11.035749636971,2.50229139570272,20.8560367855534,7.96675765132784
11.0906747767438,2.32465594595447,20.89915940432,7.32717370942094
11.6261929867728,2.58419822368392,21.3087505533723,8.24651647245403
9.93830517930403,2.59086023352168,19.9462465731908,8.26887970357976
11.8482426113766,2.66257586537107,21.4730787693166,8.50603982146263
12.6200928560319,3.07297421100403,22.0212510073761,9.75117831176185
10.2176934177046,2.97977558598845,20.1870573503724,9.48367115107661
8.00167054289608,2.23899496356253,18.0636133193954,7.00106233339873
7.51062340042355,2.09756701852128,17.5135197204499,6.43431691381927
10.3331361965145,2.82555168839834,20.2846430734226,9.0220651268978
13.5971336037195,3.50566513019768,22.6689472978571,10.895408577123
11.0254504931255,2.70770694232544,20.8479268701562,8.65203316910891
6.95780080249642,1.6923159945113,16.8494398201803,4.56962918185356
6.73242894933618,1.74321963502703,16.5634355756507,4.82704218019153
6.5141390997562,1.78089660863966,16.2771405608177,5.01277413771332
6.98413396275062,1.71404201108939,16.8822512196931,4.68042924510069
10.191811329149,2.14668365010851,20.165027508091,6.63536097130518
11.3798944767012,2.51132728015438,21.1227646991795,7.99806628693858
6.48541130651057,1.61656799084095,16.2387504873024,4.17187950435925
3.22228884267024,0.887609028826136,10.1632893508097,-1.03556577482525
2.79535098251935,0.792294972565999,8.92872690778698,-2.02226199679761
3.08036748986089,0.827798253014902,9.7720506241533,-1.64150988938381
3.96014747589275,0.947620539180382,11.954227187065,-0.467310694822651
6.77051767354948,1.4411037208525,16.6124375219179,3.17390479008727
8.30044520096337,1.75744900715135,18.3820277345972,4.89765465410388
6.08189510549386,1.31410296815483,15.680778511828,2.37258792470999
3.39484025837949,0.951377016396669,10.6163868740301,-0.432946891676756
3.41903636033219,0.946117848862379,10.6780743880153,-0.481095286278601
4.89756834452828,1.36862701889014,13.7996101039303,2.72570218827626
5.76566037956758,1.77009345617685,15.2169811425086,4.95992393096982
5.05008573842317,1.49272819556901,14.0659750293355,3.47961472233886
4.52590660125311,1.34800985082677,13.1141117481015,2.59386131793373
4.45105622458644,1.19155377145819,12.9692616042459,1.52227291217484
2.88587831649571,0.760111408499052,9.20556030099444,-2.38245498200505
1.95275783297991,0.529091777049533,5.81296777081004,-5.52937976122292
1.90607949842796,0.655580049289827,5.60282020315607,-3.66748542830217
3.16911676646596,0.911192627622992,10.0187648222888,-0.807796055041057
5.63759576659559,1.5606783506406,15.0218786473461,3.86626811972715
6.6653918377742,1.77492349565545,16.4765137065987,4.98359276888451
4.73356722785775,1.40580389410283,13.503770990134,2.95849483972065
3.39482840938564,1.08913181728887,10.6163565576603,0.741608909288354
3.41633888635853,0.848019792491274,10.6712188865666,-1.43188022681309
2.85515592402623,0.728629967775152,9.11259661307408,-2.74985941313826
2.4457219511126,0.674544511316919,7.76814162995439,-3.41978774322164
2.50940188037369,0.642807694884718,7.99140438174937,-3.83837866101239
2.49609809057538,0.687308708266983,7.94523296122185,-3.25696307007025
2.88696656641699,0.786793486964782,9.20883508804262,-2.08278487609527
3.93561749906667,0.978977714080696,11.9002576584133,-0.184543891453927
3.40231957115703,0.929204777879853,10.6355020671999,-0.637771315328408
2.02924719395963,0.612989566780402,6.1466990819543,-4.25093834415894
1.96506340849769,0.52141861254865,5.86753137429356,-5.65626940647233
2.2550409675868,0.574240520011929,7.063088723262,-4.81812331457833
2.45505768489412,0.658795776700836,7.8012340182786,-3.624983871934
3.11412884198688,0.886386300708197,9.86673153655206,-1.04753929357671
3.09316129857448,0.949043901178132,9.80805135353484,-0.454273947483156
2.10302060719857,0.632766029232354,6.45687056593545,-3.97513688960557
1.86125819567485,0.514129313648409,5.39613246185101,-5.77855267298757
1.87141481399705,0.558338943079954,5.44340126002114,-5.06204159757131
2.16781820915173,0.579366514877205,6.72045719872428,-4.74093217865117
2.10267636245093,0.600710853920326,6.45544865089269,-4.42669041898135
2.09330119187573,0.748279837065973,6.41663441444454,-2.51871913987882
2.52030235225431,0.888854951562508,8.02905289530482,-1.02338207813388
3.28760403258732,1.09473772189028,10.3375900896597,0.786201660609136
3.31478362541722,1.11057393017279,10.4091036964192,0.910949490870932
3.72592864808195,1.31724512428055,11.4246906771143,2.39333199455347
4.16577280027032,1.41504067865604,12.3939115998985,3.01537849702123
3.18129705571732,1.00594584743586,10.0520844707073,0.0514920439648281
2.18597718045868,0.712690935473794,6.79291248024622,-2.94197529687549
1.92373125911286,0.691494207310901,5.6828880397301,-3.20422907301527
2.02401723754512,0.756283910684722,6.12428413705926,-2.42630277523713
2.39002047924023,0.828358227606242,7.56803244559808,-1.63563619599461
2.22134116720662,0.749889269270562,6.93230530565169,-2.50005722003613
1.6460298265802,0.623216080719944,4.32875401001389,-4.10722698354438
1.726881858429,0.753936944997348,4.74525254188294,-2.45329949068982
2.08070892099068,0.970860206817917,6.36422658405546,-0.256865984296413
2.83655616979022,1.10666790351277,9.0558277586378,0.880346287310461
4.34023822365608,1.43414320210548,12.7502713477615,3.13185037362461
6.73341064367966,2.22196944065677,16.5647020230463,6.93476163354253
7.98100097796743,2.61486882607111,18.0411472805117,8.34899815054882
6.11211350142198,2.01851442669836,15.7238282090738,6.10063715481868
3.36204166678912,1.29481145736888,10.5320618295673,2.24413067358612
2.30375109421197,0.90751831040989,7.24871109007799,-0.842892074492562
2.14277833941051,0.826859964941879,6.61954495186937,-1.65136070623056
2.15349855564781,0.893238628135651,6.66289169634528,-0.980650082289311
2.48173935200627,0.985504604498004,7.8951233439829,-0.126826845176228
3.17127610486284,1.11171815424689,10.0246811041699,0.919893954091399
3.22979563033399,1.19241896785756,10.1835008526514,1.52857751511446
3.13850601359087,1.1236917609735,9.93445930250552,1.01294393165287
3.28492738333844,1.13722304180307,10.3305154696117,1.11691301098626
3.45697538322958,1.21915989082979,10.7739257397309,1.72121332732141
3.805993780601,1.36642704689036,11.6093614853633,2.71172899604063
4.70273855955464,1.66533854048152,13.4470167116479,4.43005065856211
5.3750775094658,1.77772015279918,14.607694624555,4.99726791490389
4.26100657005151,1.58907032800497,12.5902440768038,4.02286236691152
2.55910056148525,1.1570130320197,8.1617470420113,1.26676501312956
1.79840685036558,0.774954242323384,5.09775896352559,-2.21447879872887
1.69000773385975,0.69818338105198,4.55777384097084,-3.12060985931446
2.23653175398121,0.852463894877129,6.99150137215804,-1.38648011973419
2.68670760472092,0.994494129088666,8.58440809184956,-0.0479555270487713
2.76034524221831,0.977153630467542,8.81926807183687,-0.20074300159132
2.77925046254097,0.883075672329902,8.87855373222256,-1.08004158717619
3.27929333172306,1.03528320226652,10.3156053181444,0.301183350595965
3.29325453703909,1.09974487773838,10.3525059762753,0.825838956962774
2.68336787321412,1.1966975027517,8.57360431706167,1.55968769503998
2.57053879974159,1.22739358528429,8.20048326996652,1.77967698409242
3.587728159754,1.5517181707175,11.0963905871551,3.81625691554826
4.57383996618117,1.60273067782863,13.2056193006471,4.09721099655619
4.84688609236071,1.72275852997411,13.7092562680245,4.72448817868872
4.66054217211997,1.70821040910563,13.3687288430852,4.65082727887988
3.18575126069903,1.34092987593901,10.064237272849,2.54812133944756
2.0481676458723,0.978204340147208,6.22731002944947,-0.19140829220842
2.0435286641252,0.867232147324392,6.20761467686214,-1.23729263394538
2.57168777256824,1.0499886867886,8.20436479918159,0.423692394889164
3.24916463290061,1.2399622103677,10.2354343460061,1.86816899229527
3.69718328813872,1.39557765097836,11.3574196257662,2.89508011929776
3.28742059561255,1.34823636207509,10.3371054334314,2.59532071856261
3.10888444001275,1.28079525278342,9.85209158465587,2.14959418438059
3.55947568565742,1.49490581550634,11.0277206134144,3.49227662786588
4.35818758597436,1.82727871981454,12.7861183860352,5.23609593057792
4.62670990013018,1.96439762456538,13.3054453921056,5.86458800584405
4.37409303558574,1.82873444509559,12.8177603221431,5.24301290228037
3.53886592934205,1.57092459328288,10.9772821922819,3.92310677518363
2.89709567338839,1.17415651559283,9.23925675073424,1.39451984841291
2.49680155095791,1.10529573945094,7.94768050862977,0.869569919287317
2.18448307021613,1.01607325424205,6.78697366536854,0.138500394514178
2.20678099315318,1.0297386201562,6.87518469509015,0.254540023626639
2.4497831269961,1.14414723667667,7.78255278183922,1.16963832063758
2.42199607755867,1.14952570118384,7.68346870928681,1.21037371406402
2.49654916435067,1.10776516859291,7.94680246006338,0.888954110495406
2.32263681869369,1.02001432115631,7.31962612481889,0.172125387306964
1.98006444623494,0.864664797976978,5.93358651420767,-1.26304443111661
1.96487243176011,0.86442052926979,5.86668718602443,-1.26549855065988
1.86247255794722,0.852674580012956,5.40179764966948,-1.38433368075057
1.51680585164765,0.692974599004883,3.61859990902251,-3.18565368335381
1.3234888273677,0.648099862518443,2.43440558848538,-3.76716141347633
1.21161823290007,0.603380044802087,1.66731600282858,-4.38818114127985
