M,S,M_dB,S_dB
7.06271197188115,1.43270009245225,16.9794299084772,3.12310577829488
23.9085823768821,1.76771306124286,27.5710765209356,4.94823541679586
57.0323683423673,2.25240232153259,35.1224281319178,7.05291932585921
64.9016391402958,2.43310760767378,36.2451133075316,7.72322633303882
58.7589410161488,2.89799169396601,35.3814792022053,9.2419427278108
63.9176714944186,3.79571752373815,36.112418906987,11.5858776976209
54.6230670712817,3.55510625364404,34.7475216402546,11.0170517057134
35.7381694527464,2.87611029546326,31.0626460742313,9.17611073430447
28.1988368840412,3.40479810579641,29.0046239073374,10.6418272933278
19.6731363877549,4.06802238211267,25.8774720558465,12.1876666745977
19.8194497862482,4.92599696719083,25.9418318747176,13.8498828023853
19.3960105537911,4.81242188450363,25.7542482350524,13.6472738616377
18.9672980330979,5.73251384784246,25.5601093664362,15.1669022502787
16.9259741391698,5.0971541707731,24.5710734598072,14.1465553929962
15.4649449705334,4.61664612334478,23.7869675795273,13.2865317229106
17.6810452370418,7.13153002243967,24.9501587059185,17.0636542969468
22.3911553070904,11.1127740482166,27.0015300453635,20.9164496818794
18.0939771841568,8.18888279472076,25.1506807670314,18.2644931043562
17.4266856375557,7.61839927255103,24.8242959393407,17.6372745970622
15.3296639237595,6.65330860143386,23.7106526761395,16.4607533572167
17.8819754778543,7.76252358446908,25.0483098996453,17.8000586536166
22.7097791604978,10.9641296336739,27.1242582195391,20.7994832350078
19.1682618096854,9.11714215878993,25.6516546512098,19.1971745315448
15.0098482999521,6.92909501389961,23.52752605962,16.8135303310971
26.1063436215995,11.7454838924341,28.3349210012545,21.3974182723959
23.4866490367058,10.4783976877986,27.4164211625587,20.4058975450347
12.4287827387633,5.28314145344607,21.8885719280622,14.4578447771636
18.5384232227892,8.27652739148679,25.3614558531673,18.35696313411
17.1828202163966,7.64799852007748,24.7018889220345,17.6709559046019
12.4683803448882,4.59859136535993,21.9162008370732,13.2524963904195
22.493945065002,9.44342397148201,27.0413126033399,19.5025897637365
28.9752332810005,12.3727139416503,29.2405388235106,21.8492994422278
29.1957238087417,11.4680127740644,29.3063849315275,21.1897633605893
25.5233229701479,9.58675087405936,28.1387443207713,19.6334288346332
13.4005531378959,3.91710799802339,22.5424545042782,11.8593109116774
13.4913997948558,4.238446796871,22.6011402412412,12.5441347208687
24.4113092802951,9.34253113805204,27.7518214613127,19.4092910799901
22.5816829879325,9.64339517547407,27.0751261256802,19.6845992804973
11.9711088789837,5.02786177381665,21.5626876158454,14.0276665907245
10.8728845985951,3.97452662788938,20.7268955718033,11.9857082189056
21.9069457368564,7.91234118349716,26.8116366501717,17.9661001190914
29.6856515503746,11.4269803028887,29.450931708076,21.1586295754338
21.2729447355984,7.7664042086829,26.5565522370781,17.8043997999982
16.0865558529802,7.42626770244611,24.1292614237364,17.4154120128031
12.9451584272467,6.41154042196672,22.2421473969365,16.1392476929901
12.0726537397012,5.27102084614564,21.6360548929676,14.4378946758382
14.0254348142077,6.0534813385033,22.9383266812504,15.6401041583923
11.4652511241415,5.98351072371775,21.1876714310087,15.5391214742771
16.3898994043753,10.9759371849459,24.291525760539,20.8088322582349
19.9545695219242,13.8846459806826,26.0008472645312,22.8506962188576
12.4883915560068,7.30354797288388,21.9301301392474,17.2706777249249
9.91585975282065,4.43786844174899,19.9266075119624,12.9434884731549
8.60993013369619,3.80319558719675,18.6999925466728,11.602973209552
10.7399094855922,4.36219738552916,20.6200124241544,12.7941062624815
16.9910243653693,6.62050900429136,24.6043912534452,16.4178276113227
18.3786977197974,7.34590341726034,25.2862946968853,17.3209042802764
12.3946181725369,5.0322268769062,21.8646630494839,14.035204259107
8.53819852957513,3.34240963182878,18.6273249753847,10.481193482907
7.10644001032037,2.82494640607069,17.0330418850138,9.02020425890703
7.91032435140012,3.50322899628967,17.9638858295876,10.8893705372443
11.1562422284207,5.35808434855444,20.9503587051474,14.5801909223733
17.5880593381337,8.30094821477335,24.9043584432297,18.3825540907087
16.4944630274982,7.63378125284224,24.3467636355898,17.6547942203447
11.8544543249516,5.84480769742683,21.47763135335,15.3354045364062
14.8444090639635,7.46270924788345,23.4312582718942,17.4579304309618
19.4631088407723,9.86617654984555,25.7842442258994,19.8829776531684
14.9910412440607,6.46547146230746,23.5166359803077,16.2120039826672
10.6405233171566,4.08729865740076,20.5392597549785,12.2287274521631
10.9102844354261,4.220860799337,20.7567214592935,12.5080205940161
10.4279719262261,4.04152219217001,20.3639970661485,12.1308993574112
9.64328283295428,3.90540650099794,19.6844980920264,11.8333248971841
11.6840365716341,4.87383624540385,21.3518581533531,13.7574186672153
14.8767621963849,6.48614796562945,23.4501684182134,16.2397370363641
17.7644875737926,7.22059379704319,24.9910536909579,17.171458278748
14.9597053038012,5.36709342674615,23.498460766032,14.5947831051712
10.4666033337197,4.49194755118691,20.3961153093018,13.0486935343214
10.0498180948826,4.46171074246959,20.0431640190035,12.9900282215949
9.78683126849178,3.95508384710159,19.8128420171288,11.9431138980016
7.62263153961843,3.30058553495731,17.6420985497284,10.371819840244
8.08559978679953,3.62836341394738,18.1542448248257,11.1942155830188
10.1387773051147,4.72310495400245,20.1197116805001,13.4845519263029
15.1291674317092,6.44891378558592,23.5963005832485,16.1897314193653
17.4263300000592,8.26699175986248,24.8241186790383,18.3469500948851
14.7605997802313,7.40018516461464,23.3820800981856,17.3848517323609
11.9618930389605,5.93983480871822,21.5559982942472,15.475487341847
12.0296817072602,5.98081206169452,21.6050827303226,15.5352031111032
10.8730595741583,5.29775424282742,20.7270353512876,14.4818361594074
9.50345693444938,4.85155140806973,19.5576322204391,13.7176127523549
8.404727558139,3.9057657728779,18.4904728042557,11.8341239055255
8.36487244736742,3.7361194372001,18.4491864592813,11.4484150282908
8.23085651677688,4.10963427591094,18.3089006195667,12.2760634982467
8.95644959778963,4.59290753700926,19.0427177252462,13.241754048481
9.0557308033906,4.43446594557457,19.1384700782539,12.9368264817503
7.52706379546,4.08929137933741,17.5325119380598,12.2329611395771
6.64013892015731,3.66805823258876,16.4435433091273,11.2887244346773
7.69068763860265,3.86428445363885,17.7193034522039,11.7413817549663
8.38999866754243,4.091311849332,18.4752378371246,12.2372516739683
10.437173307942,5.07068743080942,20.3716578986408,14.1013368086365
10.0860513750791,5.21598448585375,20.0744235196836,14.3467258196685
7.21277865772568,3.8351563988562,17.1620520994972,11.6756615861706
6.02304891388439,2.92517598540697,15.5963278028233,9.32303998745463
6.11162973615712,2.91372683018032,15.7231407058071,9.28897666105851
6.0686834545937,3.17047067775182,15.6618897015031,10.0224748189695
5.7157818513057,2.91654777906955,15.1415129027912,9.29738190927776
5.26569051907008,2.53929024152026,14.4291066137839,8.09424687361152
4.56280432097024,2.47362940096851,13.1846368830356,7.86669268378873
5.00818423306258,2.7609547278042,13.993605932525,8.8211857088373
6.30267500023732,3.12052032951608,15.9904982629546,9.88454032521765
7.24678318697217,3.70851623297323,17.2029053612899,11.3840036870467
8.82040201218072,4.24362418926321,18.9097675930966,12.5547383257172
8.2959833153567,3.94158794916637,18.3773573988256,11.9134244295295
6.87029195361233,3.31981299480358,16.7395038566167,10.4222724113561
6.19122436448936,2.87338458837997,15.8355308549118,9.16787516121046
6.05003342724116,2.69005287403679,15.63515548388,8.59521632626928
5.70366840317558,3.00534660984026,15.1230853759463,9.55789133749216
5.01099389789339,2.58598784836997,13.998477477668,8.25252959574236
4.18681980638349,2.20779826686591,12.4376853999248,6.87918776167316
3.78230161346834,2.04292321224088,11.55512315989,6.20504086053155
4.19337985179491,2.03791072768619,12.4512840835904,6.18370310938021
4.97211839700339,2.1669470320268,13.9308292318662,6.71696591463242
5.18915801406552,2.298738934028,14.301937910302,7.22979303174472
6.11477559470592,2.79461038931695,15.7276104710464,8.92642538531391
7.96538731214659,3.64905026062803,18.0241379591485,11.2435969042515
8.48538420536839,3.7769105344779,18.5734302259291,11.5427339520827
6.68427944874906,2.85852473299909,16.5010919618081,9.12283908481765
5.73808009608069,2.5266142792656,15.1753321226858,8.05077892488314
5.31818592346722,2.43864399624848,14.5152703234101,7.74296809524858
6.05843699542353,2.77239987694316,15.6472119162732,8.8571174179658
7.1824403775402,3.11529035489683,17.1254405907729,9.86997060997032
7.3443659685038,3.24160274825004,17.3190861910472,10.2151958375556
7.64607510148806,3.64918055197908,17.668771188862,11.2439070331924
7.16956466391896,3.32578289194524,17.1098557220097,10.4378778988264
6.41321444330922,2.96485096105601,16.141515239601,9.44005733735943
5.95562509650791,2.62937027918354,15.4985470265913,8.39703499244033
5.69365143757976,2.63881603479289,15.1078175267868,8.42818228822677
5.52179147958613,2.44810467940587,14.8416000454311,7.7765996805519
5.44465985050023,2.2102687047249,14.7194150568031,6.88890149076565
5.11370595130317,2.49434348288247,14.174715031499,7.93912515325239
4.8783169800821,2.8880035169352,13.7654003239329,9.21195435540786
4.21464780951042,2.21806141706558,12.4952257866804,6.91947134774517
3.81593280031984,2.18391047572173,11.6320143609595,6.78469663031579
4.03265166055829,2.33602616938759,12.111814187581,7.36955407323329
4.53506862968125,2.45467074758575,13.1316772734188,7.79986494265231
5.05187599576469,2.70238236745928,14.0690536349102,8.63493597091435
5.1744090183461,2.60154663971002,14.2772151029558,8.30463232393485
6.39881429787715,3.14037530532757,16.1219901309408,9.9396310716094
7.03607262315974,3.49452046875741,16.946606267996,10.8677517729596
5.6589623741573,3.37209990880776,15.0547361273364,10.5580086690014
4.90318227419874,2.78262674120879,13.8095607660343,8.88909908819643
4.51373280997007,2.30728467607354,13.0907169495535,7.26202363398953
4.4742583385808,2.14042729436404,13.0144211230667,6.61000960773476
4.24784348076268,2.23830234767207,12.5633701205389,6.99837500449652
4.4909673454641,2.32027128413883,13.0467979450026,7.31077530399652
4.85401595669596,2.17359196698855,13.7220239932501,6.74356040754345
4.42294605062657,2.10957655220081,12.9142328409391,6.48390579317443
4.00169234586897,1.9594095348569,12.0448739317438,5.84250434153983
3.64838444987576,1.95493701503346,11.2420119202237,5.82265539357318
4.00480189493073,2.01228414914358,12.0516207551399,6.07378612501262
4.33509566457394,2.09396400810883,12.7399737139293,6.41938425159319
4.70882153197804,2.06517399331863,13.4582446130765,6.29913294701438
4.75994324875046,1.90836600957026,13.5520354960004,5.61323345235591
4.65894967936491,2.24984583093098,13.3657603944456,7.04305518827244
5.28920929019902,2.62981999708172,14.4678150415717,8.39852046827832
6.7740721204535,2.9823570295508,16.6169963213664,9.49119266619089
7.22238147714789,2.922945232973,17.1736084717494,9.31641356174712
6.24659980423818,2.42041103730518,15.9128736650118,7.6777824937833
5.22422992178368,2.28755426497023,14.3604456454497,7.18742810239902
5.03359885440372,2.11917201147601,14.0375720420433,6.52332418945853
4.83839459365497,2.06065911969641,13.6940256842326,6.2801231089567
4.99279024698701,2.0180624782834,13.9668664242884,6.09869215331703
4.65720667950094,2.25585592303072,13.3625102333167,7.06622717368305
5.48404879035481,2.46830330304358,14.7820261991096,7.84797048765232
5.13186901778165,2.21837380062415,14.2055112643439,6.92069455015242
4.23002593927823,2.0617030970052,12.5268606110983,6.28452246612425
4.23732904034669,2.05405012527752,12.5418437896183,6.25222075081246
4.34490950452505,2.12585999449929,12.7596147084684,6.55069318475628
4.84150806707426,1.91202704016254,13.6996131965024,5.62988059677591
5.31823593239866,2.04472894276921,14.5153519997605,6.21271488782671
4.95039644899418,2.27654476165714,13.8927996098474,7.14552387741818
4.8664234748635,2.35066690218409,13.7441979685675,7.42382184840695
4.5855551529156,2.19936170867498,13.2278384260873,6.84593319261355
4.54357602027756,2.2374312147963,13.1479559758696,6.99499385411795
4.15056092338652,2.19559060357856,12.3621358593978,6.83102726945779
4.09194354055928,2.14503009383742,12.2385926562633,6.62866779051604
4.14691951255276,1.98525600120602,12.3545121247223,5.95633035036993
3.74461529107837,1.66128030634644,11.4681441280583,4.4088583351057
3.38029889192626,1.55083258293399,10.5791020610277,3.81129833883373
3.03865541389487,1.55640589892343,9.65362907018063,3.84245736302782
2.8411670016181,1.53450860693189,9.06993523939782,3.71938657393024
2.8525213632757,1.46972772933634,9.1045781129392,3.34473776164673
2.94897926734352,1.40264065748382,9.39343438552254,2.93892846745602
3.20262833225935,1.53578278755633,10.1101308268851,3.72659591760235
2.98188301868164,1.52531016321621,9.4898120356086,3.6671632799105
2.92518778263285,1.6548151865061,9.32307501755059,4.3749899566466
3.09977079198505,1.85652243176846,9.82659163503178,5.37400402071196
3.2948503128937,2.22460078272869,10.356713782176,6.9450417138545
3.41644244537927,2.16575868640081,10.6714821767794,6.71220129876012
2.94932758738772,1.76026238220152,9.39446026279229,4.91154815911423
3.07053968206089,1.83794956129743,9.74429428701781,5.286671778099
2.96961562802224,1.85091380610691,9.45400480161832,5.34772389743804
2.65073499241304,1.85183909255314,8.46732622508341,5.3520649573698
2.71305330840754,1.74981079532479,8.66916654474745,4.85982183099758
2.63170310090032,1.62735526777227,8.40473784387057,4.22964748148162
2.59209201977526,1.60999373669999,8.27300830023078,4.13648373030252
2.65643301832436,1.6812839695016,8.48597739389414,4.51282144275791
2.50957361055688,1.68221634834421,7.991998777726,4.51763698559717
2.68107763800282,1.52565236804365,8.56618780720709,3.66911174918652
2.66646912500474,1.49266827408982,8.51873118720933,3.47926604412438
2.38718853942809,1.38743540629162,7.55773441616075,2.84425546336644
2.31726090458015,1.32324064672299,7.2994986908221,2.43277665759712
2.20934985296098,1.4198245204366,6.8852898464457,3.04469344378287
2.35765077674045,1.54434685820763,7.44958952691472,3.77489697812513
