M,S,M_dB,S_dB
2.52596403138008,0.366144961838772,8.04854324200801,-8.7269387477172
18.080182409937,0.814890235303175,25.1440561546779,-1.77801772489502
41.1525250002879,2.25513389795985,32.2879297484624,7.06344666191784
46.3886652987005,2.79446654232536,33.3282375423139,8.92597828497545
48.5979990804705,3.28738356537532,33.7323677695259,10.3370075930863
42.4759138300892,4.4498851032144,32.5628546217321,12.9669759513752
35.9780627712766,3.89070757253275,31.1207555034842,11.8005718049315
32.6741200570489,4.92620193717787,30.2840780095114,13.8502442134173
40.6950402055169,9.60784341624098,32.1908296377563,19.6525183308266
47.6797382607624,11.5373262664262,33.5666772533439,21.2421034861389
31.9017962553348,7.28453573678781,30.076302740653,17.2480375644642
25.3561087765501,6.10766042490807,28.0816521241491,15.7174976610464
21.9020625149808,4.38256774694945,26.8097002846543,12.8345727652489
18.3002736817709,3.56920114326106,25.2491516936186,11.0514204684819
13.3864683477302,3.22028728993782,22.5333203088773,10.1578923585693
11.9044874168785,3.2614804062748,21.5142140060507,10.2682954758285
14.1288155125472,4.43404874401651,23.002115087039,12.936009261095
25.3908623490563,5.19964898626869,28.0935490210796,14.3194805324192
41.308157402614,7.78442298025164,32.3207164641774,17.8245285210496
26.7471934405555,4.95441772452139,28.5455643722101,13.8998524140173
12.4604547465488,1.90744244959849,21.9106778453603,5.60902887016504
12.4925235146689,2.14154024445202,21.9330035117523,6.61452480396965
9.74606499848135,2.21847578647216,19.7765860690558,6.92109385952869
7.71019290740312,2.29044355360654,17.7413048828677,7.19839186715127
9.14701448177563,2.51873538620835,19.2255873334233,8.02365087401149
13.053590817127,2.44172311084353,22.3145999002327,7.75392827611914
16.0587164383133,2.58019851811121,24.1142165896687,8.23306242936933
14.8504983007396,3.10960375305061,23.4348205284596,9.85410103566581
9.91204222258962,2.2115776762208,19.9232628669538,6.8940439499582
7.44711696455541,1.45172381539963,17.4397634986804,3.23768002897883
8.68577651393118,2.11326454633785,18.7761730144198,6.49907734117116
12.3584534027959,2.77659417443635,21.8392824884244,8.87024816265063
14.0498506406491,2.99892059815219,22.9534341484708,9.53929934359426
11.3005588495777,2.62112851953,21.0619984259275,8.36976631709531
9.27073477941594,1.95085561158351,19.3422831359631,5.80450254408678
13.320428651698,2.90952659865728,22.4903640133099,9.27644663665341
23.3348517076456,6.03550303745306,27.3601009060041,15.6142694564738
18.0465689405223,4.65377473329819,25.127892898419,13.3561071473283
7.02870919365988,1.45564071547616,16.9375115031188,3.26108389320734
6.31529700313935,1.47102485664886,16.0078755975622,3.35240022564829
7.60777490002293,1.88560842739635,17.6251530829926,5.50903021047335
8.68875954955706,1.92395412278465,18.779155576762,5.68389423907726
10.139727328692,1.99322999827556,20.1205255274874,5.99114829431818
8.88707891139539,2.00514374552894,18.9751807286752,6.04291023889744
5.59805513693328,1.47247509288438,14.9607434329707,3.36095914742579
3.5328950990541,1.45309482563393,10.9626148456213,3.24587912568241
4.18184032854735,1.61962887381069,12.427348930443,4.18831021034536
6.41520863938233,1.75811864025065,16.1442157066865,4.90096357024617
8.19789368465232,1.68718031851869,18.2740456363595,4.54323001162501
6.71193414523187,1.30776078228528,16.5369537344143,2.33056618810065
5.77562496828361,1.21750395705403,15.231979704068,1.70940762810614
7.61966837951929,1.36587004675416,17.6387214108371,2.70818762289369
8.38482911721786,1.46390254469034,18.4698843222516,3.31024331433817
9.11702886164509,1.67043567765733,19.1970665928296,4.45659514421439
12.5533527090687,2.23190527253825,21.9751946256484,6.97351516295472
9.97178359855995,1.70592300018854,19.9754569029102,4.63918849269205
4.75586603903968,0.942344710790754,13.544592262393,-0.515804054341511
3.80130152555119,0.937822589051704,11.5986463985829,-0.557586215002532
4.83321802406616,1.17013172690924,13.6847277277856,1.3646950990187
5.35292129289558,1.46531036854141,14.5718171549377,3.31859245378556
6.61876141286168,1.88966228407104,16.415534526296,5.52768390071664
8.31631623710108,2.23424542113816,18.3986199100061,6.98261753129371
8.92567181854852,1.90496082190728,19.0128182908842,5.5977209650155
8.06786586423092,1.91834348262958,18.1351733810262,5.65852741910222
8.04891759459085,2.42532331729872,18.1147496215116,7.69539284275772
6.8998601980512,2.206803834482,16.776805826832,6.87527459809148
4.36460759253556,1.06260457757292,12.7989040762627,0.52743364932452
3.81851233809135,0.866811211498212,11.6378839640144,-1.24150960139791
3.90062583879074,0.952618967412702,11.8226858663134,-0.421615511691905
3.60904344157454,0.886830365312761,11.1478421927144,-1.04318889883707
3.92550791462316,0.89674654258417,11.8779171464508,-0.946605781515213
10.4624229784475,1.69053165363291,20.3926454770712,4.5604661387634
24.4212221114058,3.47017595961052,27.7553478710956,10.8070299358775
21.7950632968478,3.24232716313544,26.7671626925219,10.2171366937521
8.40856283898846,1.74658337422328,18.4944354821112,4.84378643561258
4.86395289830403,1.37196935962154,13.7397872130169,2.74688824642516
5.85384866224461,1.41643248051125,15.3488298112153,3.02391754196815
8.75029963521236,2.0185746522138,18.8404584951692,6.10089630797102
10.3452663310329,2.34454245167693,20.2948335145524,7.4011620147934
10.7196045561682,2.83738452493258,20.6035752925049,9.05836391535353
10.9494264521743,2.95689829442935,20.7878274151583,9.41672773551563
10.7375872829086,2.56807126556985,20.6181341422929,8.19214143010365
9.81280027164578,2.56621648103311,19.8358591873181,8.18586579644833
8.17435836375007,2.28054804019883,18.2490734651322,7.16078450346206
6.20885081167064,1.76221348732964,15.8602244919861,4.92117041696696
5.80455160150325,1.55777530317233,15.2753735270929,3.85009628585896
5.56000444000922,1.43997853898494,14.9015027678668,3.16712039093455
4.17435887259446,1.08204263717927,12.4117956587849,0.684887483929458
2.94737132440298,0.756580122899725,9.38869707723167,-2.42290145616982
2.97685659009144,0.69849300489164,9.47515826074011,-3.11675877602599
3.56765143177728,1.04446467978428,11.0476483229908,0.377875164274889
4.07038830779996,1.27327146667654,12.1927168424433,2.09842013765663
3.32733461448026,0.948043582367009,10.4419295605983,-0.46343394635186
2.80260011075138,0.712231964527554,8.95122269667204,-2.9475707871634
2.89936651191502,0.683681881480373,9.24606236878426,-3.30291858709094
3.09516601933828,0.67998144216391,9.81367897567701,-3.35005879516317
3.24996641397473,0.784018770874677,10.2375774577263,-2.11347078739021
2.82440917893441,0.807578823135742,9.018552284426,-1.85630155870554
2.48492167750345,0.762872688848875,7.9062540942714,-2.35095865489219
2.38530355839579,0.748963543963713,7.5508731211676,-2.5107864241339
2.91970180984258,0.885380784743552,9.30676998134671,-1.05739815336431
3.09994239260407,0.87635387610596,9.82707246502975,-1.14640976234068
3.24273593543409,0.806603670096901,10.2182316872853,-1.86679612513963
3.64627688716332,0.877213768297411,11.2369928914329,-1.13789120955137
3.52761193565036,0.919223772610451,10.9496160673172,-0.731575052365041
3.39171132458581,0.991141570791727,10.6083776295087,-0.0772861631217165
3.61907673865432,1.10758351314021,11.1719558391233,0.887529649207833
4.68316327080346,1.14392403512907,13.4107859802111,1.167943702083
4.85367379238415,1.31419100984128,13.7214116948498,2.37316983858926
4.04000832789276,1.2930097036258,12.1276452069356,2.23203568268642
3.49408704047999,0.942011501154763,10.8666743880346,-0.518875896211302
3.38964960777268,0.797946993410656,10.6030961394261,-1.96051914626485
3.23703179646602,0.860564269288559,10.2029393075567,-1.3043337965579
2.58583913190332,0.720389922003252,8.2520300682748,-2.84864742868227
2.64702801754448,0.70729655789183,8.45517076256319,-3.00796910873765
2.99062444636719,0.771915364306942,9.51523758118258,-2.24860629456691
3.08293770767226,0.76597624194088,9.77929499347593,-2.31569401084635
3.19957659608258,0.711796396282851,10.1018502279539,-2.95288430187341
3.11879785002562,0.740510939212534,9.87974452327023,-2.60937042943078
3.14466807693833,0.718238977077918,9.95149623911351,-2.87462060935781
3.13228622849273,0.817110977743965,9.9172288210717,-1.75437909582226
3.31095425537942,0.90070273541394,10.3990636103689,-0.908370366233411
3.11892699863725,0.88217532858008,9.88010419626475,-1.08890184231425
3.25131662293473,0.771371884359636,10.2411852890165,-2.25472389456914
3.4006415572224,0.781962098573629,10.6312171554187,-2.13628593059939
4.47908408992316,0.901562575446662,13.0237843185379,-0.900082489690209
5.07788978999581,0.933502761634129,14.1136654151334,-0.597687858300427
5.30343525710721,1.08767021350323,14.4911454294267,0.729944705649303
5.5517448342286,1.23151474200025,14.8885899427649,1.80879229964601
5.29917468090813,1.34529250140018,14.4841647148917,2.57633442926744
4.48375500748681,1.05713899338679,13.032837494144,0.482641848180243
3.64874027806624,0.803546263919414,11.24285901672,-1.8997822762952
3.0483568226585,0.692541304395039,9.68131603183907,-3.19108638791582
2.82356844693614,0.642344440810433,9.01596640116306,-3.84464060281078
3.33578574531551,0.737315823462144,10.4639629699173,-2.64692891291719
3.50334280245628,0.735083135190429,10.8896527031399,-2.67327082069165
3.71762366158844,0.899212125156632,11.405308472742,-0.922756912432798
3.83703025745533,1.00887620090756,11.6799044780715,0.0767575455242703
3.13609623000347,0.730604864666187,9.92778760778821,-2.72634880808162
2.69997450820384,0.676982734751679,8.62719327578221,-3.38844814173842
2.99741034849175,0.704871498524764,9.53492404734372,-3.03780099544264
3.2047410326131,0.72325112916017,10.1158588196793,-2.81421759293182
3.7497740888251,0.86989146945881,11.4801020749167,-1.21069856039418
3.76195699097267,0.978036980856928,11.5082765223733,-0.192894473195613
3.92833349328778,1.05131223977048,11.8841669964869,0.434634413241507
3.92997989750278,1.09017790561102,11.88780657786,0.749947520657107
3.46552774301178,0.894272117921972,10.7953875981519,-0.970606193886275
3.02535922882851,0.858158691077078,9.61553899686249,-1.3286478960218
2.89427003065445,0.777878241447512,9.23078095274621,-2.18176752564945
2.88007635778346,0.751231358374902,9.18808004215964,-2.48452583536778
2.97391592307316,0.775879727799398,9.46657372446161,-2.20411190476674
2.99464464394857,0.71977669821962,9.52690589458318,-2.85604434283813
2.33465922757506,0.681347455031226,7.36446997740788,-3.33262723837127
2.13774189449035,0.661636097148817,6.59910536857512,-3.58761617658016
2.2052476184115,0.769678431242032,6.86914723455266,-2.2738136707544
2.19061263774264,0.881399582287909,6.81131177609918,-1.09654319292997
2.12331533103877,0.777828636495984,6.54028991026981,-2.18232143865289
2.12960467012272,0.693267810743058,6.5659798103797,-3.18197928294816
2.14330953260629,0.642214007762117,6.62169791076168,-3.84640451953716
2.40551017094839,0.68106371164969,7.62414395042059,-3.33624518248895
2.53077725374219,0.777693869326878,8.0650784485805,-2.18382649275045
2.45778395589302,0.783774918602911,7.81087409755739,-2.11617276782533
2.70392713290298,0.902473096525671,8.6398996758317,-0.89131471818789
3.04601407338093,1.07318818316006,9.67463811117289,0.613517640478196
2.87016341528445,0.903542331970498,9.1581324875431,-0.881029908867393
2.52669593354982,0.825975600641334,8.0510596280545,-1.66065563139719
2.25301231337499,0.715283037871948,7.05527130554806,-2.91044147271571
2.06841179331065,0.612403803062643,6.31274010583684,-4.25924241943661
1.9723574629053,0.551392557425235,5.89971255387326,-5.17078200403057
1.96533469353541,0.574649017647804,5.86873041410617,-4.81194662758478
2.10661135226128,0.650401146520706,6.47168840426317,-3.73637403686596
2.50247053400253,0.815311343958661,7.96737944933726,-1.77353030022917
2.64134015684907,0.875717509479599,8.43648668169062,-1.15271933462689
2.36167140483683,0.788568364513753,7.46438942360596,-2.06321299548913
2.25031280678935,0.672133812844663,7.04485783618357,-3.45088512241208
2.22853599333324,0.627850412923969,6.96039305634855,-4.04287631570497
2.18394524828157,0.614663809342979,6.78483492729089,-4.22724713713848
2.22651608158194,0.656990456720264,6.95251672563115,-3.64881877695751
2.53079698704412,0.762494984064557,8.06514617505239,-2.35526017799073
2.53056146423055,0.709862675164037,8.06433780505168,-2.97651317172603
2.87396534940134,0.723833046561722,9.1696305532466,-2.80723186164458
3.39671819873941,0.850309267397595,10.6211903615453,-1.40846175169953
3.51715303850379,0.894258351970216,10.9238253153392,-0.970739900904104
2.90867900075533,0.771758947947364,9.27391591072424,-2.25036653016939
2.58538305950854,0.686180442723847,8.25049797611105,-3.27123328427234
2.41889863460856,0.684079958934567,7.67235338747292,-3.29786265289247
2.37304240330867,0.684444706960978,7.5061099717504,-3.29323261405273
2.51500417467482,0.730649567989724,8.01077420562608,-2.72581736314479
2.47325338113051,0.655579568662335,7.86537222928649,-3.66749179621846
2.89083005372762,0.808874368706659,9.22045122187563,-1.84237852237347
3.22458650529263,0.900535553811343,10.1694806430967,-0.909982724756467
3.28871847090278,0.883022856007929,10.3405339502457,-1.08056110150284
3.41305746285824,0.854812458766687,10.6628720040267,-1.36258313366445
3.22751016035577,0.898128012057825,10.1773523624066,-0.933235160459894
3.08929154773504,0.838427588857365,9.79717792386436,-1.53068878918736
2.72335216331571,0.800943171450341,8.70207609301763,-1.92796593801738
2.73806560504811,0.773833955334037,8.74887699552873,-2.2270443527074
2.4755421702525,0.693534702588423,7.87340657660574,-3.17863606266917
2.45721011869655,0.609388879727489,7.80884590118289,-4.30210950299068
2.56042120969068,0.640719714847791,8.16622832183791,-3.86663825255301
2.64982627730867,0.675560171180994,8.46434805021298,-3.40671925858083
2.44781601347209,0.630325527695464,7.77557543175246,-4.00870207856418
2.19336611786273,0.578937281460961,6.82222260798131,-4.74736965086685
2.00589102557146,0.567434899431246,6.04614670650421,-4.92167913871639
1.93819129674383,0.585227123232438,5.74793278164499,-4.65351108096849
2.34865966291538,0.632077333492944,7.41640178104878,-3.98459566680149
2.40753925029387,0.657661643869181,7.63146752379926,-3.63994972634573
2.18878487396006,0.633723646410584,6.80406157541323,-3.96200175100836
2.09297036123461,0.522173305399483,6.41526156588124,-5.64370667990658
2.10726852954341,0.583515059367504,6.47439762690434,-4.67895862387822
2.10426652513583,0.686302744015701,6.4620149288834,-3.26968529368606
2.08222668343752,0.668246497763527,6.37056015197333,-3.50126617349242
2.21804943098933,0.662625322380346,6.91942441035379,-3.57463942945194
2.59897243156379,0.791310718574435,8.2960334554822,-2.0330590313059
3.08567864371127,0.995460004825453,9.7870138944905,-0.0395236837518217
3.19295871128498,1.01708672173182,10.0838660527367,0.14715969097977
2.72988109270586,0.763987176772893,8.72287461183076,-2.33827861653619
2.48460409369193,0.6756359668761,7.90514392880752,-3.40574478415054
2.58328622629797,0.68020098444494,8.24345056725257,-3.34725487709576
2.29464863267582,0.597310845336002,7.21432387526437,-4.47599199446692
1.8178045812665,0.484124231837436,5.19094387211624,-6.30086358205483
2.01424481593364,0.560861307396487,6.08224509145702,-5.02289039980317
1.99587237203156,0.629063421641825,6.00265532926157,-4.02611134290491
2.00707924639188,0.653711121616127,6.0512904053178,-3.69228252600131
1.9367640772223,0.601972094063307,5.74153442573248,-4.40847282186099
2.09581141317979,0.615883029159847,6.42704402138493,-4.21003525717127
2.09121776127227,0.56194132708163,6.40798517662857,-5.00618054466524
1.77134579867045,0.547608718905994,4.9660670317597,-5.230592914829
1.67928232033585,0.618176020337566,4.50247431414659,-4.17775691321421
1.99019788740675,0.632109640529982,5.97792521800345,-3.98415172082819
2.0410498632743,0.657795844750366,6.19707229501082,-3.63817748504194
1.80999597671027,0.58902982136379,5.15355219026248,-4.59725434446566
1.99339364463131,0.625915402888697,5.99186138605386,-4.06968721890189
2.21401123884205,0.680662612978845,6.90359642258575,-3.34136206805793
2.38000228898345,0.649214029416154,7.53154749484793,-3.75224207413774
2.14826776747488,0.610528093240783,6.64176824715263,-4.28588694695396
1.88745190710637,0.568963183877449,5.51751788952739,-4.89831669516228
1.61410555701615,0.522650735185486,4.15863865394935,-5.6357686873668
1.59338964174373,0.471314396246706,4.04643979182176,-6.53378589120589
