M,S,M_dB,S_dB
1.23896404467371,0.481471685725694,1.86117406252719,-6.3485849535368
6.54243567835623,0.725880139158386,16.3147892317492,-2.78270172372957
18.6016812381504,1.68019655254096,25.3910439590406,4.50720178559895
26.5687958762248,3.31589646099943,28.4874374441249,10.4120192245452
29.154630741063,8.13034156911378,29.2941509044163,18.202175828155
33.568189279362,13.7422533169426,30.5185583071226,22.7611589963615
25.1926437330479,9.81015552320364,28.0254749009174,19.8335178485852
19.1360394934158,7.02108219150484,25.6370411723315,16.9280811416736
21.4272764560487,11.0312894924249,26.6193394588412,20.8525256372205
27.280679191204,16.9844908009371,28.7171035699236,24.6010506229928
33.5306997298955,19.2014512640338,30.5088523305279,25.6666810867196
32.4184997376993,18.2193414615813,30.215858254226,25.2106535067791
15.4325615681926,8.38812119811976,23.7687603652022,18.4732939372833
10.6868732371849,6.93265158204331,20.5770131603594,16.8179874835707
22.9080083558079,13.2026458298485,27.1997466570471,22.4132194637503
24.9134561265149,12.6969855827483,27.9286795869065,22.0740125290882
22.9878770360028,12.0475526242937,27.2299773078375,21.6179766399346
20.2104565791544,9.64781887520391,26.1115224974882,19.688582831581
21.0510004438136,7.6913957893515,26.4654548080923,17.720103203328
21.6056181365149,7.16703897967415,26.691333919714,17.1067953298299
14.2056169460547,4.5100930099006,23.0492019951797,13.0837099651427
20.3390455259977,10.5890332185449,26.1666113684714,20.4971262143922
23.3021780913028,12.6924599823506,27.3479303422573,22.0709160561136
11.1292532635186,5.46157699328306,20.9293205114688,14.7463612079195
11.9530818922684,6.40237239011151,21.5495978985591,16.1268186203643
9.38858932194756,5.31076885624581,19.4520068491171,14.5031479954643
5.98738919136488,3.13580406791094,15.5447497801465,9.92697838328739
9.58672560784313,5.58034822856705,19.633405942638,14.9332260182724
11.7403588432965,6.64143674064299,21.3936274259352,16.4452408073508
15.193690241989,8.12510825693336,23.6332653615099,18.196583122435
10.375990587493,4.7300222831133,20.3205913821802,13.4972637340389
11.9872857769024,3.72601422912159,21.5744171806497,11.4248901814524
33.6951052476494,9.75675410325078,30.5513363448278,19.7861071945064
44.1880026777531,10.2294642056454,32.906087433086,20.1970577404691
29.7617595952966,5.75460655008189,29.4731720858216,15.2003127140699
22.1311753108585,4.94333084558942,26.9000895686188,13.8803935549793
34.2231227593383,6.25412981347458,30.6863927021569,15.9233378281625
40.9972101972326,6.33760211093109,32.2550860918726,16.0384993943045
32.1191342572542,6.6127084041213,30.1352766148449,16.4075874470536
23.195738315112,5.70781688195693,27.3081640114012,15.1294006328209
14.1357078604471,3.75442067933109,23.0063512224659,11.490858666059
7.91564153408848,3.05727395352671,17.9697223724044,9.70668712698641
8.19963088192859,3.70794952747588,18.2758860487726,11.3826762781229
21.0462467440513,10.3545826279651,26.4634931543291,20.3026519612099
19.4803532870144,9.15515617029535,25.7919365757078,19.2333151394807
7.40386268156111,2.63564576584429,17.3891671070919,8.41774080222593
5.64016786781671,1.89721984320313,15.025840600878,5.56235316661918
6.16244156344555,2.01012234989558,15.7950562804531,6.06444984758761
11.2871301043239,3.67435541562714,21.0516706218541,11.3036232548565
16.2552572408052,5.22779091525443,24.2198769326604,14.3663641942104
13.5547170015788,3.80483002665832,22.6418090942715,11.606705205663
9.20571921700806,2.9885716968771,19.2811544874926,9.50927358341468
6.2360289180088,2.25584344328834,15.8981624090485,7.066179121871
9.50857279387108,3.37311968303437,19.562306712542,10.5606350168423
19.024306854955,7.7806602193864,25.5861768467738,17.8203290027011
19.5528279341599,7.72567975096256,25.8241915695555,17.7587340314636
12.8633790160514,3.71025065172348,22.1871013239647,11.3880650008363
12.9445479844541,4.40976269627616,22.241737794862,12.8883043858614
16.6738559287543,5.90961763500711,24.4407208927018,15.4311876400327
11.695106182868,3.88150638849244,21.3600833846808,11.7800061059296
6.27100327620572,2.27453890050246,15.9467405533405,7.13786737578458
4.37186276826196,1.8550805522793,12.8133304218115,5.36725545045913
3.9601541308015,1.77160173625949,11.9542417834291,4.96732194487067
5.38387895668831,2.05932580865766,14.6219057455915,6.27450124715794
13.9373402466091,4.22050839492707,22.8835980485066,12.5072953690569
23.6596722412155,6.63837238060993,27.4801744805488,16.4412322115513
16.9029065739087,4.51106580363822,24.5592278206428,13.0855832453394
9.25549019381486,3.19884532895557,19.3279885003116,10.0998648304095
6.44159175181914,2.39356907044983,16.1798639422707,7.58091928588861
5.40061905851067,1.72525420636001,14.6488708938134,4.73706189874332
5.55732138381239,1.82221390637452,14.8973102613522,5.21198713336855
6.46205720935446,2.18196919991392,16.2074159711781,6.77697231824687
10.9986645628546,3.36777643457652,20.8267991428165,10.5468650742934
14.8452617446549,4.24131989309866,23.4317571855017,12.5500205898131
11.3064638408929,3.10814630872744,21.0665359632005,9.85002908016719
8.49037530950441,2.29683643089321,18.5785377654072,7.22260136067123
9.02614265146455,2.70649698515583,19.1100438587863,8.64815095308683
8.37228788807058,2.78810940064158,18.4568830699953,8.90619621465141
6.30876363721111,2.59020060471605,15.9988851305325,8.26666800863246
5.33728719268862,2.37371504520541,14.5464114454072,7.50857164938337
5.77538758230096,2.50321905049732,15.2316226949421,7.96997710610551
6.94445790343519,3.07161203995069,16.8327669921551,9.74732722491954
7.39975508137694,2.84929778893566,17.3843469120066,9.09475682145541
6.19628305493079,2.17244485294771,15.8426249744699,6.73897521574449
4.88058772039114,2.07348192558134,13.7694424578982,6.3340050799472
4.77962759670701,2.38814534455262,13.5878812000428,7.5612150958493
9.15933178503635,6.13089392046671,19.2372758212676,15.750476036606
11.682358828063,7.93759020593123,21.3506108325511,17.993773476465
7.036879063311,4.13499019631055,16.9476017450384,12.3294896843335
4.82576182855227,2.46647813658001,13.6713176771994,7.8415454026144
5.89368914119937,2.98402201366806,15.4077445107598,9.49604045362187
6.91402663372395,3.08572782193783,16.7946209633614,9.78715232538169
7.00618111817926,2.97943643471454,16.9096272031936,9.4826824866261
6.05320689266963,2.30626927822086,15.6397103585062,7.25820027615439
6.43197027819756,2.4491654759837,16.1668805778532,7.78036257778045
6.90148778656714,3.2638976303929,16.778854475168,10.2747305797451
7.23390355182101,3.39004637274981,17.187454282067,10.6041127799413
8.59326544642749,3.92594013152683,18.6831645475873,11.8788734511494
8.28358568633424,3.90494238523905,18.3643673799026,11.8322926108357
6.10688131353136,2.60869618267102,15.7163895923873,8.32847005365923
5.0115574531903,2.08312210344381,13.9994542706915,6.3742945424756
5.22058938957168,2.43354025412207,14.3543907274363,7.72477068940844
5.14863895705518,2.46717392943158,14.2338487689346,7.8439953443123
4.82988410252323,2.06476895593512,13.6787341916823,6.29742923823828
4.20077847396375,1.97760621674085,12.4665955966164,5.92279637290749
4.51399112094945,2.19286091271333,13.091214009649,6.82022172833642
4.61762122345131,2.41100320087066,13.288366110334,7.64395573902598
4.80835221138155,2.5497908767749,13.6399254438581,8.13009125740868
8.71540896785329,4.40096647797069,18.8057554211513,12.8709612113507
9.48001073670867,4.71397598667676,19.5361765840834,13.4677473173497
7.10703976208645,3.24550904701682,17.0337749043359,10.2256564817231
5.82841539279244,2.30910431594992,15.3110099297996,7.26887106040579
4.60624906504446,1.94523367458279,13.2669483410402,5.7794355835294
5.4401811689215,2.16115339229467,14.71226725629,6.69371185837681
6.0000504273864,2.46575314100617,15.5630980084849,7.83899190046359
6.78705714220668,3.00217853548134,16.6336301131665,9.54873031156817
6.39700978873993,3.08129175820568,16.119540305558,9.77465644592169
5.63233119392673,2.58480610641211,15.0137636878296,8.248559419984
5.67775736396268,2.46167774787248,15.0835365847067,7.82462399805728
5.49286252592443,2.69997782995046,14.7959745947379,8.62720396192266
5.53155793826509,3.00193857847086,14.8569493121753,9.54803604126249
6.04942243726936,3.0537061260324,15.6342782557586,9.69654480644831
5.23341137598863,2.94569174350579,14.3756974821042,9.38374594925692
4.50450628175248,2.63460762829939,13.0729439379961,8.41431889910804
4.20609416612492,2.1915226102263,12.4775798290633,6.81491911372485
3.63909420316006,1.79691287836879,11.2198659613156,5.09054042519666
3.67126486027338,1.67117448052232,11.2963143487876,4.46043590357911
4.5298693528617,1.92517900229053,13.1217135318705,5.6894223246079
5.11535321986473,1.9987223632126,14.1775125503742,6.01504943415029
5.69849770803919,2.32698038531342,15.1152075587058,7.33585445055582
7.51361224966386,3.18483281365195,17.5169755787835,10.0617327835741
6.9256924600429,2.7346595749511,16.8092640501546,8.73806541468986
5.6431761287082,2.27479780549757,15.0304721042219,7.13885601230985
4.84762834401218,2.20756571147545,13.7105863224554,6.87827279725886
4.19991027429206,1.74087912218565,12.4648002470243,4.815372339173
4.16808964054668,1.87967402927044,12.3987410099376,5.48165081970325
4.54247425320217,2.05504569495721,13.1458494880157,6.25642966144014
4.98098315442275,2.24557099729306,13.9463014592065,7.02653581051017
4.43575204984306,2.04773952167386,12.9393452382956,6.22549424632721
3.4408699917629,1.64921665013635,10.7333652749898,4.34555421390143
3.37598980613706,1.62230999781059,10.5680225319094,4.20267689238386
4.01795144204792,2.11973594279715,12.0800936777216,6.52563527773909
5.26987403109819,2.36739659150023,14.4360046827982,7.4854203598703
6.32664960165188,3.27556622529085,16.0234756388176,10.3057276881672
6.24470798530518,3.07855130589947,15.9102426946011,9.76692791530399
5.64099595735267,2.2861258237125,15.0271157697248,7.18200258802901
6.14244041267519,2.62493530684434,15.7668190423281,8.3823720883501
5.8760952404084,2.80974736566133,15.3817765253753,8.97334545410422
4.62601954170284,2.18708775588821,13.304149260589,6.79732418506352
4.09248705694153,2.25237030785762,12.2397462913912,7.0527958713497
3.81117956264495,2.0761907006803,11.6211882183127,6.34534482986232
3.64052831586846,1.76199744746498,11.2232882664811,4.92010549862982
3.84313064090224,2.0474286697804,11.6937029568311,6.2241756068383
3.66359056294017,2.08049487533624,11.2781386329314,6.36333300756913
4.94915739461498,2.82062229462635,13.8906253119306,9.00689868629811
5.45571184404933,3.03976760900406,14.7370284798741,9.65680765911589
3.68373481511269,2.12232531320549,11.325767172741,6.53623907953964
2.54365073909277,1.52655128635478,8.10914958844435,3.67422799066572
2.45757611040615,1.50956799214821,7.81013953368518,3.57705357540059
2.93547871730351,1.95020056835341,9.35357872039423,5.80158557340197
4.34413749148611,3.23521396994679,12.7580712434426,10.1980601847569
4.02218434219537,2.89273667632356,12.0892394205084,9.2261780388461
5.30977568106179,3.0681027342205,14.5015234817618,9.73739795402692
8.122518895406,4.94013095879957,18.1938146063386,13.8747692372995
6.33586762144883,4.12115329320074,16.0361218947509,12.300375382717
3.87523431912326,2.178838097233,11.7659593519463,6.76449920712212
4.58270790833952,2.33430048662973,13.2224435431547,7.36313521144002
4.03020516930869,2.36476873807312,12.106543114537,7.4757735087527
2.7864573733065,1.70976501018246,8.9010480737775,4.65872850265085
2.35155422056478,1.47224951030501,7.42709993738607,3.35962837076141
2.36100829659133,1.33295510899552,7.46195026387442,2.49631047149068
2.64457208826393,1.34021744106638,8.4471081985769,2.54350530750904
2.68099328240973,1.65179094067685,8.56591451601684,4.35910159751016
3.76647576205473,2.27174235339701,11.5187035402984,7.12718149814845
5.56622826988936,3.5023982097856,14.9112202538323,10.8873104447762
5.89935925653298,3.91137378055997,15.4160968888993,11.846586403819
3.91911600048515,2.29176443707174,11.8637623638464,7.20339951776191
2.69104873740482,1.68145466321632,8.59843126626955,4.51370323996619
3.03358558769875,2.20448114075474,9.63912504735135,6.86612775613697
4.89969134603457,3.08749206174445,13.8033744538926,9.79211699307905
5.16199114769925,2.71686437092461,14.256345108734,8.68135916932023
3.37145380406818,1.7809846474626,10.5563442663085,5.01320351502553
3.10439848106051,1.69750099095812,9.83954924539803,4.59620072965485
3.19560460281973,1.86693257447248,10.0910607605447,5.42257266789089
3.20782977036254,1.62217174622255,10.1242262710843,4.2019366582685
2.82373325964373,1.5434772723366,9.01647338487453,3.77000477780092
2.87987114306614,1.5544299594708,9.18746112249511,3.83142316186361
3.22779954360229,1.5709210578458,10.1781311169697,3.92308722717285
2.96765607005952,1.55532069924416,9.44827135848581,3.8363990383427
3.63982595494491,2.3592780747672,11.2216123509253,7.45558263475007
4.28349148081282,2.6174616322767,12.6359581498935,8.35760648695926
2.95175577368236,1.55594986643129,9.40160842799375,3.8399119933946
2.62251485025838,1.61445685230864,8.374359122189,4.16052885259884
2.98996927671099,2.13525570987319,9.51333451549571,6.58899783768428
3.78575834727745,2.52922961874339,11.5630577720938,8.05976518021646
5.44648001772853,3.17737803165127,14.7223182922783,10.0413777702174
5.52721909889273,3.21598882304911,14.8501336070114,10.1462906143608
4.5325721720293,2.55170346295037,13.1268945616478,8.1366040601741
2.98217351619321,1.58913148222751,9.49065818095039,4.02319663066171
2.63649531182249,1.52010034616182,8.42054006824111,3.63744515818381
2.6412115429179,1.70658551660709,8.43606373214815,4.64256111112738
2.80673424564993,1.7389719713803,8.96402587212843,4.80585164266531
2.82990129037264,1.65697603502425,9.03542574374289,4.3863245445848
2.75912694962485,1.79545220780638,8.81543366346674,5.0834769872122
3.84122419611814,2.62540163797816,11.6893931169847,8.38391503723751
3.75483519240993,2.37518366259639,11.4918175932607,7.51394394716026
2.79897670228547,1.78289172958832,8.93998567128128,5.02249940786987
2.86154395011582,2.03759976820844,9.13200841146652,6.18237765102911
2.95279405548807,1.98208694358976,9.40466315749268,5.94245401502459
2.66981889619441,1.49598731149359,8.52963605087952,3.49855819982437
2.4308482431564,1.42179606380149,7.71515693731919,3.05674615126033
3.41040136417189,2.06176026382088,10.656109867167,6.28476330476328
3.72082994477953,2.57660182733711,11.4127964333168,8.22094620919439
3.74737653003655,2.7888020255934,11.4745466491805,8.90835370415168
3.3687261963428,2.2614662162471,10.5493142757235,7.08780208521998
2.92708838459355,1.84762500581102,9.32871672651481,5.33227662737082
3.6587491412883,2.12596154965225,11.2666526702511,6.55110811131976
4.77727558618599,2.84284630334509,13.5836059021069,9.07506760947208
4.0333801291632,2.19611400691959,12.1133830874041,6.83309763806455
3.31906815600164,1.88307064997956,10.4203234119654,5.49733228796658
3.00220136891469,1.72201582771695,9.54879637290517,4.72074277810813
2.52908389902707,1.20752277871176,8.05926473461538,1.63790664065342
2.11944851464365,1.02592923448544,6.52445742419246,0.222348109621296
1.97433798354364,1.12283211554585,5.90843001655459,1.00629651895012
2.12801498120689,1.2820908058383,6.55949362126269,2.15837571547961
2.24952839130845,1.34838252640683,7.04182957537767,2.59626231788251
2.23913068508084,1.39983742002046,7.00158883141258,2.92155197516364
2.58293258324513,1.35197769091702,8.24226141725865,2.61939050679325
3.13277866760336,1.64057357666714,9.91859425681679,4.29991424913795
2.64111420034336,1.46302481967364,8.43574360540826,3.30503387665348
2.0880660139637,1.35598698204198,6.39488449433405,2.64511040338679
1.83708687152458,1.20796485177192,5.28259387115388,1.64108595551055
2.1248457067397,1.2468353046887,6.54654799460317,1.91618182035415
2.48208466530924,1.34519198443388,7.89633182890683,2.5756854165851
2.6013419689384,1.31408233546131,8.30394895441876,2.37245154673191
2.36276091782922,1.40600209139758,7.46839557254943,2.95971933375796
2.57788340579643,1.43223049087019,8.22526541811092,3.12025830437986
