M,S,M_dB,S_dB
4.30079579561084,2.0916645839628,12.6709764495717,6.40984085999341
5.0156843103188,2.46411749316437,14.0066038794154,7.83322823718875
9.45159053045428,4.92206605948081,19.510097970133,13.8429487622055
9.93881582364901,4.77054452377456,19.9466928551675,13.5713590699997
12.4878180348401,4.67996636128761,21.9297312363201,13.4048546291762
11.1887656404618,3.95821320421267,20.9756435444985,11.9499836646098
5.16940481714409,2.25326443266944,14.2688108637749,7.05624323004048
4.72825391383171,2.31923468371679,13.4940158143803,7.30689394374963
6.02123421065687,2.90463077267675,15.5937104096723,9.26181868233817
7.89581647482996,3.33724735030893,17.9479409064663,10.4677679382693
17.1157585738906,6.44884916632215,24.667923038399,16.1896443847694
29.6906881629903,10.7076499582227,29.452405273528,20.5938833061493
20.9789946409135,7.71431767742262,26.4356934403869,17.7459503849507
6.49624318031706,2.73846565695908,16.253245478274,8.7501459764176
6.31242597191193,2.72028280469556,16.0039259605821,8.69228112578848
5.47690315000228,2.45940491927616,14.7707012243034,7.81660074744648
4.9492019436249,2.29020912430565,13.890703496157,7.19750281173478
9.27206688210303,3.53104865454765,19.3435311131736,10.9580740355213
21.6222018524381,7.13725288338564,26.6979983470851,17.0706216944584
17.3319162894198,5.73560563159365,24.7769316557918,15.1715856498799
6.04187083973514,2.78769237842791,15.6234287378784,8.90489695435672
5.19159033910257,2.45279748026004,14.3060083118768,7.79323382726307
5.86517429731932,2.38135919988743,15.3656184543139,7.53649817070284
7.46824467606136,2.81815284817821,17.4643707589811,8.99929088490734
11.8828645721942,4.3515444959327,21.4984229508374,12.7728685736175
15.7963185638624,5.69093908389265,23.9711176711211,15.1036787384506
10.6642428626407,3.99923015955301,20.5586005388882,12.0395279783817
4.72129995192305,2.03105276854616,13.481231854958,6.15442413811791
3.92045436630909,1.7640296111306,11.8667280615597,4.93011741912109
5.34244530006269,2.91903503832916,14.5548016845647,9.30478616054603
5.31474596189914,3.07484405270263,14.5096502126252,9.75646188991555
6.10455860940909,2.60959770240681,15.7130853543878,8.33147122652608
10.3086879926154,3.56465085201758,20.2640679054269,11.0403399658451
7.34740635198684,2.81661833495269,17.3226811876469,8.99456004050518
4.73481517611853,2.29682514951156,13.5060606190204,7.22255869804394
4.33462341776289,1.94186095901431,12.739027458659,5.76436260727263
4.25702302868014,1.81885170772847,12.5821199906306,5.1959458433856
5.39471126860944,2.34482830219372,14.6393641136307,7.40222094835832
8.21956985210021,3.45429646817605,18.2969818112699,10.7671921710997
11.7987894100172,4.78024749780885,21.4367489943931,13.5890076567196
7.82020192003177,3.04013925178243,17.8643593364487,9.65786953333063
3.36434241372188,1.49145261107261,10.5380038139926,3.47218917572995
3.3782091118212,1.41126239956562,10.5737305796508,2.99215541454033
3.75501146610695,1.53438343259413,11.4922253496233,3.71867801170651
3.57895176144898,1.50538355343077,11.0751168966757,3.55294333967414
4.45054814947152,1.65640315257449,12.9682700786297,4.38332096817407
6.06383413838748,2.13970262095942,15.6549462740888,6.60706837305226
4.56473343823643,1.91178822043825,13.188308431785,5.62879562711608
4.46236801349786,2.25807354860855,12.9913076777226,7.0747616679406
4.9649839615838,2.30517436800007,13.9183569985941,7.25407563742967
4.48691960373489,1.92449950283577,13.0389657589828,5.6863560647493
4.30097204543908,1.82237019338316,12.6713323965317,5.21273206978525
6.78506542387233,2.62258791335067,16.6310807925747,8.37460110713568
9.4344473851795,3.11745359174562,19.4943293362387,9.87599994069366
6.06808714758827,2.19117371640842,15.6610361866739,6.81353619646201
3.9156105416074,1.78861086937156,11.8559897808951,5.05031731255614
4.43771625743662,2.10348039138766,12.9431906097044,6.4587693577061
4.92115365742352,2.54182247431317,13.8413385119367,8.10290430659052
4.98564873181313,2.50261067590707,13.9544335330572,7.96786585787521
9.05032343365065,3.22572480365679,19.1332819994406,10.1725462731401
12.7783440700258,4.35334729110573,22.1294915555622,12.7764662932721
8.35821475144066,3.40671814312254,18.4422705095608,10.6467240687734
5.93107927643535,2.68430388381259,15.4626745794302,8.57663359500891
5.28082515841746,2.31778914207136,14.454035775479,7.30147848069494
5.92617805583612,2.61490465816818,15.4554939199491,8.34911717430446
6.89374349932669,2.98320129035393,16.769102405055,9.49365116406066
11.7060675031959,4.207283119477,21.3682204830073,12.4800347570474
13.0601797631801,4.61747090538245,22.3189830940948,13.2880833527527
6.89906362886148,3.30364521280595,16.7758030077477,10.3798680223981
4.87851093416424,2.78259681839226,13.7657456541503,8.88900568447984
5.43712496054742,2.84512504424818,14.7073862886991,9.0820271709211
6.70013901967465,3.45508120797143,16.521676277453,10.7691651891068
8.52454605676802,3.89437339489896,18.6134252306168,11.8087517920099
16.1561356968197,5.58247030657094,24.1667498438245,14.9365284343261
18.233954607803,5.84180035489517,25.2176173863637,15.3309342151986
11.0817863848608,4.72264935618454,20.8921954868254,13.4837140318926
9.20591492166033,4.66874744956006,19.28133913911,13.3840076382693
8.66720147354631,4.05232416453213,18.7575778415862,12.1540835868569
8.45089509467641,3.94935270806631,18.5380542123458,11.9305184272083
9.73546051162159,4.69909405819405,19.767129991134,13.4402827610499
19.7923627895437,7.21539525918732,25.9299528575571,17.165202534459
21.1008523834256,6.88114739523521,26.4859999855189,16.7532172120121
9.81818621958085,4.34455003712289,19.8406253003767,12.7588960690248
7.44045146331726,3.73134390129499,17.4319857595169,11.4373055573476
8.88323723367026,4.30547425281673,18.9714252086279,12.6804199289747
8.86116973422408,4.51094039906526,18.949821109495,13.0853417801361
10.4419902150379,4.55906526733802,20.3756656381394,13.1775161916675
18.2631236626734,7.21360952448716,25.2315011961042,17.1630526017589
16.9408066520992,7.02190704501539,24.5786817163694,16.9291015208034
10.2968037001909,5.02852445510311,20.2540486673122,14.0288113312698
8.08932226555444,4.3279951994055,18.1582427470551,12.7257354076225
8.30802681727393,3.82194529134097,18.3899577942745,11.6456893224135
7.95666803715434,3.58069235095876,18.0146247818336,11.0793401704719
8.63483924912872,3.30148908168995,18.7250851383216,10.3741973072395
16.011662196968,4.02573368707472,24.0887283816712,12.096900835497
16.4712748458619,3.84458549693167,24.3345442810228,11.6969904661083
10.4764939176867,3.5148337891795,20.4043193037873,10.9180958551175
10.0718584983633,3.02002171463619,20.0621923129817,9.60020131286997
12.2014910511319,2.64442373654605,21.7282581146602,8.44662093532615
12.7697827596786,2.54056191497602,22.1236701816421,8.09859566770351
18.4869574095585,3.01140655206374,25.3373088138053,9.57538781964723
37.2081761794076,3.56659915629419,31.412767657549,11.0450860500041
33.5672281030782,3.34753126636813,30.5183095957435,10.4944928413746
18.2359712476697,2.5213648165154,25.2185779757222,8.03271376665706
13.5883252875961,2.010478765998,22.6633186958366,6.06598981181171
11.6737585775338,1.8854510384003,21.3442141503428,5.508305181625
13.0093604137159,1.83473137781973,22.2851189125971,5.27144976772575
18.547739120837,2.17848586961756,25.3658195758558,6.76309494605494
30.1185427033859,2.40711489280213,29.5766790908195,7.62993639726747
23.3337713416375,2.05916207624967,27.3596987540097,6.2738106239649
12.9624571875662,1.73529046021607,22.2537467002128,4.78744358497126
11.2174090089317,1.45940983448037,20.9978511079772,3.28354536986879
11.9467832978319,1.35306081003348,21.5450197223241,2.62634630694907
11.4360954813864,1.3694698949117,21.1655554535968,2.73104979178599
13.7262216456438,1.63078505156333,22.7510201485648,4.24793443758285
20.831732316078,1.73289747661444,26.3745077263976,4.77545738633009
16.3939722934896,1.41839629851274,24.2936839355015,3.03595178494252
8.92699195091245,0.954766370056599,19.0141028637849,-0.402057732896476
7.6881959940686,0.713786989799522,17.7164889241606,-2.92862744393581
7.7282595383842,0.745828925538124,17.761633971553,-2.54721554746447
7.28898322379396,0.830464108583757,17.2533390132915,-1.61358264729449
11.1196995558954,1.01233628977887,20.921861063303,0.106496110441061
17.3841234479587,1.16278453031167,24.8030559466185,1.30998490563881
12.980056059543,1.04786302706049,22.2655313628426,0.406090338458547
7.1898508552654,0.787927144161064,17.134397631282,-2.07027875557995
6.31629716529152,0.643456884017998,16.0092510847694,-3.82961096929922
6.50565447373415,0.566703152896804,16.2658198689397,-4.93288742241712
6.71954103864453,0.588364431372384,16.5467922134839,-4.60707179453981
8.98333300216608,0.639490561517244,19.0687499758598,-3.88331722108663
11.682478235861,0.684290069810866,21.3506996123661,-3.29519524589101
8.9013476956218,0.699770464501238,18.9891153069693,-3.10088783822911
6.79331353740024,0.698339118016011,16.6416331880913,-3.11867259859915
6.7783686730097,0.686338679728011,16.6225037252571,-3.26923050101281
6.48306345354804,0.657373190378441,16.2356054463752,-3.64376023411512
6.70057258502078,0.667190417884633,16.5222383223443,-3.51500399230179
9.27030804669199,0.73518945143919,19.3418833145096,-2.6720146574285
11.2858890357587,0.745086172959073,21.0507155183711,-2.55586992016518
8.52658567557913,0.603955159376246,18.6155032045905,-4.37990608712597
5.80030552555498,0.471269523525487,15.2690174042516,-6.53461289344172
5.13099973891621,0.449949071604805,14.2040398511383,-6.93673279883486
5.13725677663047,0.457770915885124,14.2146254740611,-6.78703606686192
5.81324130209293,0.510341374470591,15.2883670095919,-5.84278442109322
7.4660010820157,0.577717052545835,17.4617609706148,-4.76569626290697
8.56995878833814,0.588591111182632,18.6595746694083,-4.6037260167799
6.25931445164172,0.521173878704994,15.9305353984807,-5.66034718607187
5.05515734963712,0.468561178062268,14.0746935645763,-6.58467394140407
4.72458652823769,0.42961292769408,13.4872761453203,-7.33845317085677
4.09500186686156,0.362886698904088,12.2450820817211,-8.80457899908741
4.30504085064356,0.330683687093341,12.6795455368151,-9.6117445734579
5.78007257197264,0.393589734374561,15.2386658251905,-8.09912474763007
5.92653175602218,0.437967681724603,15.4560123163042,-7.17115871076331
4.65923473744565,0.444865984153691,13.3662918248015,-7.03541600997172
4.90356166183027,0.462272598243098,13.8102328176593,-6.70203698239632
4.97760789844478,0.4428759854153,13.9404136580323,-7.07435736673103
4.05547682359359,0.38790366388909,12.1608384763995,-8.22552236627167
4.49134018729876,0.40125393613027,13.0475190209663,-7.93161388644439
6.65626260096788,0.44947506851105,16.4646089456462,-6.94588785429308
7.06752883957246,0.461056513874793,16.9853517867165,-6.72491675642848
5.54582598707376,0.434267816040348,14.8793247695348,-7.24484710762097
5.11033885000148,0.394155813165732,14.1689939549716,-8.0866412781436
4.52593386828165,0.349698329301424,13.1141640774375,-9.12612885092153
4.03123116447168,0.29759164675501,12.1087540557227,-10.5275852675715
4.1717153506723,0.283125074219112,12.4062933495973,-10.9604333359208
6.56659077301731,0.366444009652109,16.3467990418835,-8.71984746857293
7.22601611099847,0.447424513348605,17.1779785105685,-6.98560451205681
6.00168793292189,0.42379238674515,15.5654681972067,-7.45693698951579
6.18571608100494,0.435431895709493,15.8277996477027,-7.22159523473278
5.24504643337437,0.385511387109349,14.3949867454209,-8.27925578750214
4.22831502118162,0.339202892254445,12.5233467196534,-9.39080906670327
4.7165339930818,0.319693927979069,13.4724593768079,-9.90531224611628
6.29513204096675,0.364340876544589,15.980096878113,-8.76984202331622
6.04606887985035,0.395721760832016,15.6294618114126,-8.05220134244715
4.65960468539671,0.423740864459024,13.3669814658459,-7.45799303514258
4.68980032149815,0.443159964785838,13.4230870414334,-7.06878961622184
5.24260894728683,0.495366467173429,14.39094928714,-6.10146790875582
5.44276720958192,0.506964313220196,14.7163951935764,-5.9004522183443
6.1613840939591,0.532025024478028,15.7935656616253,-5.48135879255313
8.03478629038968,0.53993080550809,18.0994865973729,-5.3532378669296
7.28829469357993,0.507704691177599,17.2525184900786,-5.88777647415205
5.46373870681481,0.464759786427853,14.7497984368155,-6.65542913077202
4.67798099436587,0.466146025926079,13.4011690606265,-6.62956027909258
5.3534890555776,0.471090239216788,14.5727383832188,-6.53791788119599
5.88428971324141,0.498468051214268,15.3938809417646,-6.04725344217168
6.28116906182191,0.585093069419225,15.9608096576953,-4.65550092381583
9.34258753613319,0.673061608033175,19.4093435139636,-3.43890362475469
9.10164867744681,0.633908953309925,19.1824013555742,-3.95946228446472
6.32631927021886,0.534390921780095,16.0230221132616,-5.44281856507756
4.68610741841196,0.460337042119028,13.4162447918722,-6.73848154315342
4.46527256407874,0.411438641282966,12.9969594748496,-7.71389845759527
4.42729621909787,0.371299943161801,12.9227716097412,-8.60550234510343
5.51581954058503,0.416061516469917,14.8322009810764,-7.6168490466826
7.73531905284376,0.477415812970408,17.7695646284048,-6.42206400771402
6.76612715541847,0.439493273566953,16.6068031039718,-7.14095534810043
4.41487064857597,0.368346285609202,12.8983596738657,-8.67487410394143
3.40564263088233,0.311512753364461,10.6439814716003,-10.1304833715934
3.76170630987709,0.283539594657393,11.5076977116944,-10.9477257166899
4.37782472879589,0.335869613427076,12.825167402105,-9.4765857116686
5.15053667366893,0.451119065456945,14.2370496770167,-6.91417636215681
6.28317751050951,0.450076572771937,15.9635865890212,-6.93427184434815
5.13591555806232,0.401545975076935,14.2123574937041,-7.92529445830985
3.59883112398987,0.407229271302491,11.123229355175,-7.80322025643863
3.5048160851949,0.420430810736624,10.8933046669915,-7.52610929518872
3.40931072668055,0.424545781396996,10.6533316979893,-7.44150940470124
3.6705545718708,0.44630552326771,11.2946337063386,-7.00735477003029
4.44026482657513,0.504813844751222,12.948177462159,-5.93737485750476
5.19163386019017,0.569215705414851,14.3060811253607,-4.89446251325515
4.37880450862776,0.584513685742846,12.8271111316599,-4.66410631714236
3.55434815470776,0.515944693251992,11.0151993093572,-5.74793700244832
3.49751640222128,0.453845068461158,10.8751951973873,-6.86184758585186
3.60468620257705,0.418385391476424,11.1373492844607,-7.5684697577649
4.2190419971319,0.517593622081236,12.5042769690354,-5.72022167584396
5.20577808366594,0.577513391473958,14.329713013868,-4.76875881656694
5.26032682509611,0.540145801926603,14.4202545557986,-5.34977989890105
5.07590488963734,0.57470511128139,14.1102695171032,-4.81109880688471
4.24050257899166,0.53839874680005,12.5483466334957,-5.37791919330627
3.22456117938757,0.428889795611346,10.1694124238445,-7.35308573236026
3.0801058018313,0.445491281226416,9.77131269599799,-7.02321582366713
3.53093690702095,0.502000093415327,10.9577991477646,-5.98592404077462
4.6130906622773,0.527576632373502,13.2798397999036,-5.55428897274806
5.07878916305876,0.528874881574021,14.1152036847243,-5.53294117816235
4.02989134466382,0.478120985373023,12.105866733993,-6.40924388234054
4.00630390656167,0.430407716641229,12.0548778104673,-7.32239901892154
3.87985241140762,0.399512166226948,11.7763041091503,-7.96939981411988
3.74232908179328,0.410136672932509,11.4628394907676,-7.74142791880324
3.63309856351359,0.439832811158527,11.2055436027782,-7.13424751525846
3.51167969548683,0.410614369087397,10.9102979304077,-7.73131713894925
4.15410677299849,0.399679374433102,12.3695531002556,-7.9657652610183
3.60279155297641,0.367343509162698,11.1327827167179,-8.69855259180942
2.8889186967336,0.306943836358431,9.21470639204619,-10.2588216625102
2.62066722686052,0.28971732032126,8.36823755198422,-10.7605108073439
2.45323736946039,0.250874090481898,7.79479143097948,-12.0108837798278
2.48727119214738,0.226665906795214,7.914462796932,-12.8922759586684
2.74608522949957,0.22986951217582,8.77428024379,-12.7703725164875
3.18181828753788,0.277701743825256,10.05350747244,-11.1284278618686
3.65360038203982,0.322880109538661,11.2544208802216,-9.8191741621325
3.44313549542462,0.297808443778525,10.7390822708659,-10.5212598566982
2.33874800974763,0.241466757326839,7.3796686185548,-12.3428530003818
2.04986961493563,0.196781922901636,6.23452475950713,-14.1202959986482
1.97618073127594,0.181889630657651,5.91653320793265,-14.8038411783264
1.86787533651108,0.159217898384014,5.42695775402722,-15.9601622580364
1.89940657722204,0.131869612280832,5.57235875071048,-17.5971054141983
2.03847537664513,0.147804841506152,6.18610939693368,-16.6062267985304
2.57851932491351,0.171941950820684,8.22740781217365,-15.2923630029437
2.87688519226616,0.172275549760129,9.17845061729792,-15.2755271100928
2.48673692599835,0.181227481341647,7.91259686639252,-14.835518904699
2.33729280692759,0.192191461460482,7.3742624503884,-14.3253182150319
2.94188447519156,0.211097369447941,9.37251228848344,-13.5103435708304
4.08145335410612,0.272677025500401,12.2162967484492,-11.2870290430542
4.80326908295323,0.357913508974838,13.6307383368532,-8.92443818852803
4.59498378880688,0.414813139341208,13.2456796705073,-7.64294991292095
4.83998070512871,0.409774411594087,13.696872606141,-7.74910329304762
4.23983066776387,0.348748458147548,12.5469702378722,-9.14975407548475
3.04212870060123,0.282554545051286,9.66355166822905,-10.9779540487007
2.55703324025651,0.247155007172183,8.15472747383252,-12.1406117327737
2.72595727774558,0.230486277212977,8.71038090242546,-12.7470985341716
2.77488229479273,0.229106520958445,8.86489131813842,-12.7992509900256
2.67306149539232,0.219665762295574,8.54017900156052,-13.1647525625298
2.46157645650729,0.204601257292554,7.82426658989476,-13.7818340367645
2.19127539905898,0.202762714884609,6.81393926071115,-13.8602380487645
2.50272661375862,0.209023484154687,7.96826823770512,-13.5960983480343
3.01251788691098,0.233587261903024,9.57859268452937,-12.6310168815406
2.55647754252838,0.213377995455733,8.15283964006716,-13.4170073819131
2.51001800294997,0.172353364588963,7.99353672885416,-15.2716046822361
2.69982752605896,0.190031109608091,8.62672041745095,-14.4235059151371
2.5469268138121,0.234358469134356,8.12032931298084,-12.6023869506751
2.81912651272248,0.254503937825598,9.00229131909506,-11.8861098726193
2.83247764959262,0.250170706278032,9.04332983269007,-12.0352709069705
2.33707764715558,0.229612159640527,7.3734628329623,-12.7801023320187
2.07472897758204,0.208416987867617,6.33922745490845,-13.6213377001104
2.15023997621943,0.221897458362585,6.6497386358186,-13.0769534439066
2.25325112134951,0.225234827762032,7.05619191737797,-12.9472890849939
2.3207231169641,0.219788542000744,7.31246656657019,-13.1598990385742
2.2929085360005,0.208009891586688,7.2077346218336,-13.6383202469589
2.1592044768397,0.23353428301159,6.68587544009074,-12.6329871131051
2.67266471819065,0.283614303986646,8.5388896115494,-10.9454373889745
2.91210926609776,0.347749571711936,9.28415332472276,-9.1746679242457
2.61856092590884,0.384033837124777,8.36125366120373,-8.31261016738081
2.95008243843104,0.474759791739721,9.39668304536292,-6.47052138680886
3.39590021876047,0.576384550061768,10.6190984189627,-4.78575337856442
3.8075631231566,0.668564133787334,11.6129422391707,-3.4971385110776
3.53604594461823,0.635831772229058,10.9703579852174,-3.93315548756303
3.69779205637891,0.611968947928321,11.3588497032215,-4.26541227883772
3.54211307392141,0.559876152296162,10.9852484188219,-5.03816061426372
2.92415413537693,0.51188911686443,9.32000522056867,-5.81648207537398
2.99246283311757,0.516922037954514,9.52057530205559,-5.73149904292921
2.99097764756182,0.514370392586708,9.51626334871173,-5.77448075137635
2.57447280909239,0.476445989086228,8.2137661856578,-6.43972649532151
2.62735750639034,0.480489353584146,8.39038343127309,-6.36632461488818
2.64138320085693,0.469998300120511,8.43662822819102,-6.55807425616296
2.68830895068599,0.429146640939664,8.58958356046184,-7.34788564959587
2.9002524354798,0.42341146683331,9.24871600325269,-7.4647476918023
2.71818691759192,0.439000079696637,8.68558635836055,-7.1507080183099
2.38641789150966,0.412147214247521,7.55492992738511,-7.69895262517753
2.61779369508953,0.368395943652547,8.35870834762071,-8.67370320788673
2.64483866035123,0.347802099533217,8.44798368956933,-9.17335601348966
2.75758667833289,0.419390819971326,8.8105834473038,-7.54762160041923
3.49422315792694,0.436564279105048,10.8670127534158,-7.19903604694086
3.29889919089869,0.453313901910015,10.367380888019,-6.87201924202372
2.36528748984296,0.376058147174897,7.47767869567791,-8.49489996076856
2.05918855868437,0.327698273300595,6.27392233058026,-9.69051693970062
2.48969024798453,0.327428434256069,7.92290636393055,-9.69767217323423
2.9997793598955,0.324335322994729,9.54178625236814,-9.78011500456694
2.40040859795947,0.299425350840185,7.60570347369308,-10.4742286580877
1.9097081264671,0.221676845064256,5.61933992347834,-13.0855933624283
2.22929482385134,0.204363428719295,6.96335015295818,-13.7919363905551
2.68107220546254,0.215135500898099,8.56617020738364,-13.3457583592449
2.625772118069,0.202155160103837,8.38514064862917,-13.8863033724314
2.47486922818492,0.223164698944491,7.87104511607353,-13.0274900536597
2.36930121282708,0.244171527220578,7.49240553486873,-12.2460996081448
2.52713856201601,0.244737290999891,8.05258109537647,-12.2259970296732
2.98010901458948,0.258702234106878,9.48464302359692,-11.7439964155339
2.59115999693927,0.224599031461914,8.26988460585717,-12.9718424175601
2.30918998991856,0.202477616468917,7.2691933242492,-13.8724596051677
1.87414941910332,0.181921516271589,5.45608425296901,-14.8023186580477
1.73881254255744,0.168949925287372,4.80505528443439,-15.444839918834
1.85386580878179,0.141741713933445,5.36156589482363,-16.9700464015285
2.04109139246336,0.143619555561862,6.19724902478588,-16.8557284310698
1.98217529354405,0.139809423703714,5.94284117304126,-17.089271089033
1.69785239057209,0.14785192224761,4.59799860924713,-16.6034604953169
1.71056257783271,0.163948077858731,4.66277933376934,-15.7058734134074
1.99474147445662,0.177034317524979,5.99773235140969,-15.0388507781763
2.57911734583876,0.220502568036042,8.22942204625522,-13.1317269649761
2.66550460960558,0.215364656238876,8.51558875822535,-13.3365113559397
2.18888609370525,0.195110870236467,6.80446324266622,-14.1943706805664
2.06140444805022,0.180732302907886,6.28326417642908,-14.859284351012
2.07219733694493,0.176140689633978,6.32862222479767,-15.0828061524023
1.64290117722459,0.151964596837948,4.31222881615325,-16.3651515554182
1.58616909431538,0.153466286943558,4.00698967241317,-16.2797402867918
1.56660240313151,0.158646400325878,3.89917576809391,-15.991395551176
1.56203601365664,0.163080005882609,3.87382085141523,-15.7519856310809
1.58940425633419,0.13435685696391,4.02468743396704,-17.4348032849367
1.67821909259177,0.153487723005154,4.49697315240868,-16.2785271326412
1.73720614072839,0.172727686933662,4.79702711700139,-15.2527608550483
1.68374879081735,0.182195239928954,4.52554593685939,-14.7892594736702
1.71739034668247,0.180565398170185,4.69738034868136,-14.867309401991
1.69614451598996,0.176180978705038,4.58925705066796,-15.0808196357738
1.95060805380206,0.163189529859117,5.80340026055627,-15.7461541751575
2.33597639823572,0.161499138388296,7.36936901052151,-15.8365958064974
2.22936686283106,0.141954428330022,6.96363083028761,-16.9570210984377
1.89979200632043,0.143640258420329,5.57412111956264,-16.8544764442941
1.89336680290096,0.158257362986948,5.54469516405308,-16.0127215023305
1.991954089836,0.186965928358747,5.98558649339359,-14.5647505937596
2.14163401856349,0.205262639498567,6.61490513478659,-13.7538018149406
2.00368372681442,0.16829398889371,6.03658342035909,-15.4786279165992
1.90843948820149,0.133226667779136,5.61356788243473,-17.5081766879835
1.88537208363979,0.133342290611405,5.50794144547825,-17.5006417729674
1.6894186109729,0.126245235771731,4.55474548295493,-17.9757000451109
1.5594668210154,0.12346000468195,3.85952278413046,-18.1694742179849
1.79625197329964,0.139472597941496,5.08734516486566,-17.1102221892802
2.17209559137882,0.162640870245838,6.73757868256101,-15.7754062115083
2.41008359829811,0.181225702355307,7.64064214319763,-14.8356041685604
2.23164710100388,0.216763050052613,6.97251038054373,-13.280294933992
1.85296234608613,0.192965720631169,5.35733188283596,-14.2903966864743
1.94428494851398,0.198189493190903,5.77519828277712,-14.0583874581817
2.03300144109428,0.217538330241473,6.16275372976098,-13.2492841860757
2.05232512864144,0.221337952893549,6.24492325345192,-13.0988822213184
2.14641637392412,0.203621489623462,6.63427945378613,-13.8235277946436
2.09092955332456,0.184456377641332,6.40678802012392,-14.6821264859944
1.82677320140762,0.177642819613024,5.23369263844353,-15.0090468431963
1.94323854759465,0.186041400520451,5.77052233772824,-14.6078079955503
1.9788362743414,0.173326134739929,5.92819725763418,-15.2227189571949
2.05338765431625,0.143931141398439,6.24941893127595,-16.8369046112902
2.09821812890063,0.183102154030997,6.43701270149379,-14.7461309317407
2.24779243408286,0.207083386553363,7.03512410151348,-13.6770948273084
2.01956116731091,0.170198807474594,6.10514022735027,-15.3808697439026
2.20654100111106,0.158918893551849,6.87424003508273,-15.9764893462825
2.30656515088076,0.189306913849299,7.25931452263944,-14.4566704896869
2.3294432451242,0.195063079864094,7.34504267405228,-14.1964984592259
2.20242052074588,0.201806652207817,6.8580048976472,-13.9012904419097
2.20559841575042,0.187420337234932,6.87052882300715,-14.5436657001617
2.05245448837263,0.150018693889439,6.24547071492559,-16.4770923992632
1.94226438640958,0.129449081822838,5.76616693928219,-17.7580205130316
1.60375473736416,0.11323407095457,4.10275904512594,-18.9204575758112
1.45683627298358,0.119885910284321,3.26821492372869,-18.4246370962103
1.49291379248806,0.119251962430139,3.48069460690943,-18.4706893081355
1.66159380940108,0.117308227590589,4.41049730958804,-18.613430538272
1.62494512254974,0.107826555812629,4.21677397243613,-19.3454853353833
1.41987999813869,0.124237952977776,3.04503282641556,-18.1149142585616
1.68997329740083,0.138035232468329,4.55759685105348,-17.2002009801426
1.64819669478135,0.150610440575221,4.34018077781377,-16.4428984210011
1.71949969082133,0.174025036385695,4.70804204137405,-15.1877653352705
1.79553845356133,0.147564492873996,5.08389420974494,-16.6203626068988
1.55762307923103,0.136093408144173,3.84924746962864,-17.3232581977617
1.37191956169598,0.114777221081937,2.74657297179266,-18.8028858868483
1.85254441236118,0.13094155916564,5.35537256851648,-17.6584498418253
2.39254957567398,0.152866234279126,7.57721890990618,-16.3137686548256
