M,S,M_dB,S_dB
3.00065886791989,0.00361003995762094,9.54433250295859,-48.8497598218412
3.00844881399192,0.00242740453932569,9.56685253533382,-52.2971568049946
2.9942970392543,0.00172773426291632,9.52589761760365,-55.2504610823265
3.11260454760285,0.00131590204040222,9.8624789526588,-57.6155287934116
3.20090365566234,0.00128311856176264,10.1054520493063,-57.8346642483346
3.519894378043,0.00139050748758709,10.9305926347824,-57.1365333642021
3.00259226218883,0.00125403717065604,9.54992722137486,-58.0337918096346
2.40732619647445,0.000946313038413857,7.63069883691316,-60.4793035221301
2.45924596176446,0.000641400920160398,7.81603933845947,-63.8574084272755
2.52398421196383,0.000660934159893972,8.04173267960015,-63.5968360271982
2.48897624123778,0.000789200454230077,7.92041502057221,-62.0562534691684
2.55833606057351,0.000766316777600608,8.15915184793764,-62.3118333194914
2.53749337129228,0.000713052034066797,8.08809832825833,-62.9375755380671
2.52159776183433,0.000675802979930165,8.03351620661252,-63.4035979510042
2.34682692947016,0.000628409172050458,7.40962126067613,-64.035149695371
2.56040236988347,0.000568761602040502,8.16616441005354,-64.9013946233726
2.78954365669842,0.000510214760993866,8.91066325122357,-65.8449396199166
2.97586108463759,0.000502106518316612,9.47225308328696,-65.9840828120844
2.77090283170645,0.000494986032088728,8.85242592962072,-66.1081411232429
2.48429825236157,0.00049268894843026,7.90407467694441,-66.1485435866343
2.57916003934494,0.000496896307769733,8.22956582723295,-66.0746846060911
2.46668716764153,0.000521191820126761,7.84228149014458,-65.6600481792845
2.37573359617425,0.000561458828130229,7.51595478512129,-65.0136417024381
2.42760975784438,0.00061442145381955,7.70357748961173,-64.2306725680993
2.33080951760081,0.000685572709340945,7.35013565629665,-63.2789295748632
2.35752586232797,0.000724124331948624,7.44912931391133,-62.8037371831471
2.27935634027676,0.000718530554126355,7.15624450727935,-62.8710951920331
2.53781434593029,0.000768850691359475,8.08919696126401,-62.2831598155325
2.87758083896144,0.000815299946128954,9.18055065939356,-61.7736517274406
2.6154126852132,0.000991143578246116,8.35080451622671,-60.0772685707715
2.34077100021257,0.001191262679865,7.38717856689545,-58.4798492734968
2.46589368074881,0.00127406882209215,7.83948695322741,-57.8961422367547
2.62029794835242,0.00121012516834013,8.36701353607678,-58.343394129076
2.59414788604585,0.00106967120421749,8.2798946104658,-59.4149939068159
2.25470523500093,0.0010146322708995,7.0617954637023,-59.8738265768064
2.11753850379693,0.00101141501190389,6.51662631945993,-59.9014120929969
2.0944615890192,0.000978048901841192,6.42144800218093,-60.1927886042717
2.23794638355313,0.000991262135515389,6.99699355085336,-60.076229655931
2.3549535319628,0.00103746142696139,7.43964684066779,-59.6805608295557
2.2215610933103,0.00106280795502429,6.93316521827396,-59.4709040718701
2.29179292319215,0.00100725136677606,7.20350748076036,-59.9372426925838
2.35061802509345,0.000882667205658995,7.42364124203157,-61.0840601750825
2.39697913480437,0.00074400200052378,7.59328507217272,-62.5685179338332
2.28177228774646,0.000639217038304254,7.16544602592399,-63.8870331487593
2.17231810011808,0.00060673641852419,6.73846841659264,-64.3399987268185
2.07870160332857,0.000591858986773782,6.35584302059943,-64.555635073682
2.1430608195072,0.00057226348442402,6.62068992761735,-64.8480793023144
2.27682467958443,0.000579552578292156,7.14659180579894,-64.7381431551355
2.54813217250848,0.000588639211208711,8.12443902508998,-64.6030162295609
2.35672551017245,0.000631204116568626,7.44618005643144,-63.9966035484059
2.00975140388224,0.000663670881382568,6.06284681408949,-63.5609447329597
2.23355209443168,0.000642367325401121,6.97992172456435,-63.8443311590361
2.4282123273681,0.000608428408102164,7.7057331914959,-64.3158103304484
2.36275379418784,0.000596726700259909,7.46836938485703,-64.4844905883127
2.11184432556306,0.000607615706712723,6.49323802116774,-64.3274201652272
2.21419396573954,0.000664989937621842,6.90431325732719,-63.5436985245656
2.32125836945588,0.000759520395982928,7.31446965258262,-62.3892111840449
2.15057118132248,0.000865842396997169,6.65107643507225,-61.2512230451833
1.98771437407095,0.000807370582573507,5.96707956624733,-61.8585415725974
2.10616897847366,0.000624777969719171,6.46986423608418,-64.0854858501593
1.96309021956558,0.000474521491878644,5.85880518669314,-66.4748822572343
1.8446064458887,0.000427268318337579,5.31807443851266,-67.385986172735
1.85004921316157,0.000440270803954228,5.34366562449524,-67.1256022663708
1.94148692151984,0.000490542726119571,5.76268938689299,-66.1864631944333
2.04612616649945,0.000511648625663207,6.21864818600928,-65.8205637618315
2.02158214841356,0.000588174508744308,6.11382787780468,-64.6098760315188
2.15443100856128,0.000800149889364326,6.66665182431622,-61.936573009503
2.03095062521578,0.000953426145406538,6.15398730653055,-60.4142588553938
2.22328793728562,0.00118860978418229,6.93991423352427,-58.4992139823321
2.00270835196355,0.00202813195563238,6.03235417953033,-53.8580758414223
1.96334707795599,0.00292214916460841,5.85994160806744,-50.6859523750647
1.95225705489175,0.00345292569295052,5.81074001836573,-49.2362553515675
1.77152165800846,0.003673566820104,4.96692932470276,-48.6982411235323
1.88437168326667,0.00352870809152033,5.50333138815017,-49.0476853337098
1.96048621484963,0.00382172345856732,5.84727585814369,-48.3548148373176
1.85932049715516,0.00465234724643815,5.3870851396976,-46.646557548761
1.95633683359095,0.00515801275935638,5.82887263659595,-45.7503517576832
1.99033722845088,0.00472954415624734,5.97853332766539,-46.5036143098378
2.11848106710937,0.00516698578519815,6.52049174118747,-45.735254664649
1.87240009309849,0.00461262948393241,5.44797308098331,-46.7210285863355
1.90108581891573,0.00401301599543558,5.58003444504474,-47.9305821842638
2.15974462455254,0.00313357392907999,6.68804803501432,-50.0792010943544
2.28698998878787,0.00269736465308236,7.185285270065,-51.381206757881
2.18016356946094,0.002635422698621,6.76978156612327,-51.5829943569918
1.94050717791875,0.00325704918191208,5.75830507060845,-49.7435136695269
1.86523264714052,0.00331047998468222,5.41466016598249,-49.602180670792
1.94343449038584,0.0028873807090718,5.77139811886265,-50.7899189884863
1.87668336618345,0.00389774467131154,5.46782009367158,-48.1837322703625
1.8669216212605,0.0034417912847398,5.42252170800575,-49.2643093892577
1.97377090298033,0.0032077363047674,5.90593484767031,-49.8760268108215
2.06117214297715,0.00411594150009614,6.28228528558996,-47.7106161299219
2.12414847839432,0.00512032638017473,6.54369741479488,-45.8140471062989
2.20042091038678,0.00460770620861235,6.85011526711468,-46.7303043939803
2.40572097493978,0.00367552002358494,7.62490509456441,-48.6936241389636
2.58122790752805,0.00395898847665717,8.23652703866547,-48.0483152467518
2.54214478820522,0.00407596332032183,8.10400564448447,-47.7953946574609
2.31184981627935,0.0037079537532321,7.27919235552638,-48.6173138230285
1.94543102012682,0.0031873071459391,5.78031672942709,-49.9315216714785
1.76459747611867,0.00374043429396724,4.93291307450564,-48.5415593970416
2.14793378297322,0.00376657221382425,6.6404177739525,-48.4810740346147
2.14181318744297,0.00300274838875492,6.6156317650168,-50.4496211479178
1.92620826305873,0.00250034835395296,5.69406483134031,-52.0399896052782
1.84872140434612,0.00219846563224469,5.33742938952986,-53.1576063829473
2.07689220906057,0.00278791029014546,6.34827914374992,-51.0944241030274
2.28110472602904,0.00253942992212596,7.16290448582641,-51.9052753484102
2.23586015828519,0.00216799249807365,6.9888927429255,-53.2788444984927
2.0754856359351,0.00239240125613099,6.34239464101001,-52.4233195646685
2.12492522989296,0.00284131506412917,6.54687306122123,-50.9296121222599
2.0408133236547,0.00332659401480845,6.19606561892241,-49.5600039639104
1.95760845714784,0.00272105845269631,5.83451665123824,-51.3052425755714
1.69870527718549,0.00273924501399692,4.60236071928802,-51.2473824037136
1.60827702341813,0.00220004978510532,4.12721714918979,-53.1513498276296
1.73518307973269,0.00172106562397295,4.78690608193749,-55.2840513954712
1.93239239162522,0.00199644120671645,5.72190637755553,-53.9948694967666
1.82269016188461,0.0016241557208944,5.21425698889629,-55.7874466757516
1.85590361851946,0.00142134150882349,5.37110837050141,-56.9460312130466
1.85656527652076,0.001494983301818,5.37420447102141,-56.5072731630961
1.64428314121253,0.00150948499904901,4.31953208011864,-56.4234239709708
1.6513880236796,0.00139125212686275,4.35698261296434,-57.1318831746678
1.67977743538957,0.00145982408535657,4.50503486088206,-56.7139895057074
1.34754768126274,0.00164817830270829,2.59088282178311,-55.6599161477587
1.56083137724392,0.00126893307348295,3.86711974109316,-57.9312256602893
1.65379776676847,0.00139526114351076,4.36964802275469,-57.1068900044876
1.41294406397044,0.00144981428141303,3.00249938431972,-56.7737525307938
1.43455449423209,0.00148701026992471,3.13434100764978,-56.5537206409096
1.49982528988616,0.00160264870930262,3.52081344701409,-55.9032332376419
1.46947362827062,0.00145980212476946,3.34323592931152,-56.7141201712258
1.58094125232962,0.00133998498401835,3.97831463756753,-57.4580013669503
1.65152771447723,0.00101379597979102,4.35771732068842,-59.8809887060881
1.7085024627107,0.00125350311227783,4.65231218292856,-58.0374916682053
1.63977357357332,0.00157788116466728,4.29567766172658,-56.0385141603349
1.6961045075327,0.00119072459116353,4.58905216650887,-58.4837735422894
1.56382405884579,0.00142267139717771,3.88375780605462,-56.9379079979281
1.57796481286038,0.0017193578824731,3.96194629241159,-55.29267431959
1.60735946769881,0.00184166440090203,4.12226025312696,-54.6957901333283
1.52613554788681,0.00181129184020651,3.67186216759282,-54.8402313870924
1.40677698941826,0.00154282100613829,2.9645051193922,-56.2336891333789
1.66322708071772,0.000918491952276044,4.41903095155872,-60.7384928916255
1.7200773930629,0.000907396577484713,4.71095975936014,-60.8440572627469
1.78510350513236,0.00127272478940365,5.03326805495409,-57.9053099373751
1.76843641848318,0.00162205853190671,4.95178900030922,-55.7986695669183
1.73727587266718,0.00159747334439214,4.79737576403561,-55.9313275958481
1.91467470523791,0.00161360445671227,5.64189999721158,-55.8440583057859
1.91154857596574,0.00169065687481324,5.62770677433948,-55.4388905032315
2.0091187366077,0.00160336204451356,6.06011207622659,-55.8993680285112
1.88886238960545,0.00122289159066004,5.52400638329699,-58.2522408292655
1.79620501043901,0.00135369864304718,5.08711807002424,-57.369560128504
1.81562818505855,0.00142466038268232,5.18053831860934,-56.9257730500327
1.84122523008151,0.0015414330125857,5.30213834692518,-56.2415068809165
1.90988189615404,0.00135182719931871,5.6201302409288,-57.3815763924238
1.83373043785984,0.00126931938625581,5.26670987690583,-57.9285817387803
1.6862460749929,0.00108771633333292,4.53841903582711,-59.2696869995743
1.6812613107879,0.000876024453917843,4.51270438197796,-61.1496754096669
1.67033446676089,0.000870903349261846,4.45606885438365,-61.2006007852957
1.56951839885249,0.00087417014704308,3.91532822261703,-61.1680805754547
1.65858523682614,0.000967624842291359,4.39475590760784,-60.2858598063776
1.62082482586808,0.00100454228384767,4.19472160147592,-59.9606355584993
1.78614598356824,0.000919454529763647,5.0383390268534,-60.7293948654625
1.78003496184261,0.000858344815868699,5.00857064827012,-61.326764230304
1.64929611846492,0.000818319734148656,4.34597273775157,-61.7415395098148
1.71992790277791,0.000746277986443547,4.71020484417456,-62.5419873784215
1.7577634854044,0.00071107774201334,4.89920876977267,-62.9616583065948
1.55449415231541,0.000719047292957582,3.83178185313034,-62.8648508878903
1.37491049182495,0.000763529791146669,2.76548852082645,-62.3434802624407
1.29590123878657,0.000738172351679485,2.25143810037724,-62.6368445075946
1.37275696642564,0.000648199133353298,2.75187312663085,-63.7658310791626
1.48494496343358,0.000608596499705239,3.43420715360284,-64.3134109956225
1.45602191679003,0.000649220491074403,3.26335824499826,-63.7521556234935
1.3911962331703,0.000647328623112618,2.86776786184301,-63.7775037847138
1.53524474342467,0.000683820783040386,3.72355238122976,-63.301154080657
1.56343395997385,0.000673813429558583,3.88159082415111,-63.4292067497022
1.60323635415807,0.000573307527394651,4.09995104271557,-64.8322471200447
1.3726262355304,0.000484740145075095,2.75104590941146,-66.2898202301532
1.45149427837024,0.000561178243907531,3.23630656460591,-65.0179834860902
1.49062988744066,0.000662630616083031,3.46739649353242,-63.5745700383012
1.67046100334122,0.000729252269649516,4.4567268310735,-62.7424442110159
1.65717381849874,0.000753484811817276,4.38736126622359,-62.4585099488829
1.58990423961978,0.000657582405218464,4.02741934858357,-63.640996312607
1.43494773203141,0.000447582605653537,3.1367216436476,-66.9825359949503
1.41981738932912,0.000512895869847179,3.04464981855509,-65.7994159625259
1.46030868730424,0.000534205616226047,3.28889337627236,-65.4458310090649
1.55195818619639,0.000508455478042807,3.81760032106187,-65.8749413852811
1.47873485657398,0.000537716121190568,3.39780620272772,-65.3889388561317
1.38912609550077,0.000625571662504704,2.85483339703614,-64.0744586483431
1.42578817736732,0.000743107646630282,3.08110018445871,-62.578965395011
1.41824966531012,0.000818584659150735,3.03505379496948,-61.7387279719389
1.52660889311993,0.00079631474350408,3.67455575991148,-61.9783048676125
1.55406280924739,0.000711921490140445,3.8293713466765,-62.9513579440821
1.56006828599275,0.000598743073807102,3.86287216684293,-64.4551899483661
1.59377229008395,0.000556563323525286,4.04852543499923,-65.0897083249478
1.59025274670824,0.000585697248536704,4.02932308738235,-64.646536323543
1.48867943297373,0.000665005799865334,3.45602376727802,-63.5434913393958
1.38959651105969,0.000602182188404923,2.85777430064287,-64.4054418875199
1.38773819389266,0.00055664317279562,2.84615082565778,-65.0884622633172
1.33432728275127,0.000866237879250067,2.50524732114337,-61.247256583225
1.43049275879826,0.000888471321546813,3.10971327467577,-61.0271317194691
1.52806685523111,0.000737329205915036,3.68284711388749,-62.6467712634401
1.42966979370258,0.000752181949159309,3.10471482856436,-62.4735418595
1.45077481365783,0.000736177789582481,3.23200014709583,-62.6603457863411
1.50072844987917,0.000551701814482105,3.52604231404471,-65.1659117539331
1.50939694052718,0.000340104152238483,3.57606930725747,-69.3677613170496
1.64017751834684,0.000232806694314047,4.29781709590842,-72.6600907156792
1.68835005367884,0.000252438599393931,4.54924991948733,-71.956884761767
1.68654366085696,0.000238842861732508,4.53995177174143,-72.4377546778581
1.57555221036571,0.000227406659644621,3.94865598641781,-72.8639364214125
1.46004196347869,0.000213053568415386,3.28730676288514,-73.4302237488544
1.20973064057233,0.000246660348684518,1.65377361565649,-72.158013178146
1.45003023388616,0.000267518541997514,3.22754115191378,-71.4529222236493
1.53356060459,0.000305850466759635,3.7140188697406,-70.2898170477421
1.30905997294923,0.00034636765904029,2.33919087332641,-69.2092533120804
1.19787415148961,0.000393550790646807,1.56822387050563,-68.0999842153131
1.28615734184499,0.000447683762959906,2.18588202363261,-66.9805731351049
1.23903893613856,0.000485794208817439,1.86169908126509,-66.2709533350237
1.28311411921407,0.000522588457018504,2.16530567840908,-65.6368037447775
1.11621216109498,0.000582659860354853,0.954934996611795,-64.6916979916153
1.08123309142426,0.000559304421311999,0.678386578547675,-65.0470349510422
1.09825236867432,0.000459672425445897,0.814042972206338,-66.7510309533109
1.06183459400524,0.000387363092388322,0.521137406368425,-68.2376352167714
1.19543132680021,0.000410069809137779,1.55049265046861,-67.7428440781626
1.25261771154065,0.000443419130175016,1.95637096336821,-67.0637114860351
1.20581267262002,0.000463687953683706,1.62559687637249,-66.6754837330069
1.23028339494715,0.00054458429503677,1.80010324806148,-65.2786977438438
1.11312572926338,0.000491529601314993,0.930884426701484,-66.1690064518293
1.08737692740064,0.000686273854856216,0.727602272984764,-63.2700509243565
1.0619519044489,0.0007649607707362,0.522096961925219,-62.3272167214935
1.06473294928972,0.000644373267729419,0.544813879566047,-63.8172496977198
1.10547587393244,0.000522545169940577,0.870985378234126,-65.6375232447
1.02440548535028,0.000457360935488607,0.209437906099287,-66.7948186496904
1.02009346236127,0.000381930471545034,0.172799284811758,-68.3603138188682
1.0243079030584,0.000298254605886865,0.208610470672392,-70.5082568176416
1.05551841719813,0.000295545479459405,0.469316309817908,-70.5875135810371
0.999227803401251,0.000386706158808822,-0.00670980541362703,-68.2523782231166
1.02773173775768,0.000438899988581001,0.237595366814107,-67.1526886090841
1.05145024678285,0.000462649407378228,0.43577454550854,-66.6949597959449
1.00776129047239,0.000421157117034566,0.0671534495732302,-67.5111171174129
0.99355976997079,0.000435522235344356,-0.0561200348436411,-67.2197933485641
1.05530048872468,0.000538397181138136,0.467522785351333,-65.3779444518836
1.06796713605219,0.00046942274233726,0.571157772000826,-66.5687174753059
0.968346484029515,0.000525456240300215,-0.279384399742263,-65.5892689185938
