M,S,M_dB,S_dB
0.526952802649487,0.00225778618999087,-5.56456562617823,-52.9263437540112
0.786077487989583,0.00251961205044841,-2.09069282100386,-51.9733264646848
0.782990374465515,0.00268803716556498,-2.12487153641986,-51.411294617958
0.57049006602216,0.0028237377318675,-4.87503827151731,-50.9835128584396
0.503157792115442,0.00286373764816759,-5.96591594506247,-50.8613354198255
0.562463005268293,0.0034212701763572,-4.9981207402858,-49.316252567933
0.660938021042256,0.00372548932180091,-3.59678528476129,-48.5763335412591
0.566401723970583,0.00353599683191078,-4.9375086688738,-49.0297626553302
0.558661698149762,0.00266359795491204,-5.05702205704283,-51.4906265445398
0.723959534467839,0.00299093878756393,-2.80571415805877,-50.4838495026317
0.82078573938267,0.00337520008897234,-1.71540395500621,-49.4340095235581
0.708777551276126,0.00344219550150471,-2.9898009214973,-49.2632893459825
0.536541022618222,0.0030421776263619,-5.40794134663051,-50.3363086400017
0.547944199539592,0.00309431935819606,-5.22527332177026,-50.1886973140593
0.702370421430754,0.00360175430269556,-3.06867571880123,-48.869718326848
0.768257813884958,0.00402620184368258,-2.28986027753681,-47.9020891324137
0.589289954052189,0.00358430965154227,-4.59341924994117,-48.9118895664313
0.463279519807604,0.00264628992613169,-6.6831379644731,-51.5472515293392
0.455339952780847,0.00235397708133621,-6.8332848365328,-52.5639553965269
0.598517901172745,0.00243422862151032,-4.45845711352972,-52.2727727094844
0.654488051434464,0.00228347181848554,-3.68196555349282,-52.8280868775639
0.49499463781443,0.00236709780654882,-6.10799011345863,-52.515675940135
0.414036384356611,0.00223639604666281,-7.6592298524136,-53.0090256825335
0.478584102171905,0.00194214096591242,-6.40083464155947,-54.2343850200117
