M,S,M_dB,S_dB
7.01993093536535,1.54700664336534,16.926656788074,3.78984357419048
12.9536814650547,2.04576385871765,22.2478642683301,6.2171100384068
27.1564226997597,2.82472067472203,28.6774512001829,9.01951017284661
49.5311215194826,4.05743270528187,33.897563234072,12.1650265109778
84.7151050486082,4.69019281663983,38.5592170742372,13.4238139437745
93.1921118035603,7.39991399796099,39.3875830657128,17.3845334475168
56.0414171524823,8.10580232693149,34.9701821802837,18.1759201712627
37.2064303319491,5.62316205220272,31.4123600967471,14.9996119898157
36.6872434348484,4.4896723610884,31.2903016289545,13.0442929805868
32.8003389320363,4.34993888396893,30.3175666276193,12.7696631044192
26.8341629619842,4.95081447377449,28.5737610577407,13.8935330387458
24.8605834632571,5.49825085585156,27.9102263412207,14.8044910099917
22.4492465182039,4.95157849826189,27.0240353803033,13.8948733677774
22.2151013846577,5.42234075063128,26.9329659920482,14.6837361205474
28.6368607192898,8.96075190331829,29.138508144912,19.0468890632453
21.8843816670309,7.29058598077686,26.8026856067002,17.2552487227117
12.0107796776841,3.72000188685384,21.5914240093824,11.4108632032831
13.118887364708,4.29557363671771,22.3579400668628,12.6604233662602
23.4367321119189,7.04359595069719,27.3979411190192,16.9558887022491
21.7571707126761,7.40373074902396,26.7520483869185,17.3890123281992
13.7941236061229,5.04917185744486,22.7938822657634,14.0644030584721
18.0898660318956,6.22242183754953,25.1487070123495,15.8791889991952
20.5929877442812,6.92134908261947,26.2743872205796,16.8038150742015
12.9206293176852,3.74259401103955,22.2256733421317,11.4634543658084
14.9003232830863,6.06891026678469,23.463913822658,15.662214323616
12.7110045939722,5.32197653972468,22.0835975136411,14.5214591153537
7.95951812263771,3.27917546057576,18.0177355180343,10.3152931063128
13.5560299479255,6.16932718100023,22.6426503921596,15.8047560602048
24.7323236659422,12.5787719688223,27.8652984274189,21.9927648838752
34.2864583300143,16.1400570263007,30.7024525269298,24.1581012968957
16.6549588767785,8.06229050251828,24.4308712939991,18.1291688541815
11.0626958176009,7.37984675609813,20.8772194219158,17.3609468742062
20.2608580761663,16.4910267159637,26.1331566880594,24.344953905124
20.3024403551635,15.8201563621622,26.150964865735,23.9842154326499
12.5832604394499,7.74970331112767,21.9958637083498,17.7857015267546
15.8699690737504,9.12838234002594,24.0115216086791,19.2078764421514
34.6435876443098,18.585394784035,30.7924572127762,25.3834358130276
31.2220906075897,16.7901679134767,29.889239594606,24.5011007881948
19.0832392205276,8.95037724842724,25.6130418897513,19.036826814603
17.2414654835314,7.99812849900535,24.7314835410985,18.0597675457391
11.0547800335568,6.56768737669941,20.8710021094156,16.3482494418938
10.4609075382787,6.18943459318691,20.3913872695338,15.8330195578683
11.1388018334273,6.87983313546743,20.9367695526312,16.7515580983598
20.1188903325014,11.2120963183956,26.0720804662847,20.9937363989038
19.1873342202599,10.6718151373151,25.6602928101322,20.5647658712933
10.4455636403795,7.64617982179648,20.3786375877189,17.66889014961
9.86401486365187,6.85414827054563,19.8810743601499,16.7190698991145
10.2135603108508,6.82782432913818,20.1835431548207,16.6856467753115
14.3601534623328,9.11700327538091,23.1431816219253,19.1970422164914
16.9837728544525,10.1773787247392,24.6006834565108,20.1527187192054
11.591595746202,8.63644668588516,21.2828645364688,18.7267019279873
9.06268543139083,7.94250469383424,19.1451381151803,17.9991496031425
9.30685703934837,7.8219409000063,19.3760608571784,17.8662906048661
11.9033295867039,8.27000339152445,21.5133691755379,18.3501137531309
19.4816855498477,10.7136808211571,25.7925305840446,20.5987740771097
19.9358668199588,11.5144596568442,25.9927024743506,21.2248712497271
11.8730189274839,9.99722086215309,21.491223202761,19.9975857360431
21.1297950436859,13.8064963333333,26.4979056894344,22.8016696379678
26.5526371443113,14.6632039622584,28.4821532129421,23.3245775112838
13.3561543728086,8.13641130456955,22.5136286012847,18.2086578906978
8.28399009274023,5.88569524029756,18.3647914165219,15.395955413907
9.3967627148528,6.05676896333822,19.4595652055519,15.6448201545901
8.55136854593918,5.73006048228519,18.6407124802653,15.1631841216657
7.87311714783019,5.64674713517533,17.922934271258,15.035966803943
12.6511328384022,8.09361479874749,22.0425883180455,18.1628506214241
15.8502225032828,9.67659262949196,24.0007072632769,19.7144491653485
10.7478647736608,6.65866667005896,20.6264438727098,16.4677454968976
7.30567956981823,5.0549415561931,17.2732123990959,14.0743227753176
7.24508937499398,5.07456265001193,17.2008749454256,14.1079723726069
7.07365037709917,4.52764087016313,16.9928718105955,13.1174394312195
7.08956080618554,4.61999036667856,17.0123866349503,13.2928213998554
8.9141140631054,5.67918781319063,19.0015637385085,15.0857246245359
18.7621618865667,8.05663049929218,25.4656575777818,18.1230689216379
25.056293913297,9.4681937146771,27.9783366946694,19.5253426960718
14.3763219589179,7.06649052036321,23.1529558054125,16.9840756138392
8.67628090007141,4.71846220587021,18.7666720825558,13.476009615379
11.341741038585,5.1776677811005,21.0935945398364,14.2826836200708
15.7744855411559,5.73255763637941,23.9591040869694,15.1669685982993
13.0908237553553,5.19266612733532,22.3393395179502,14.3078079935251
7.70312829082209,4.62232926802484,17.7333426165312,13.2972175774828
6.90962048910994,4.6224031068043,16.789083888116,13.2973563279546
8.25943285263456,4.78598081618442,18.3390045361712,13.5994190696606
8.69170218801368,5.03194456390651,18.7820967452429,14.0347169582748
7.19425500843148,4.31850086451135,17.1397165561992,12.7066602174849
5.6320189648414,3.7726624819518,15.0132821709485,11.5329590630307
6.28236596326063,4.52925458789234,15.9624646304104,13.1205346583458
7.40779907008577,5.87214018137709,17.3937838796966,15.3759282926285
9.69015734930425,7.14761682666295,19.7266165841107,17.0832252512488
7.86455569168156,5.32455714263054,17.9134838434416,14.5256698440562
6.1277702540571,3.79170051745855,15.7460494821461,11.5766805566988
