M,S,M_dB,S_dB
6.59026152159115,0.202181054383526,16.3780529811984,-13.8851908584003
39.5178226094245,0.217487009403047,31.9358601480876,-13.2513335707903
91.457442919329,0.3215895139453,39.2243810934081,-9.85396241426395
79.2400195791125,0.41019341729416,37.9788914834936,-7.74022626773731
65.5750667019071,0.426159533675437,36.3347748204001,-7.40855582898373
76.6038198087881,0.454635577166034,37.6850085207245,-6.84673163784689
53.262461308954,0.430357894584701,34.5284246345475,-7.32340451653756
29.2909382125635,0.366408428581578,29.3346656541943,-8.72069089416848
17.6654957455089,0.357834104490783,24.9425165903202,-8.92636540022983
14.7918369686265,0.461042117846585,23.4004422301721,-6.72518796887354
14.3188827431501,0.703119376455802,23.1181826535508,-3.05941867358188
13.8309981630133,1.04223065764649,22.8170704728238,0.359276879414166
11.2723920626105,1.39471966231665,21.0403217093134,2.88973846984292
9.51395974451114,1.19005758902205,19.5672261899987,1.51135956380576
9.62157396864738,0.764218830152006,19.6649224594336,-2.33564531226759
10.0853187233699,0.822036129627629,20.0737925529362,-1.70218188391702
10.9897364491996,0.980766318649252,20.8197455499607,-0.168689141095995
11.2533192146838,1.12856431308987,21.0256127671873,1.05052626205833
11.4978817220456,1.17494376708422,21.2123567354822,1.40034163463295
8.58453561924951,0.905437544688752,18.6743361391473,-0.86283002201776
7.03595334157918,0.996174167774676,16.9464590160442,-0.0332944867318515
8.93716685655071,1.29848345751752,19.023997325423,2.26872842309354
9.11088150090618,1.37428637437281,19.1912079619821,2.76154481241456
8.05878708080633,1.21828068032765,18.1253936307615,1.71494714318405
9.11654939912823,1.14159097088739,19.1966097918168,1.15021050365087
9.91430667286747,1.12382197030682,19.925246970572,1.01395036279015
9.0609234749731,1.06209131260562,19.1434492507694,0.523237130690134
8.25432079015208,1.08790150600202,18.3336268597296,0.731791559152851
7.52036346174128,1.24365136508182,17.524776613998,1.89397301800074
7.80201637603999,1.37230748382718,17.8441371507801,2.7490286351079
8.84644163856024,1.57698097812451,18.9353723348612,3.95652909618636
10.1722480748634,1.64865783074312,20.1483388590757,4.34261059451762
12.0337413278422,1.91332749720746,21.6080134369499,5.63578625947776
12.9881284702394,2.17544768885062,22.2709315147555,6.75097289284904
12.0515532117502,1.94703514172494,21.6208604532753,5.78747580204413
11.4055429049142,1.81390048788519,21.1423192512569,5.17226915230071
12.119846675225,1.87711464871328,21.669942514551,5.46981597755157
10.9917404021484,1.61668483403306,20.8213292573994,4.17250728518987
11.2860738491321,1.32406059261587,21.0508577539908,2.43815720111569
12.1819678194783,1.16327370704433,21.7143489582391,1.31363824080283
14.4011613336076,1.19860658845138,23.1679503147392,1.5735332115813
11.0541278427679,1.14771042744516,20.8704896592078,1.19664654823867
8.46169286444064,1.23258801857143,18.5491451523579,1.81635883671349
8.96314894243213,1.5822948337506,19.0492122648189,3.98574820195312
8.63584629919784,1.48219573590122,18.726098083146,3.41811119039158
7.81125574388522,1.02839561606328,17.8544171405453,0.243204332508914
7.40962059981692,0.983231901421276,17.3959194210594,-0.146880780087395
7.79397798763641,1.42668453786934,17.8351834977977,3.08655908936682
10.0212324689011,1.75882294645043,20.018422737066,4.90444245998807
9.79903933574184,1.68545685847586,19.823670020714,4.53435281301448
8.58606515115842,1.53668928465066,18.6758835917462,3.73172125886632
8.69720596520729,1.38835371718928,18.7875951011455,2.85000254792272
8.35422649771578,1.33803176167875,18.4381249114589,2.52932845336102
8.70983605751455,1.54969497227369,18.8001996099423,3.80492448089255
9.69484148598384,1.647877887677,19.7308142521515,4.33850052255038
9.36792351369603,1.54307007242558,19.432866723875,3.7677129655504
7.52635270897858,1.19800564133459,17.5316913378056,1.56917726248015
6.57204834343111,1.02656223733669,16.3540149881642,0.227705689086392
6.16265805717441,0.936839310020364,15.7953614204835,-0.566697888885783
6.54806169881683,1.00442967332766,16.3222552575881,0.0383906871917692
5.70243981253901,0.992792805097075,15.1212142026208,-0.0628275777683319
4.63919051776894,0.904698694133597,13.3288441613766,-0.869920731103478
4.62386264053197,0.912187456270902,13.3000984834006,-0.79831808302824
5.0143732956173,1.00689531735497,14.0043332386028,0.0596864228239045
4.5003639447709,1.04177914445778,13.0649527324598,0.355513179469318
4.50542173126823,1.11178976070832,13.074708989499,0.920453399656979
4.46408740305228,0.927334781589537,12.9946537826214,-0.655269016157246
4.34111903068309,0.709879953926476,12.7520338815292,-2.97630175111985
4.2532561173645,0.805942381182925,12.5744307062865,-1.87392011746606
3.92858691455288,0.872964795854974,11.884727315041,-1.18006539562975
3.95278429609041,0.783865719089511,11.9380623097602,-2.11516656399569
4.25779175906761,0.903429495672482,12.5836883412035,-0.882114689070399
4.67721727618074,1.04166588917032,13.3997509032142,0.354568856088658
5.3799491170324,1.17130260618376,14.6155633635265,1.37338219210688
5.70529549152597,1.26595961998627,15.125562850688,2.04839706628357
6.54756752221866,1.27696874518719,16.3215997162127,2.12360535390024
7.00721868556574,1.34075296093185,16.9109134286569,2.54697529472627
6.88576484413608,1.14899147622815,16.7590437404839,1.2063361378943
5.61746266221095,1.111884379566,14.9908038892033,0.921192580763744
6.13163940771233,1.37631792567958,15.7515321348488,2.77437532653322
5.83175157692859,1.31110813311846,15.315980309398,2.35277022861531
5.14957897323063,0.986823264626977,14.2354344562517,-0.115212409020578
4.84769785845493,1.03076037179232,13.7107108762384,0.263154269700971
4.45210648840954,1.0360005915323,12.971310870556,0.307200067627163
4.56963849572682,1.0304714446518,13.1976368875197,0.260719231339495
4.39059742144255,0.982692455786683,12.8504723601187,-0.151647561014882
4.93318331130644,1.24852576849318,13.8625450727122,1.9279502048552
4.67723201475584,1.24240368421775,13.3997782736414,1.88525461154247
4.2872259790879,1.17834654414883,12.6435275143197,1.42546064906473
4.62302037218739,1.20320255519861,13.2985161448121,1.60677491088683
5.47786459998678,1.26316405295549,14.772225866116,2.02919516101161
6.18455865096009,1.39137587484077,15.8261742497418,2.86888937651771
5.53022489825592,1.37195785904793,14.8548558632928,2.74681543639399
4.40250671203297,1.15657193573998,12.874000535247,1.26345299848109
4.28461103950242,1.19223814687047,12.6382280488014,1.52726026817659
5.66429676325108,1.60024562722654,15.0629199757886,4.08373298264039
6.44562003823592,2.27209318997459,16.18529401558,7.12852280012595
6.2540344813709,2.40100216422594,15.9232054275781,7.60785103046967
5.17149533499089,1.6383385496096,14.2723227451941,4.28807300385968
4.18497733180495,1.09750896774227,12.4338621990411,0.808161550949622
3.62933934682097,0.886036230635233,11.1965515412592,-1.05097038295311
3.32712317469324,0.883080005996565,10.4413775869548,-1.0799989615449
3.47499904626789,0.989064495320448,10.819093794634,-0.0955077565596146
3.94718056926382,0.922846413797605,11.9257398850987,-0.69741142239298
3.75861472700494,0.899912147297213,11.5005562215863,-0.915997718021138
3.99107299559182,0.950589873834625,12.0217934195884,-0.440136326833379
4.13753671206821,0.926098368112446,12.3348372052968,-0.666857621447709
4.74683323478648,1.02038002251419,13.5280794880255,0.175238943937666
6.00617622789575,1.16574923720053,15.571961414668,1.33210279898419
5.47264619316934,1.23629667500066,14.7639474378325,1.84245402436078
4.54269521014986,1.01892971665199,13.1462719804459,0.162884568785819
3.9724662371128,0.900912912411675,11.9812042945655,-0.906343769475916
3.48170865370679,0.830943476645806,10.8358485384908,-1.60857034539394
4.14447022695418,0.928182240641008,12.3493804819727,-0.647334908070399
4.2819637751685,1.10274790189183,12.6328597780335,0.849524803093367
4.2973312326284,1.08482525648941,12.6639765964084,0.7071957543959
5.31266690423698,1.10852491865465,14.5062517438045,0.894909202281698
4.88532091474752,1.15857540629496,13.777861952401,1.27848610515353
4.67274400167551,1.18699302917227,13.3914397732569,1.48896336980951
4.63044030261251,1.19933596142333,13.3124457897034,1.57881711910035
5.40123506171454,1.08323581279297,14.6498615637098,0.694460195234608
5.06950240439854,1.06679580933175,14.0993066674188,0.561626019853016
4.82371706548909,1.07572435491485,13.6676365278309,0.63402002743253
4.25512463375698,1.05340625059387,12.5782457042063,0.451917820022376
4.03448157360236,0.91224366884548,12.1157547257026,-0.797782840877978
4.22771722292909,1.05327180044491,12.5221186236608,0.450809136940378
4.58112653752921,1.26192405102941,13.2194457560269,2.02066435313234
4.84778780640305,1.47508828069785,13.7108720394803,3.37636025269224
4.95544611913568,1.55490510351426,13.901655167778,3.83407778008403
6.14475002167072,2.26204366983989,15.7700843956545,7.09001969868016
6.16963235520996,2.55512675996923,15.8051857089931,8.1482490075328
4.91898309583761,1.73926682170421,13.8375066020422,4.80732424850502
4.15195408993536,1.20584872575918,12.3650508534652,1.62585657583784
3.98564371036541,1.1863906181582,12.0099694621104,1.48455407365272
4.27146718407309,1.12576377085167,12.6115414841155,1.02894536308026
4.20525390084952,1.07508979731596,12.4758444469545,0.628894807824729
4.24055166919631,1.0366496079793,12.5484471851695,0.312639755826851
3.97330038043971,0.963089602055625,11.9830279768495,-0.326666119023718
4.08418218234919,1.07056506889943,12.2221021267904,0.592261376656896
4.51721762816756,1.15318373326621,13.0974202855936,1.23797015260035
4.44810861557797,1.19942867693455,12.9635076693678,1.57948856196366
3.99767799438269,1.20837164215428,12.0361561913662,1.64401049553983
4.0566192909763,1.25424075961231,12.1632850316491,1.96761820254003
4.13327465929045,1.27028283017001,12.3258853088809,2.07800855938418
4.20724174174151,1.41454974744969,12.4799493327484,3.01236451006276
4.39990152110398,1.95983087034212,12.8688591237249,5.84437188379851
3.96332826836803,1.84051762744731,11.9612008977894,5.29879962463969
4.06477922963126,1.16110647193194,12.1807392546578,1.29744091591485
4.04242165592794,1.02820342534579,12.1328322364896,0.241580926747495
3.5239910711217,0.977984329584175,10.9406959870392,-0.19336207867834
3.53065059512329,0.99028555334819,10.9570948093858,-0.0847911310459095
3.53585132277474,1.10460266948855,10.9698799059156,0.864121768930917
3.82816533160647,1.14396899485729,11.6598137182186,1.16828507751657
3.79408683624114,1.19247968773829,11.5821453295177,1.5290198032442
3.50112933258415,1.07238922445137,10.8841630801403,0.607048829364526
3.20891568579029,1.01238012562099,10.1271661232932,0.106872215740553
3.18534033298307,0.889130394337496,10.0631168140571,-1.0206908685918
3.4148291408056,0.859645212162688,10.6673795772668,-1.31361502609654
3.6506643698954,1.04374359405963,11.2474381435049,0.371876460648169
3.51932440045957,0.956366991487633,10.929186012101,-0.387508434942984
3.13774027686465,0.807189915238467,9.93233984943727,-1.86048545335266
2.98323271329098,0.8802267905295,9.49374265461034,-1.10810834822524
3.05400695030325,0.907103397419308,9.69740042176176,-0.846864129376347
3.25028058279932,0.938923224190791,10.2384170675878,-0.547398371365501
2.84395894621978,0.897217765185741,9.07846645747736,-0.942042716811403
3.10832529680213,1.020243691749,9.85052925800516,0.174078363499272
3.50245636801723,1.09045381875856,10.8874546750313,0.7521455544977
2.80290260170141,0.949059744876982,8.95216013373907,-0.454128943157438
2.48101526304421,0.710614213412055,7.89258872063554,-2.96732220361855
2.54364723928607,0.608257538504677,8.10913763752861,-4.31824999777616
2.73955848971148,0.612599992045694,8.75361154157465,-4.25646026337088
3.10194221041804,0.737287349577217,9.83267405181903,-2.64726435370098
3.24364080404374,0.910828748102329,10.2206551015417,-0.811265407752456
3.32141477869849,0.95823682987308,10.4264622747005,-0.370542820606109
3.12163263475724,0.799497282742712,9.88763584713971,-1.94366015910168
3.06080573453585,0.651783316325109,9.71671532702394,-3.71793520698715
2.76548433982863,0.666380289909246,8.83542407045718,-3.52555713809512
2.58028192954831,0.728489740250009,8.233343218162,-2.75153120551697
2.93839038227365,0.794731708808427,9.36218987676709,-1.99558917653638
3.76973814037725,0.895877493228763,11.5262236718137,-0.955027477567092
4.02800791736739,0.967670557567139,12.1018063104498,-0.285449452650418
3.37511253958734,0.998789846487259,10.5657651700485,-0.010517625111617
2.86680501008626,0.90672380608483,9.14796309559923,-0.850499633883727
2.84529348965354,0.800312713938837,9.0825414031143,-1.93480567512542
2.51776967431446,0.826101473429415,8.02031996619567,-1.65933206463995
2.42499253430016,0.76699756671162,7.69420811800494,-2.30412027683244
2.49470691059661,0.739767565859443,7.94039060169371,-2.61809427352563
2.12247439571976,0.719253507843637,6.5368491974982,-2.86236022703094
2.17517246444895,0.714288765978868,6.74987393743691,-2.92252360430611
2.34962746986306,0.748311448630338,7.41998021898577,-2.51835220661918
2.7090152096718,0.854265808790746,8.65622886742594,-1.36813951058846
3.25413243535374,0.948376576008149,10.2487044740017,-0.460383624371181
3.04762671763362,0.953375805835039,9.6792354449547,-0.414717470366669
2.51960868897743,1.0935173451807,8.02666194726718,0.776513522626725
3.24528793989876,1.24507359993014,10.2250647170969,1.9039004920691
3.65041314740824,1.2243993835033,11.2468403986395,1.75846204507921
3.52721037073528,1.10862977283408,10.9486272547328,0.895730752383491
3.55840316703341,1.03468478129127,11.0251030418974,0.296161225873073
3.01666739402623,0.906170462319551,9.59054858399726,-0.855801965200164
