M,S,M_dB,S_dB
1.0805781180175,0.100705489248804,0.673123374363844,-19.9389371260693
1.94656505504366,0.242751058303829,5.78537845211224,-12.2967773610862
7.16348709090654,0.398595410670265,17.1024896519613,-7.9893541193365
12.9462986251111,0.610225248285853,22.242912408562,-4.29019654467603
14.1124329211507,0.762665150096946,22.9920378132138,-2.35332196396257
22.7951576363179,1.16533943061636,27.1568519968674,1.32904883124043
26.8773594628978,1.56357197976926,28.5877319937202,3.88235757978555
28.6710742620285,1.68643338030071,29.1488793122472,4.53938379589728
33.120614089851,1.8096547881767,30.4019676089726,5.15191472513137
54.2137993620081,2.76905419642101,34.682196883533,8.84662911835131
53.6014218978904,2.61970841793279,34.583526209608,8.36505911242655
45.025572673485,2.08564902223847,33.0691849050575,6.38482452351853
32.8141082230279,1.4854845533646,30.3212121218325,3.43736280406737
25.8392620388917,1.09058040664329,28.2456021237568,0.753153817811187
27.4160155024681,1.11536123721064,28.7600867398999,0.948310942647395
20.8417230102615,0.889655364499371,26.378672395157,-1.01556396334302
16.1263636889884,0.690442742024633,24.1507289995553,-3.21744662711795
17.6490146821015,0.628451553874042,24.9344092878808,-4.03456391234057
23.8391851740614,0.786254364693178,27.5458281417864,-2.08873861326988
21.6723082570758,0.696843783149801,26.7181033855326,-3.13729140274635
21.7865894491141,0.625964137934006,26.7637849910115,-4.06901094421016
20.1860700274308,0.54075042095956,26.1010355105886,-5.3400626760449
13.8120968270797,0.304898019954528,22.8051922845403,-10.3169079197514
16.6872288847326,0.27286939750893,24.4476844567845,-11.2809033604933
13.2831378659508,0.297943079143379,22.4660136043946,-10.5173339651295
14.5918718099493,0.447482795005948,23.2822201142096,-6.98447315903379
20.4928761187823,0.693699334644248,26.2320582942901,-3.17657444100172
33.8374272061084,1.27623839675135,30.5879466897821,2.11863613226533
35.652729635278,1.39867940674243,31.0418557161038,2.91436361309249
18.8517355042957,0.750670360954062,25.5070267568775,-2.49101462467877
18.8404078977085,0.697589395216683,25.5018060220102,-3.12800260376562
22.0627276653481,0.744313052652813,26.8731840848197,-2.56488729864205
14.7829964790255,0.455045660403215,23.3952494692766,-6.83890045955112
12.2616348435616,0.331773294162383,21.770967570374,-9.58317150213991
13.9398637386193,0.360823023270059,22.8851705715742,-8.85411517869212
15.381118622506,0.428926583394887,23.7397584309148,-7.35234073696057
22.8503812925692,0.6014453895137,27.1778690263031,-4.41607599855454
20.5627073975701,0.526585851903176,26.2616059130941,-5.5706162704525
11.0496743245411,0.287817058875364,20.866989558361,-10.8176693813113
11.1827682542492,0.378295378270843,20.9709864980705,-8.44337929118085
22.7406707531462,0.927106405119146,27.1360654076446,-0.657408369879535
43.7576827802416,1.63451047104878,32.8210863111144,4.26775414230619
31.3285506268296,1.19350089101153,29.9188060659518,1.53645495133381
12.830273141668,0.475176927993372,22.164718042006,-6.46289308984788
10.2724189062054,0.29236636225845,20.233454429729,-10.6814519178606
11.6364428246402,0.274526271177556,21.3164047991772,-11.2283217760805
14.649756504958,0.338007153252744,23.3166081259774,-9.42148217283026
13.3483879900936,0.35385110514394,22.5085764311981,-9.02358887345564
13.6798037552285,0.351313104074628,22.7215973444178,-9.08611301206374
12.5219827465074,0.286737190341366,21.9534620210826,-10.8503194921309
10.5256549450417,0.246538282454551,20.4449825750338,-12.1623126784152
12.292267437907,0.282498884831864,21.7926400091417,-10.979665244489
12.4718109815383,0.280872804158172,21.9185904042685,-11.0298061968033
13.1404151057442,0.363210163582778,22.3721816960834,-8.79684014541118
18.2162432997744,0.451700951349088,25.2091763633888,-6.90297989498313
20.8043560247181,0.466858557204403,26.3630855448625,-6.61629352914882
15.8077938135415,0.447666486187845,23.9774252525821,-6.98090834277495
12.7635435525616,0.374771254022385,22.1194252928357,-8.52467456156723
11.1731823809712,0.278008917009477,20.963537757121,-11.1188254812137
12.1122890935608,0.311586271245838,21.6645245585755,-10.1284337191889
14.9489851075336,0.411131931667547,23.4922341847684,-7.72037582520732
20.490228651512,0.602716493074163,26.2309360948525,-4.39773848180509
16.7926017788943,0.462760822160511,24.5023597842003,-6.69286832023657
10.6192806063599,0.237963468960149,20.521901937036,-12.4697941737219
10.5912199281004,0.161698009981867,20.4989197262832,-15.8259064984969
9.39595419828838,0.112938460417882,19.4588178217983,-18.9431627376098
7.83611122043812,0.0939711053186075,17.8820118289444,-20.5401132960422
8.89783192808284,0.115856408847901,18.9856839612691,-18.7215987454138
11.2498168510366,0.176215692164406,21.0229090423136,-15.0791083978256
14.8325901108872,0.255576709814246,23.4243399088292,-11.8495745016665
13.998974463083,0.264917167953758,22.9219244259395,-11.5377979268462
11.6501499135639,0.250666380805068,21.3266302775664,-12.0180781880007
14.1358090545022,0.268231727597822,23.0064134023905,-11.4297970646847
14.584568960024,0.252389144260448,23.277871965625,-11.9585865772407
9.73054798704407,0.149980855565731,19.7627459750443,-16.4792834659243
8.03047283558375,0.0845164510219512,18.0948223472654,-21.4611749588364
7.68626332397547,0.0740806223940509,17.7143051778738,-22.6059075510456
8.4324280532944,0.0861739455999146,18.5190528882641,-21.2924804358451
9.09593022129593,0.0840503387254728,19.1769424007387,-21.5092106400149
9.17360406459736,0.0824347368913838,19.2507998385021,-21.6777948773993
11.3035935995749,0.0943234804875017,21.0643306968474,-20.5076036475239
11.4468845776526,0.10602823518554,21.1737460744133,-19.4915693451948
11.2198597809604,0.0984503619111533,20.9997485880719,-20.1356536604557
10.3065198239813,0.066944378672231,20.2622408587428,-23.4857176976479
8.649440748529,0.0553050071051332,18.7397605592854,-25.1447109508722
8.01126645068896,0.0324412943181816,18.0740235278508,-29.7780365392605
7.36596701916707,0.0282772758062905,17.3445953997295,-30.9712486438133
7.12148920269336,0.0300846771976975,17.0514164033129,-30.4330928807281
6.61540715893655,0.0322829129678213,16.4111315779918,-29.8205456941337
7.92446522647861,0.0445669644858898,17.9793992801913,-27.019738905408
9.36351249407257,0.0655685904510706,19.4287758863831,-23.6660830480062
12.4276991375819,0.111919280425835,21.8878146173273,-19.0219018152306
15.790436808282,0.136291743715841,23.9678828798399,-17.3106090413777
11.7682608548879,0.115732980686657,21.4142457276709,-18.7308572307913
9.47401924229323,0.139383793484527,19.5306852494121,-17.1157543969857
10.8277603737431,0.180780451880686,20.6907727190055,-14.8569706474934
14.4009880917853,0.19011162635611,23.1678458253605,-14.4198264572303
13.021518637694,0.140815592836626,22.2932327376538,-17.0269850419524
10.4967494087921,0.100744507852784,20.4210965863723,-19.935572407309
