M,S,M_dB,S_dB
12.09296161432,1.38503631803533,21.6506534866026,2.82922322996662
53.854064209868,2.73471912260161,34.6243696762882,8.73825454926953
116.341195465119,5.0119845640188,41.3146704416515,14.0001944955573
94.7524517250938,5.52823754338741,39.5318091235998,14.8517339201951
42.4302855341045,4.5354140982179,32.5535190871205,13.1323389144084
36.9947226684353,5.63430386256784,31.3627955194794,15.0168053026859
35.8083482353009,8.37219110509481,31.0796857674377,18.4567826612281
29.4493845087124,9.83006783460786,29.3815244495163,19.8511302957968
27.1712360878125,9.01035885858564,28.6821879202939,19.0948417623114
23.0225165641028,7.02429956672993,27.2430558821114,16.9320604947591
21.296841167122,7.89650259164291,26.5663038383303,17.94869564488
20.1785990763394,8.21390321545837,26.0978202305502,18.2909916249911
22.0078461469158,8.39224023407559,26.8515508262775,18.4775581472755
22.3600552289879,8.04056826310004,26.9894574383262,18.1057348675248
17.0000846155721,6.77143659109681,24.6090216604885,16.61361632023
22.9005878084292,7.77365682970225,27.1969325976108,17.812507293293
20.1776763006722,6.44062346704826,26.0974230121483,16.1785582018322
14.0381228211528,4.75954936931666,22.9461807557048,13.5513167196051
17.2214812930103,6.46177462594498,24.7214100848759,16.2070361320808
22.2948106515148,8.11898710061189,26.9640757652878,18.1900370280405
19.268355033329,7.37290433132764,25.6968927980993,17.3527719732036
11.6480080107169,4.73275599245282,21.3250332129523,13.5022822809381
9.39744214843604,4.02741123352188,19.4601932167038,12.1005195418923
12.5940260773396,5.41696615439939,22.0032917644455,14.67512244184
10.9206612805774,4.52330447455628,20.7649787413862,13.1091164428209
11.3687105726444,4.48234348106148,21.1142242050283,13.0301026674257
13.2452959053953,5.90951505557141,22.4412333012038,15.4310368686215
9.54540970385442,4.22277245614824,19.595891474509,12.5119536024425
9.67033406126962,3.40752186543301,19.7088295405227,10.6487730260487
12.3635459412312,4.31235291135721,21.8428609390858,12.6942859024947
13.5555310880105,6.22148263303301,22.6423307468127,15.8778778629979
14.9220956253808,7.24559258075938,23.4765963751037,17.2014782006428
9.33890362985617,4.3540866974053,19.4059178769532,12.7779414469258
6.16972534075239,2.82625347274975,15.8053166172915,9.02422217983349
6.79828125990192,3.00539612007277,16.6479825668018,9.55803442810006
7.47573290906976,3.00869862461658,17.4730755326022,9.56757375000891
6.68447120846326,2.58143104563132,16.5013411404722,8.23721057602991
6.88478697466325,2.94328217911537,16.7578101419401,9.3766380177857
10.7261307433263,4.85943433955416,20.6088617275346,13.731714366695
11.1954029161916,5.54824307505049,20.9807945641605,14.8831095953955
7.4339721064377,3.553785207362,17.4244185442797,11.0138235055341
6.92424311209006,2.85717216989163,16.8074461534076,9.11872822509267
5.89222063698707,2.64604050263718,15.405580016745,8.45192975195938
5.87032871891099,2.84643901007201,15.3732484195417,9.08603765458705
6.8119345951134,2.89834789525267,16.6654093885191,9.24301027225711
9.37265812845846,3.47692526241853,19.4372555249235,10.8239071097936
12.7581739553065,4.73286104094284,22.1157703875706,13.5024750712417
9.43305709790897,4.14842591276143,19.4930492642684,12.3576667675819
7.13325375652024,3.01799058171643,17.0657534754964,9.59435760266175
6.51900891879915,2.58697451461162,16.2836315041681,8.25584300635205
5.98359854906419,2.63488775964235,15.5392489639238,8.41524239927354
10.4593000339156,3.9519411698782,20.3900524256543,11.9362094177681
14.3511107698924,5.24769252902029,23.1377103315962,14.3993676216291
10.5387006456324,3.96869242970488,20.4557413689197,11.9729488551508
6.68502606909821,2.4005324005724,16.5020621037429,7.60615144246977
5.14364924804876,2.13867337333133,14.2254269167113,6.60288924924817
5.96138390724359,2.50477105666821,15.5069418173269,7.97536072486716
10.7089748680854,3.6479861096217,20.5949579872399,11.2410635200676
13.566845003153,4.30564815118664,22.6495772670786,12.6807707455068
9.36219400517772,3.65008723503194,19.4275527283625,11.2460648794872
8.82301066692034,3.30792372010403,18.9123360856835,10.3911097254708
10.8750185501186,4.28742034970839,20.7286001285469,12.6439212989013
9.19891299933372,4.77908865094095,19.2747302289069,13.5869017330666
5.86208226330571,3.37782241142313,15.3610381730379,10.5727362571783
5.12391181041711,2.45962279124884,14.1920329266098,7.81737017263476
5.16874431839542,2.23065893646884,14.2677009902048,6.96866345110239
4.61706782910934,1.79308954209837,13.2873250959243,5.07203955218323
4.37944689567793,1.73995697237235,12.8283852907985,4.81077017378638
5.71873109561216,2.02298079569238,15.1459935153453,6.1198352000091
7.52901958255168,2.52404840798198,17.5347685343476,8.04195359716184
6.97712325800771,2.62290902951588,16.8735279060492,8.37566456388951
6.82078858753239,2.77997863167376,16.6766917729393,8.8808291544634
6.48409875630173,2.75528400755952,16.2369924152947,8.80332742897397
5.06735891342563,2.16904379039696,14.095633316127,6.7253663997655
4.49307661712235,1.88280662367115,13.0508764871944,5.49611434950844
6.16900430663052,2.19857589697919,15.8043014685697,6.84282924965181
9.96493177123541,3.09799127140559,19.9694865896264,9.82160379599295
13.0045517212035,4.16194941800984,22.2819077252351,12.3859359547409
11.3192658279576,4.24656223093293,21.0763651850895,12.5607498560773
6.82536565743667,3.09498873325005,16.6825184585874,9.81318144776094
5.21471712911608,2.17968829751031,14.344615104356,6.76788785053218
5.02725295460396,2.02788869690977,14.0266147605584,6.14088229089425
4.89446036266468,1.90475865320984,13.7940963152807,5.59679910449144
4.51514467162283,1.5704845183396,13.0934334056412,3.92067319058574
4.18584524362831,1.44411552434286,12.4356633568777,3.19203873417098
4.21806306584108,1.39184193084349,12.5022613750301,2.87179831956508
4.27097743571216,1.60115989457695,12.6105455396506,4.08869406955495
4.6132128743776,1.86352964860652,13.2800699074025,5.4067261347006
4.02445558434581,1.74013943794074,12.0941427737997,4.81168099670871
3.95597608961353,1.66611778903974,11.9450731601192,4.43411402690993
4.63936268552092,1.98999244239846,13.3291665025995,5.97702854094913
5.96083139475329,2.51126408826102,15.5061367551138,7.997847723344
7.97265369211938,3.00436259822598,18.0320580013755,9.5550469348548
7.33810252995528,2.79062792915986,17.3116755108481,8.91403872845087
6.39365320286519,2.11396750259833,16.1149815215205,6.5019661348236
6.13176247104916,1.69222715137201,15.751706460794,4.56917317838732
7.64115973402249,1.66457947520769,17.66318556906,4.42609070682773
6.77650810430039,1.67453870684922,16.6201192410836,4.47790381359107
4.73568859091957,1.59572164498103,13.5076627269501,4.05914272034569
4.29188681092658,1.6143103236337,12.6529651976667,4.15974048240621
4.66253791864384,1.63606064460918,13.3724475356521,4.2759879565225
4.94886600396132,1.6842537129715,13.8901138993065,4.52815026873544
5.48999434958739,2.14005006475025,14.7914379493141,6.60847866876362
8.45768153888645,2.94178379355329,18.545026568433,9.37221502169042
10.5601398824724,3.01844286278069,20.4733934203641,9.59565918693434
8.4626457674945,2.50504876203571,18.5501232479811,7.97632368092696
5.04227290351132,1.71780002234487,14.0525269469262,4.6994520810895
4.94494991683975,1.55612224389142,13.8832379471765,3.84087421505479
4.37344969122758,1.50095675494406,12.8164827020664,3.52736359357004
3.75746114833299,1.4096455783706,11.4978899746569,2.98219866861873
3.68974740817449,1.44519738480813,11.3399327270252,3.19854334017232
3.93341535054473,1.49216664304109,11.8953961665647,3.47634654466107
4.53021209725391,1.54671771472341,13.122370709178,3.78822119157724
4.50331544144162,1.55083954351463,13.0706473766531,3.81133732350574
4.64060386301975,1.60856569045543,13.3314899443455,4.12877602555264
6.69490718228475,1.93077868293352,16.5148912072414,5.71464990552839
7.51772421041949,2.10533008202134,17.521727789381,6.46640391851349
5.37070907262389,1.77576730855807,14.6006325519743,4.98772112941458
