M,S,M_dB,S_dB
8.67956742784272,2.23274613150875,18.7699616270731,6.97678691147181
7.73836279793252,2.07951005662145,17.7729817381171,6.35922049954579
2.72725263795489,0.983227185444897,8.71450741000731,-0.146922441213875
2.74739920878691,1.82248261954655,8.77843537681073,5.21326790555039
3.4191949141599,2.34742861433397,10.6784771766881,7.41184788353628
2.24957266978515,1.22629794777728,7.04200054195821,1.77192002933797
2.26865446643466,0.681123058401047,7.11536709047914,-3.33548834158531
2.71319448788271,0.668662946756611,8.66961852165187,-3.4958548419686
1.77185751266228,0.612075950783945,4.96857588654431,-4.26389368258647
3.37432812014175,1.64049777047656,10.5637462232621,4.29951288986485
9.26284237404749,3.56172686096641,19.3348854743476,11.0332122311049
8.12994087990301,3.17493549206459,18.2017477492116,10.0346981155521
2.29826515307364,1.20364887818473,7.22800264434508,1.60999630809563
2.3970387008842,0.693598934778964,7.59350091800948,-3.17783165031319
2.557389422117,0.738218724188288,8.1559372902832,-2.63629887100764
1.44345779853432,0.591469230685569,3.18808182416729,-4.56135686488148
2.01735423449798,1.5078392763406,6.09564328483181,3.56710103334891
5.54537835176855,3.9376545779834,14.8786236534535,11.9047523190516
6.93126327280596,4.25675457101111,16.8162479026535,12.5815722211689
3.61347235720319,2.08423068742007,11.15849473492,6.37891571989095
1.29380000295372,0.71398037459074,2.2373429559191,-2.92627451305034
1.04264583678016,0.45912473125311,0.362736269159681,-6.7613862571835
0.984829398618156,0.476820621402037,-0.132779910976883,-6.43289941235921
0.873812332308397,0.44141975520608,-1.17163660576564,-7.10296468832632
1.37548029297796,0.716638845911725,2.76908744940701,-2.89399308589166
3.02843510529232,1.39573178536694,9.62436543672136,2.89603937825524
3.81482481326503,1.68307015684858,11.6294919762021,4.52204438840737
2.55782482322227,1.07071889777419,8.15741595599548,0.5935093574501
1.39734630570791,0.537924280801104,2.90608102163556,-5.3855770422329
1.49595209675191,0.559160812846129,3.49835373621854,-5.04926544914697
2.91312714817487,1.45820022395522,9.28718881061469,3.27634321199431
3.44205807207667,1.90030514406658,10.7363638635246,5.57646687951711
2.15023186222102,1.10754501070045,6.64970585927807,0.887227700188614
1.65864078620378,1.0474077188546,4.39504681076631,0.402315402071347
3.81982017935485,2.06597267359646,11.6408583736683,6.30249145708196
4.38446147554629,1.70732970253347,12.8383251692697,4.64634791689978
2.40811238962388,0.834629533015462,7.63353504253334,-1.57012504049184
1.28002473860268,0.423840052515697,2.14436726381383,-7.45596010471585
1.44807825364746,0.484444426348452,3.21584063237437,-6.29512072786849
3.06902272133605,1.10286508003582,9.74000207436691,0.850447717889367
4.4418560293975,1.78187219791709,12.9512895594787,5.01753103408673
4.03484610288746,1.78575993718341,12.1165394902503,5.03646151026631
2.8990560959575,1.26248980615674,9.24513237835967,2.02455760278033
1.50586222487147,0.500521489184955,3.55570477972119,-6.01154543925362
1.46389496687397,0.425685731215504,3.31019835216,-7.41821813849282
1.75278694260072,0.579254123432845,4.87458258569495,-4.74261731984882
1.23572072008928,0.560560865040947,1.83840657639601,-5.02754450647129
0.719490911493684,0.420577124163892,-2.85949375277048,-7.5230870590316
0.697124669648115,0.306207861806279,-3.1337909660567,-10.2796732619614
0.967243897584767,0.355545710414179,-0.289280031899089,-8.98209113331296
1.86981770054316,0.707853163640272,5.43598533385847,-3.00113645169985
3.22428744561588,1.23161261094206,10.1686750452919,1.80948254315049
3.04425271396894,1.26669428242415,9.66961403770413,2.05343620489589
2.34958518591034,0.867267774984971,7.41982390609948,-1.23693580726131
1.39122308711424,0.469857171775396,2.86793552197366,-6.56068279604243
1.16572118057832,0.336027606405201,1.33189374917403,-9.47250083214725
1.46571617348768,0.324828502432666,3.32099760225476,-9.76691740227909
1.35273211669314,0.319299188658762,2.62423602418148,-9.91604370008304
0.892699861344321,0.26352248261258,-0.985890653630003,-11.5836465344134
0.778994055794137,0.234261747389306,-2.16931712499942,-12.605972431563
0.780159884392952,0.192895477922041,-2.15632769506256,-14.2935590693643
0.732315219392921,0.193954827970499,-2.7060388002705,-14.2459881073213
1.03421176605894,0.427756634453431,0.292189487235865,-7.37606491759949
1.45022713193815,0.769308020851946,3.22872051949156,-2.27799479116235
1.65705612308221,0.810246013086442,4.3867443570668,-1.82766194578097
2.06412105010597,0.718741425133341,6.29470325688938,-2.86854647149286
1.97391726161756,0.528512928116847,5.90657889801984,-5.53888769632175
1.23455639079236,0.370601972770351,1.83021863952063,-8.62184546391516
1.36936694257141,0.39692381940848,2.73039679000515,-8.02585676575858
1.48240325911168,0.649873202755928,3.41932722244808,-3.74342741222556
1.55766087482406,0.826361569096487,3.84945822945326,-1.65659776775095
1.7268025272743,0.730142710353332,4.74485351199037,-2.73184492741092
1.81214325886383,0.665531463726422,5.16385055638229,-3.5366281591653
1.57406750322678,0.55788690057967,3.94046705919386,-5.06907671775981
1.11635544921446,0.336782062170558,0.956049932426714,-9.45302096267612
0.733115433596238,0.222795129016107,-2.6965527520109,-13.0418861680408
0.706944970466911,0.211415903271259,-3.01228781890512,-13.4972469400822
0.691389902230468,0.19575649485116,-3.20553935261541,-14.1656763983019
0.969516090731949,0.210591627573662,-0.26889957372501,-13.5311779783798
1.09458611826107,0.242709172091623,0.784998720806412,-12.298276223381
0.723296173324497,0.202372078542735,-2.8136766515611,-13.8769881539674
0.506030784111318,0.163096216989372,-5.91646124569381,-15.7511222457419
0.417995604790755,0.133013151361922,-7.57656569584655,-17.5221083413283
0.402234653851951,0.133653217946127,-7.91041032429535,-17.4804116069223
0.537567472139719,0.169048375893454,-5.39134036075194,-15.4397799459263
0.632098785248596,0.24729511166068,-3.98430088575098,-12.1356893670543
0.980710394665928,0.345353155073131,-0.169184430735795,-9.23473144034988
1.3047332986602,0.409973629362147,2.3104349268575,-7.74488154808471
1.09197628540465,0.334384221181583,0.764264136793189,-9.51508448204364
0.659055115970356,0.209658676178198,-3.62156528745608,-13.569743214853
0.586919348836647,0.168986242536468,-4.62843145926086,-15.4429730123064
0.871817126627705,0.229979645819218,-1.19149207257806,-12.7662119839579
1.17575694057725,0.278562725722129,1.40635102194096,-11.1015399331299
0.865130458835363,0.220216519774808,-1.25836794827106,-13.14300210166
0.476908126946048,0.149254529939504,-6.43130553464199,-16.521449579466
0.412610632044938,0.108171845156088,-7.6891917085973,-19.3177152438294
0.36611774581422,0.0848918828592155,-8.72758440502921,-21.4226766775668
0.341893160115344,0.0877427999164166,-9.32219175147827,-21.1357702231376
0.431520461267062,0.106414793093141,-7.29997213317256,-19.4599599009415
0.565412595287148,0.137144805388078,-4.95269042549809,-17.2564127490152
0.729730009250733,0.162641218316973,-2.73675587105421,-15.7753876226737
0.842376642287638,0.180206137591303,-1.48987367847959,-14.8846084317737
0.661894041664948,0.199268177520664,-3.58423056780176,-14.0112410235465
0.690027115151065,0.229229102966173,-3.22267685977351,-12.7946049020475
1.02303935342803,0.305437541569847,0.197846802257094,-10.3015516904112
1.36218986442727,0.382574892485648,2.68475289054123,-8.34567070252228
0.997241070833975,0.292558992901977,-0.0239968723332468,-10.6757309534458
0.543136512970059,0.193587868796529,-5.30182000570564,-14.2624372256557
0.480555121687384,0.138812810563754,-6.36513579480333,-17.1514090493207
0.53231910718855,0.140507624723119,-5.47655889756229,-17.046002157836
0.604319966707429,0.187992142551667,-4.37466112884504,-14.5172060485313
0.571271482522508,0.182103033136956,-4.86314910157328,-14.7936564093435
0.554410297290888,0.167029553101371,-5.12337423981964,-15.5441336173676
0.608919771240022,0.188452026773402,-4.3087984889854,-14.4959837483394
0.920552025153666,0.219232328019525,-0.719033244803094,-13.1819080872134
1.29380655952284,0.268313396492469,2.23738697314846,-11.4271528620654
1.23128597222035,0.247363109482171,1.8071786335016,-12.1333013684258
1.05563543744887,0.23046549640286,0.470279219254495,-12.7478816955942
1.07742338449258,0.236733828997686,0.647727945562694,-12.5147935488745
0.967072367414156,0.244328749647218,-0.290820516423146,-12.2405085501322
0.791805305447982,0.20665321253906,-2.0276318521546,-13.6951567796133
0.650618901561227,0.178748165820653,-3.73346647787707,-14.9551681181523
0.616035723945791,0.171325406771614,-4.20788204688452,-15.3235645675985
0.654370543672339,0.159593593922871,-3.68352517110161,-15.939690903789
0.750068452400237,0.172516482744855,-2.49798200834946,-15.2633880960854
0.897001148775812,0.228158789981532,-0.944140015223476,-12.835255901233
1.01759511940221,0.229484400964332,0.151500306853841,-12.7849365995154
1.00623365444654,0.233044560536989,0.0539767725356031,-12.651220588491
1.10194631527362,0.260572448606145,0.843208740617512,-11.6814301186601
1.30169140358583,0.315164942607679,2.29016073525719,-10.0292419454005
1.1731536757929,0.289986343018461,1.3870981140475,-10.7524490965991
1.26261140717143,0.302316747942538,2.02539417359873,-10.3907558564733
1.28321361025016,0.339373374166633,2.16597914512965,-9.38644467266538
1.16681939277047,0.29440769162702,1.34007277140761,-10.6210169581897
0.955789785167736,0.243923904928522,-0.392752304699379,-12.2549127210878
0.741270689712758,0.229623501320327,-2.60046343605622,-12.779673303581
0.697412344763932,0.187380753407237,-3.13020739055139,-14.5455003840442
0.60281812342219,0.141597223410414,-4.39627398634082,-16.9789052534558
0.643522513021148,0.135513739772566,-3.82872510231453,-17.360333386582
0.615338335447717,0.143036870994847,-4.2177205523014,-16.8910399771901
0.609029467613374,0.152060562490869,-4.30723387436139,-16.3596681467435
0.716987193648279,0.190979989264365,-2.88977202688264,-14.3802427081705
0.928893238301149,0.238694233155515,-0.640683969451392,-12.4431614681256
0.930198298028299,0.194092196742015,-0.628489188934561,-14.2398384916152
0.883100593978047,0.193112571371751,-1.07979646250825,-14.2837890661347
0.942405840505908,0.224522151589721,-0.515240620671996,-12.9748160920024
0.922526861830514,0.226748831025683,-0.700419586848568,-12.8890988642243
0.963228131320064,0.237874179312577,-0.325416844427123,-12.4730539411513
1.00629420950302,0.240467329084023,0.0544994729137011,-12.3788784076208
0.936582001283946,0.203595984568232,-0.569083850108713,-13.8246158328997
0.785912713075868,0.177469224052418,-2.09251371876762,-15.0175389911147
0.637475266367838,0.151590855421272,-3.9107332182989,-16.3865399265681
0.621620591408434,0.154748678674594,-4.12949215612032,-16.207461010523
0.737910462814664,0.185699509287059,-2.63992663520805,-14.6237848777304
0.768985293533439,0.24503329978263,-2.28163931576199,-12.2154978286995
0.783993304670153,0.288277423712905,-2.11375292379141,-10.8037873562472
0.960515222173503,0.350162694823234,-0.349914961624721,-9.11460248175099
1.07943987959942,0.337249596045952,0.663969178234685,-9.44097123698292
1.13624101752837,0.298568995458338,1.10940925919619,-10.4991058612532
0.91539871258299,0.253275418281238,-0.76779405400346,-11.928139174806
0.824473754661112,0.227854961017421,-1.67646329250013,-12.8468302243135
0.843097548520569,0.243655313234939,-1.48244346994287,-12.2644822759714
0.905197376267058,0.253244900191774,-0.865134270536855,-11.9291858327492
0.934118352893431,0.243402403368829,-0.591961902545807,-12.2735027567397
0.872777134620136,0.199814423622929,-1.18193280197769,-13.9874633078109
0.826579426061137,0.198657684639248,-1.65430817414981,-14.0378926109773
0.835901428191276,0.246252154782028,-1.55689865496585,-12.172399212071
0.823157365873355,0.243023705278886,-1.69034262510275,-12.2870272383474
0.80815156298246,0.2107811646678,-1.85014365593782,-13.5233640026161
0.869816065318404,0.204147881821134,-1.21145150539113,-13.8011024366091
0.887532022494187,0.211687590981059,-1.03631936958963,-13.4860919871228
0.937245186824573,0.20261589238636,-0.562935623962237,-13.8665298660882
0.906508197567075,0.191012257079437,-0.85256528438548,-14.378775271677
0.847491433276445,0.206842441756041,-1.43729366189752,-13.6872068812642
0.969642102506288,0.213579939823945,-0.267770708250946,-13.4087908037391
0.910468948521251,0.199363917649943,-0.814697223978339,-14.0070688145201
0.801440746647289,0.172328814429774,-1.92257162104075,-15.2728419958348
0.882819136702068,0.2256096357939,-1.0825652257937,-12.9328471112604
1.09575400385007,0.272958272429024,0.794261324540708,-11.278074783648
1.12067656657559,0.251874226715536,0.989605818017714,-11.9763253969914
1.02422860029555,0.23053035085351,0.20793797589836,-12.7454377750775
1.05031268765215,0.24023615938369,0.426372234839785,-12.387232474973
1.21797271720765,0.257931521055691,1.7127512027372,-11.7699116152448
1.07844408319376,0.237909413698137,0.655952641252452,-12.4717674655792
1.07595997548854,0.242950071740516,0.635922327206537,-12.2896593671703
1.15480373323258,0.219636171878843,1.25016358383573,-13.1659226875598
1.12587982339287,0.217320086328125,1.02984072642154,-13.2580026223871
1.04032929334571,0.224020845333989,0.343416548421805,-12.9942313661456
0.975563586292683,0.200316202153387,-0.214888369037605,-13.9656784458572
0.906007787418426,0.198478514087465,-0.857361388222768,-14.0457300015237
0.940981016442033,0.206896498295001,-0.528382760735077,-13.6849371933579
0.888107249181635,0.190203895993555,-1.03069169985003,-14.4156118309192
0.969526510090708,0.192371714231351,-0.268806227245415,-14.3171756996361
0.87727167763835,0.195771457875851,-1.13731782873963,-14.1650125009721
0.984512830548678,0.200581761601343,-0.135572391935634,-13.9541711766605
1.02175895664162,0.22274395635228,0.186969067686963,-13.0438814143706
0.958090779002711,0.243198570173929,-0.371866792288357,-12.2807796543839
0.904424525023648,0.223012691943881,-0.872553390531204,-13.0334083996341
0.97127752647018,0.228101504914817,-0.253133198060911,-12.8374369885447
1.0265486420401,0.230631838499259,0.227590656579391,-12.7416147795016
0.936197701665714,0.196892042406626,-0.572648587716147,-14.1154367192618
0.792339193343205,0.182017279160255,-2.02177722018623,-14.7977476372496
0.806234477058434,0.183681219961917,-1.87077268044239,-14.7187048960769
0.770695811738649,0.197480522871239,-2.26234002266041,-14.0895146312991
0.774704999767898,0.163982073684624,-2.21727282375053,-15.70407251775
0.718537166793485,0.157646450990925,-2.87101525579058,-16.0463160368444
0.826271470092719,0.161350923323467,-1.65754485035845,-15.844570900443
0.947460354107685,0.17612475133121,-0.468779075271586,-15.0835921411646
0.892035931196394,0.188482602461585,-0.992353037902675,-14.4945746071613
0.94414784505478,0.193855156247445,-0.499199875394875,-14.2504528588273
0.837385590758457,0.164854174288657,-1.54149032931924,-15.6580010313717
0.822650346408,0.160233382734546,-1.69569430164051,-15.9049399738918
0.795724169923508,0.156931358641865,-1.98474900303665,-16.0858053061655
0.74572269693575,0.180391338272536,-2.54845276903197,-14.8756863902887
0.863402067055078,0.202974667252987,-1.27573831884081,-13.8511632376735
1.00821308031426,0.216615821248913,0.0710465514188809,-13.286196528529
0.867072163011326,0.176419239845497,-1.23889512790537,-15.0690810708089
0.686269061256083,0.146414140021469,-3.2701115952197,-16.6883395807497
0.724821476029634,0.134563162100596,-2.79537894506343,-17.4214763187496
0.728661300367224,0.138638425985621,-2.74948590999197,-17.1623276195066
0.727393705037928,0.12866158027834,-2.76460923414748,-17.811022374126
0.848428162518172,0.150227914582091,-1.42769848101515,-16.4649872291182
0.838399489096707,0.169496829027814,-1.53097990020669,-15.4167684446285
0.811515584931211,0.170944778620787,-1.81406270505733,-15.3428831972379
0.800698958233474,0.150533654546073,-1.93061473081196,-16.4473278951312
0.76345459129895,0.145631522072764,-2.34433577555027,-16.7348922284045
0.694071053681735,0.136560127868188,-3.17192135048998,-17.2935217048227
0.583121218097504,0.112973696135255,-4.68482311138332,-18.9404532459245
0.534090962192288,0.101428693714521,-5.4476954207044,-19.8767833538876
0.581729728253056,0.116257219814213,-4.7055748358992,-18.6916013402682
0.592039781218681,0.123803766206788,-4.55298221070037,-18.1453228707854
0.636954756093582,0.126110521653849,-3.91782830389698,-17.9849735571061
0.623130795596757,0.110663060331694,-4.10841570104029,-19.1199464751737
0.553394666337773,0.104314705619151,-5.13930061879964,-19.6330892640561
0.531070543525266,0.0980097096495836,-5.49695573170803,-20.1746179477112
0.572452217814988,0.100287201502111,-4.84521515461975,-19.9750897486976
0.581046290950377,0.111338025764109,-4.71578533486231,-19.0671296766325
0.553487429298453,0.132441774562568,-5.13784476574352,-17.5595001770089
0.535351174828064,0.131941862487739,-5.42722479856889,-17.5923477944642
0.62695206922033,0.146023649180226,-4.05531319833952,-16.7115360518817
0.653859137491741,0.14972415388535,-3.69031605489691,-16.4941626500595
0.568881446535096,0.128523995442671,-4.89956460110169,-17.820315638798
0.529668962198608,0.108746423192506,-5.51990950639311,-19.2717003726718
0.54766171728972,0.105365294351019,-5.22975232222796,-19.5460483050286
0.530639690665213,0.106935947753377,-5.50400537760497,-19.4175255428642
0.51831573708877,0.10758943211372,-5.70811209845313,-19.3646076960865
0.554685262789142,0.105274498233118,-5.11906745128491,-19.5535363973669
0.541059883133815,0.104556898358712,-5.33509331245892,-19.6129461683963
0.496834182019609,0.105690712519796,-6.0757706498736,-19.5192634853781
0.485157627187285,0.100956802868599,-6.28234273328707,-19.9172882250953
0.433492955188755,0.0859037975732978,-7.26035911934989,-21.3197527353257
0.500484512659272,0.0999941603057225,-6.01218714174258,-20.000507244211
0.53837973725098,0.110706684984047,-5.37822587633859,-19.1165230722132
0.588664204752092,0.121365455192991,-4.60264743566024,-18.3180982180969
0.631339944150724,0.125844348529754,-3.99473464983964,-18.0033256630916
0.779694991026261,0.127205803016635,-2.16150511593644,-17.9098615220827
0.691886717462656,0.124493510569286,-3.19930013422423,-18.0970657259679
0.533950018333298,0.121436324994933,-5.44998788482101,-18.3130276844679
0.525981808379429,0.111222924402772,-5.58058552213637,-19.0761138026451
0.526279620212175,0.11478253313163,-5.57566894777391,-18.8024839010774
0.509626059220046,0.113340304996125,-5.85496745779821,-18.912312460332
0.500305882132594,0.099296646939843,-6.01528782109615,-20.0613083312223
0.470607747039652,0.0967410965291887,-6.54681855684725,-20.2877798866302
0.410938276927842,0.0900355977423273,-7.72446808815639,-20.91171495645
0.442884565041359,0.0848847158740633,-7.07418910074751,-21.4234100135221
0.453189031987854,0.071095401738194,-6.87441218821133,-22.9631697475165
0.457768074410282,0.0773629105336356,-6.78708998206849,-22.2293439933616
0.462862926340427,0.0788496580900899,-6.69095206507704,-22.0640037105974
0.455737184694284,0.0789045558957904,-6.82571069678645,-22.0579584039284
0.433427378105286,0.0795525646978746,-7.26167318545033,-21.9869162911387
0.432630039378135,0.0830246648423149,-7.27766657804787,-21.615857378109
0.424472023995839,0.0876998419597348,-7.44301855714534,-21.1400237851483
0.406595823986473,0.0729262926740515,-7.81674172345025,-22.7423172787542
0.427174016875971,0.072086887919347,-7.38790342813726,-22.8428744620988
0.429063978695279,0.0708354737183085,-7.34955888718524,-22.9949839473707
0.40629242675648,0.0654456506966556,-7.82322545593418,-23.6823841988285
0.395220552535138,0.0625015082667328,-8.0632095802453,-24.0821900454335
0.395011433763121,0.0665158936047941,-8.06780666730046,-23.5414914006638
0.388835828129374,0.0712821475087079,-8.20467450238446,-22.9403844967265
0.389382500820273,0.0817865272238215,-8.19247139879336,-21.7463646439958
0.40866697519381,0.0951188617570976,-7.77260913324523,-20.4346671071417
0.422774867603895,0.0871614608977637,-7.47781675583352,-21.1935099846422
0.382699610085411,0.0746741722847563,-8.34283960514894,-22.5365916514516
0.38238729822247,0.0680199686620197,-8.3499308427466,-23.3472714498051
0.363494010485623,0.0652565442170651,-8.79005481766552,-23.7075185763929
0.353367430489852,0.0592313681567456,-9.03546962914703,-24.5489647136972
0.422298796340182,0.0635544482577602,-7.4876031284785,-23.9370809443108
0.47949736856925,0.0684443690425072,-6.38427543697752,-23.2932455143282
0.443387868025904,0.0738843515714103,-7.06432388439845,-22.6289506761691
0.436853866064408,0.076792120973524,-7.19327633041628,-22.2936667434474
0.437471161271632,0.0759704993634706,-7.18101142030319,-22.3871003783018
0.376094354008187,0.0693100515020273,-8.49406372461207,-23.1840755688559
0.368671654951632,0.0740004363147889,-8.66720503042769,-22.6153143922598
0.356711358621371,0.0739140490516927,-8.9536612274161,-22.625460123651
0.419217134572563,0.081079565843751,-7.55121949671583,-21.8217717097355
0.521383299278682,0.0936150443020529,-5.65685768150777,-20.573087056788
0.497649742437265,0.0896896000573727,-6.06152432734433,-20.9451582516149
0.393031073514532,0.0778301880291546,-8.11146224834832,-22.1770384068474
0.314737264520753,0.059740495966862,-10.0410366817657,-24.4746235238988
0.336880645506809,0.0603932743568608,-9.45047878845396,-24.3802284700737
0.355573130856701,0.0712962981824181,-8.98142128483231,-22.9386603765068
0.366592244523807,0.0796286038926241,-8.7163345406753,-21.9786179715592
0.379141484603727,0.0740639781093514,-8.42397387365611,-22.6078592984615
0.36635397761451,0.0732981665040118,-8.72198177669058,-22.6981377751582
0.348367591149877,0.0635352831336335,-9.15924508932969,-23.9397006076385
0.323712545066469,0.054297998541239,-9.79680939486041,-25.3043235697389
0.327543276794513,0.0544040570195342,-9.69462621076572,-25.2873742576911
0.317447855080206,0.0560520651603798,-9.96655206008855,-25.0281676359619
0.342558597722981,0.0640086469752935,-9.30530255694896,-23.8752270578259
0.37868917293164,0.0706213992954307,-8.43434223152922,-23.021273631164
0.329336835059042,0.0598971126880125,-9.6471938480617,-24.4518822413243
0.320943543458927,0.0535800053006558,-9.87142713512079,-25.4199449552634
0.32215317398355,0.0558869665863109,-9.8387517090284,-25.0537892446396
0.335356214628567,0.0636150435210845,-9.48987282306204,-23.9288034273954
0.316595935703824,0.0655693696154938,-9.98989329375195,-23.665979832489
0.341728146093193,0.062270237489437,-9.32638499004459,-24.1143895588158
0.368269347852681,0.0710543729188511,-8.67668854510781,-22.968183780181
0.425631378520339,0.0861371371895498,-7.41932724697184,-21.2961913265187
0.412808769909556,0.0783840773291514,-7.68502169840812,-22.1154429887594
0.341245039193824,0.0628717877571593,-9.33867306811726,-24.0308838065065
0.325139272338084,0.0616375588025543,-9.75861141108457,-24.2030914028279
0.336473951862747,0.0719996626061181,-9.46097102108196,-22.8533907737759
0.399090488988404,0.0875510938354717,-7.97857244151685,-21.1547684721951
0.456462042700991,0.11057400676685,-6.81190661148226,-19.126939059988
0.391391913516071,0.089466317989964,-8.14776302944322,-20.9668087158691
0.301346830483961,0.0610783503292994,-10.4186674401892,-24.2822540271248
0.275627386027423,0.0615143835551349,-11.1935526721747,-24.2204664753035
0.265503206049406,0.06116220113546,-11.5186046056872,-24.2703378674891
0.262273642882085,0.0586406163831282,-11.6249070304361,-24.6360294677532
0.257062948986507,0.0735126167955375,-11.7992102921347,-22.6727623518003
0.332666547306558,0.0889256718233942,-9.55981738512554,-21.0194569016818
0.385902770109245,0.0941867583138658,-8.27044207880055,-20.5202030047478
0.377337993503927,0.0851831928521211,-8.46538928488129,-21.3929217130288
0.379322012306344,0.0843563463422531,-8.41983908341888,-21.47764477537
0.351899302667634,0.0885347843673409,-9.07163187545296,-21.05772132259
0.33067505604277,0.0881157177732939,-9.61197128355585,-21.0989323349687
0.406820018920415,0.0939648327048453,-7.81195368663014,-20.5406931024536
0.459283595030446,0.103239606952099,-6.75838133396644,-19.7230731509205
0.431333974401686,0.0927137869368264,-7.30372665836214,-20.6571135921103
0.360011474173059,0.0715335338058155,-8.87367314628581,-22.9098063995847
0.29668372405549,0.0595313699977337,-10.5541255648512,-24.5050824579487
0.276503362690213,0.0561422080210192,-11.1659916532671,-25.0142102193229
0.273925418507379,0.0561540009325806,-11.2473533231356,-25.0123859025509
0.310600618886391,0.0629941317987449,-10.1559536650869,-24.0139981049359
0.345802979670588,0.0757172590526093,-9.22342537746406,-22.4161023156842
0.332585783015149,0.0846743121712953,-9.56192638856182,-21.444966450838
0.324956537233938,0.0863751328530746,-9.76349443591275,-21.2722254326298
0.300287420732707,0.0791372106288984,-10.4492572068893,-22.0323852299534
0.324231527928882,0.0733344199285601,-9.7828951420141,-22.6938427782723
0.313087115551862,0.0668581951050655,-10.0866960900038,-23.4969070348244
0.330296255669986,0.0774380928978893,-9.62192699126895,-22.2209070225991
0.33151848387218,0.0833672695426036,-9.5898450483575,-21.5800884469693
0.357247697178926,0.0756246531657429,-8.94061123986278,-22.4267320824389
0.336801865947808,0.0707295867099505,-9.45251022179742,-23.0079775919527
0.312453745449132,0.0637046057536482,-10.1042852997112,-23.9165833529524
0.318429120179754,0.0593442559519123,-9.93974446221169,-24.5324262179665
0.317372195336531,0.0549786095484972,-9.96862248047393,-25.1961249599314
0.33835495651701,0.0571079098140049,-9.41254914422969,-24.8660746999985
0.331515561397574,0.0612508028928541,-9.58992161845847,-24.2577642814235
0.293766530562953,0.0666609937539966,-10.6399537161723,-23.5225643269631
0.309227432427941,0.0804969837971123,-10.1944397113994,-21.8844078447697
0.341926010334317,0.0894866136705526,-9.32135722273402,-20.964838521351
0.346203975513588,0.0867495401079654,-9.21335898723093,-21.2346563777971
0.394966955187673,0.0914720747415799,-8.06878475987466,-20.7742294053767
0.419026927347507,0.0968196562822506,-7.55516135343419,-20.280729269471
