M,S,M_dB,S_dB
2.84866149943614,1.15890836950217,9.09281691977696,1.28098198600625
2.34614598419148,1.07806621539329,7.40710063433096,0.652908725303301
2.22045106824325,1.07217845690779,6.92882414261818,0.605341535493938
2.61438188318905,1.24868375303638,8.34738050688205,1.92904922061396
2.66917128794221,1.3792808616453,8.52752889067096,2.79305420303687
2.56811117613002,1.27301904896642,8.19227641702243,2.09669804635049
2.58183329031219,1.16923396694372,8.23856392642427,1.35802846764489
2.64475733707744,1.34298713731799,8.44771661246873,2.56143706322435
2.67458220873421,1.6147070868035,8.54511902724123,4.16187502718233
2.57486117407997,1.66150178640186,8.21507637273786,4.41001625113363
2.77432136339775,1.72607083780213,8.86313532268104,4.74117230307953
2.81836738651528,1.41051014292093,8.99995209297267,2.9875242699305
2.45418799626514,1.03906761668171,7.79815655179171,0.332876198424739
2.2796852327537,1.00312259032945,7.15749771969984,0.0270802167446651
2.47700743475258,1.19366110930496,7.8785462025054,1.53762088679745
2.57742681339752,1.32978928746465,8.22372684486187,2.47565660067668
2.44858060617138,1.42167926814208,7.77828810736838,3.0560326059751
2.18397556800001,1.38179500573314,6.78495551268578,2.80887237331935
2.29581263327377,1.27396696497358,7.21872882734366,2.10316333054083
2.20987084897469,1.28389037563169,6.88733786088222,2.17055886576681
2.36076206579842,1.28588440438939,7.46104436065149,2.18403858183792
2.85851999512323,1.47341689012222,9.12282468833529,3.36651287933124
3.21332262676876,1.70621137271933,10.1390866429393,4.64065664822716
2.78543353303885,1.61430054992396,8.89785599273305,4.1596878942391
2.48440432228955,1.35227845854319,7.90444552292467,2.62132259774467
2.1427352637565,0.957927972156032,6.61937034018382,-0.373342897159586
2.24971157875346,0.861225685570082,7.04253687080616,-1.29766052135089
2.3610017682202,0.976364225800463,7.46192624668244,-0.207762832169514
2.23649431947223,1.00709548184376,6.99135598869354,0.061412951729152
2.11089450676632,1.01317692819989,6.48933059439505,0.113705831814338
2.20889634411396,1.05609555640223,6.88350672815248,0.474064306014246
2.39580724850808,1.08381377521591,7.58903749073399,0.699093331428115
2.6721905980866,1.37371958798993,8.53734863254585,2.75796181870399
2.55177679243191,1.48488155452517,8.13685366701179,3.43383624791037
2.38392113606563,1.20589365452248,7.54583768295763,1.62618019769958
2.22481611801468,1.04445872688166,6.94588244358268,0.377825659103941
2.19048869194831,0.974327137687664,6.81082031086707,-0.225904019744304
2.18143968548654,0.884260474007417,6.7748641940617,-1.06839574586084
2.26597041382621,0.907059499689663,7.10508470193414,-0.84728447843732
2.52576422660182,1.15891055290988,8.04785615744392,1.28099835038936
2.69474610757938,1.23077881132329,8.61035706562016,1.8036002194222
2.37994248695805,1.10547849903597,7.53132924282306,0.87100600404154
2.27266043730139,1.07602892697475,7.13069103546181,0.636478933236538
2.33347773970038,1.00764579823981,7.36007324544425,0.0661579655412757
2.54530242167573,1.07682562142491,8.11478781410028,0.642907607566078
2.88061633924924,1.24364193280374,9.18970839474803,1.89390714098779
2.92529605841279,1.47913963453239,9.32339651966927,3.40018348865192
3.21867629799711,1.79409203800501,10.1535460384494,5.07689437697529
3.26306489957072,1.91577107709907,10.2725142323934,5.64687224628623
2.92488577211076,1.65930864223304,9.32217819803464,4.39854350290569
2.65396998648853,1.25331259092515,8.47792014316728,1.96118805328827
2.31683527764828,1.09822857972892,7.29790314838094,0.81385482747922
1.99368240279845,1.00312144356005,5.99311951183145,0.0270702870329706
2.13501990540888,0.925719862597463,6.58803856866291,-0.6704083556632
2.16831008617214,0.911476394626468,6.72242779979609,-0.805091484035631
2.39991845298197,1.10141127409857,7.60392970071852,0.838990352542817
2.70095230088676,1.15442852416725,8.63033829134184,1.24734097943906
2.87910842063134,1.18432296568948,9.18516039443778,1.46940301885701
2.83454706944378,1.13972430199584,9.04967346241892,1.13599617405428
2.89214191016928,1.08173964767422,9.22439197778448,0.682454953228028
2.93104365245327,1.16820421601259,9.34044572993146,1.35037538523497
2.86036818288464,1.26011588442906,9.12843877099792,2.00820972225359
3.05135091608984,1.4675591570293,9.68984311815638,3.33191233200224
3.32584876147472,1.54461182556823,10.4380499274333,3.77638710958567
3.0110888518308,1.26906030270427,9.57447141905948,2.06964518436021
2.63406189286538,1.18008186738538,8.41251950829436,1.43824274477338
2.7836270635802,1.17693114932718,8.89222100470216,1.41502114570667
2.61505780411049,1.14514674004458,8.3496258619914,1.17722282187369
2.91082408574012,1.2316526681941,9.28031919705609,1.8097650404303
3.07224487241984,1.23520253504721,9.74911656118965,1.83476348619144
3.12873016947281,1.21013147094478,9.90736219956761,1.6566511088772
3.26049376456648,1.42831128471221,10.2656674798163,3.09645734908663
3.20265965556116,1.4673267349927,10.1102157788008,3.3305366109433
3.04296981295951,1.29775938738348,9.66595288133925,2.26388358090176
3.20542318617475,1.31847394892884,10.1177074807659,2.40143106411013
3.40620530502508,1.44074715251787,10.6454164201086,3.17175539835613
3.54412525578096,1.51980909913099,10.9901812447361,3.63578080625456
3.53814244032693,1.46923115589781,10.975506259449,3.3418025847397
3.62325624913209,1.58124702990667,11.1819809983758,3.97999445550328
3.56401389570553,1.56976631232258,11.038787772709,3.91670009502976
3.6234504865221,1.49491568087509,11.1824466235474,3.49233394868209
3.7187677377583,1.48132695593213,11.4079810914609,3.41301851661638
3.3221102176243,1.57241845595815,10.4282807387795,3.93136265251261
3.13266735130725,1.40484106335937,9.91828561763608,2.95254386260931
3.02705733758154,1.26574073810164,9.6204129461181,2.04689516350717
2.84056363833662,1.23204387855844,9.06809046806798,1.81252350521202
3.01519058930982,1.18590600204943,9.58629537940412,1.4810053419635
3.11863788359265,1.22133683070337,9.87929900339886,1.73670907811578
3.28334657650477,1.26503565295503,10.3263345496179,2.04205531123972
3.34939705733387,1.49180082486978,10.4993326885559,3.47421685905713
3.36723850291752,1.51056521627654,10.5454775747626,3.58278959990026
3.32418403702912,1.35291470565058,10.4337011930579,2.62540834831686
3.30344017067025,1.38756283144744,10.3793289122582,2.84505315817309
3.44928003815122,1.49777606961825,10.7545691009558,3.50893774926165
3.41894993719019,1.74037364559338,10.6778548316018,4.81284996333948
3.28243246099403,1.68932612358449,10.3239159770621,4.55426996005403
2.94791987398538,1.59225168944201,9.39031349989414,4.04023436723128
2.94320359260892,1.44551934918462,9.37640609886205,3.20047818700132
3.03294713118151,1.3378343016981,9.63729679944603,2.52804653897339
3.02881763993543,1.27874080856354,9.62546251945407,2.13565050148964
2.73075894744314,1.33492887756591,8.7256673062314,2.50916255890357
2.90018570235254,1.2818861601944,9.248516143668,2.15698917456667
2.9708748004807,1.25689473044889,9.45768700035423,1.98597810901541
3.1310173102472,1.3105732584744,9.9137093735715,2.34922604341583
2.914031301396,1.37555664766561,9.28988424964407,2.76956960097729
2.73928571654932,1.26698065401489,8.75274665931279,2.05539967069605
3.10189890097662,1.22256106497856,9.83255277823327,1.74541121310568
3.45471218595003,1.21023546673437,10.7682374379073,1.65739752128082
3.26097304035093,1.3338369257459,10.2669441670101,2.50205472387645
3.39111704520114,1.4448884457242,10.6068555962561,3.1966863636287
3.35540812505507,1.37862007350074,10.5149070366247,2.78889195563014
2.99701324893949,1.27616551811394,9.53377325683477,2.11814011688318
2.77114611117056,1.26446169541582,8.85318849906017,2.03811355424889
2.72153080976611,1.14627435097131,8.69626510439142,1.18577149491621
2.62911789411339,1.03922588031812,8.39620122090939,0.334199072681197
2.73990569210516,1.10278732483338,8.75471229215082,0.849835315766585
2.73915956960673,1.10265986863411,8.75234665589415,0.8488313738132
2.72081751098061,1.15558999332019,8.69398828041761,1.25607544944803
2.66041195502586,1.16479444702666,8.49897781489236,1.32498583087261
2.77117497164842,1.11664319071318,8.85327895896742,0.958288438864923
2.70337532843913,1.1147521812998,8.63812692029389,0.943566616630045
2.56573276676223,1.1801978943621,8.18422841128228,1.43909670923305
2.52137775640099,1.13076124870845,8.03275834335972,1.06741833521667
2.61817317750521,1.14564199355806,8.35996738629233,1.18097848678061
2.53649815626438,1.27384171640873,8.08469101945129,2.10230934552975
2.52859104850066,1.31781530623539,8.05757192306129,2.39709095017609
2.58068833891445,1.3103712671025,8.23471118841791,2.34788723234941
2.46734024566553,1.24258838172788,7.84458085461886,1.88654577235895
2.58546453346674,1.17805796433086,8.25077169286506,1.42333319390648
2.60871692543758,1.23302697612571,8.32853911830005,1.81945156361589
2.46315337088035,1.45139688212504,7.82982908983335,3.23572371599707
2.31302942327293,1.38200435217406,7.28362314640933,2.81018821419631
2.26221306211641,1.2648128766075,7.0906701138565,2.04052556686881
2.21317586664698,1.04832455237218,6.90031851695118,0.409915146912371
2.25250584696441,0.955636653050464,7.0533185395355,-0.394144028332498
2.34046500405682,1.01477730499508,7.38604303395507,0.12741491743415
2.28457652248834,0.994835872529089,7.17611418885303,-0.0449712601500306
1.96347873546915,0.888737916601569,5.86052404420497,-1.02452581894674
2.09963857642891,0.842979942481444,6.44289086828423,-1.48365517353742
2.08564978848336,0.870215044302572,6.38482771461984,-1.20746825765957
2.04332997873151,0.808019543143843,6.20677013607694,-1.85156270092194
2.04347328949051,0.91011210722571,6.20737930728263,-0.818102163452231
2.22558453168947,0.990388485074501,6.94888188429252,-0.0838883539120043
2.41302375296673,1.16127449665646,7.65123193947376,1.29869776759931
2.63621785657709,1.30230098015116,8.41962594848293,2.29422734843335
2.39661157314708,1.10902639360492,7.59195304355736,0.898837640035973
2.15353002318657,0.921963699721413,6.66301861612948,-0.705723559860909
2.04218392189772,0.879588046176195,6.20189705343399,-1.1144136288578
1.93686792848586,0.87374482713396,5.74200015950011,-1.17230764818881
2.1333921229084,0.889711095700844,6.58141374437433,-1.01501986511888
2.06749578165124,0.937313586707546,6.3088926425332,-0.562301753375281
2.02005042667146,0.8552923097677,6.1072442181583,-1.35770865693812
1.99364121867797,0.801367753251225,5.99294008284134,-1.92336274809429
1.90666150014542,0.796179127982063,5.60547194515911,-1.97978423463728
1.91156364132358,0.856659443419072,5.62777522958125,-1.3438358658171
2.01301643631421,0.901938552293362,6.07694641850256,-0.896460985501518
1.96765832815265,0.871149392465884,5.87899376117112,-1.1981472383054
1.9573078367812,0.84139567248524,5.83318269917555,-1.49999452003421
2.10116401104939,0.886417927510868,6.44919907109552,-1.04722938127701
2.10279711900977,0.840062475993749,6.45594746661373,-1.51376827946801
1.9684352360405,0.730109292159675,5.88242261068924,-2.73224248446486
1.89029182511239,0.705003700252179,5.53057712317404,-3.03617207166463
1.95073304703561,0.674527040889329,5.80395682682638,-3.42001270713218
1.82958152021737,0.70492324308558,5.24703530014007,-3.03716338837609
1.78431600333528,0.752914137846447,5.02943541281498,-2.46509095634859
1.96776317930248,0.816661568347996,5.87945659622667,-1.75915763188407
2.08663666244564,0.860525311705161,6.38893667433951,-1.30472701405658
2.06852553992735,0.879433322586642,6.31321774931073,-1.11594165125774
2.04703630577863,0.9297755269955,6.22251090561453,-0.632437784927573
2.18451596372528,0.986404195707456,6.78710445477276,-0.118901782408688
2.32069543356344,1.06129951899427,7.31236295386628,0.516759347946861
2.42510537648354,1.16001007579918,7.69461228912462,1.28923523014147
2.4080899462117,1.03511599621682,7.63345409036909,0.29978040057674
2.25893434326268,0.836355588842276,7.07807216357677,-1.55218073260182
2.20948994374502,0.745813500826141,6.88584058516709,-2.54739518481404
2.19485711508748,0.764262096700018,6.82812505968245,-2.33515357114796
2.12055864478706,0.727919853159984,6.52900575053593,-2.7583287117201
2.27286206195978,0.69990019404504,7.13146159133629,-3.09927772159686
2.34219827448448,0.674199696133546,7.39247313385317,-3.42422895109044
2.18955801705904,0.681987944594147,6.80712914497967,-3.32446604477404
2.24986721756496,0.699700256705448,7.04313775440074,-3.10175933508464
2.12578931936381,0.621676950316101,6.55040441379625,-4.12870469015015
2.08570082670321,0.666825069107128,6.38504026560674,-3.51976162708355
2.22152815593471,0.697868329218212,6.93303643832227,-3.12453020909048
2.26043584837966,0.850350764155441,7.08384372362338,-1.40803787361411
2.38663379171795,1.09920653588854,7.55571570784917,0.821586040814019
2.36671053089445,1.00080329267327,7.48290286434497,0.00697451059538681
2.23180975775174,0.783291613399962,6.97314344079551,-2.12153046732524
2.19009983675105,0.700302645227119,6.80927825627082,-3.09428466409054
2.30205685507799,0.708199356578775,7.24232090839261,-2.99688944295647
2.24371177235519,0.74815847109375,7.01934133229413,-2.52012804719843
2.22788536807842,0.818668863377926,6.95785682436288,-1.7378345383747
2.28606576444539,0.876195871996065,7.18177439629389,-1.14797594471709
2.26838893095371,0.908367982262887,7.11435038788975,-0.83476363989609
2.17631057083248,0.81100789750622,6.75441743058118,-1.81949833312158
2.20326317094896,0.727457853307242,6.86132749966262,-2.76384326625901
2.14372162078857,0.750636656863397,6.62336776216018,-2.491404618209
2.01200006130503,0.777741015377811,6.07255979233423,-2.18329994496704
1.96685918088997,0.702335020788197,5.87546534631073,-3.06911351318173
2.06728094843291,0.735960831893678,6.3079900459731,-2.6629059671926
1.89647352766814,0.816361183599942,5.55893569777179,-1.76235306660398
2.09043677633841,0.804557673966031,6.40474074361178,-1.88885636908841
2.27714943505045,0.878351284837941,7.14783063152388,-1.1266351817584
2.09329023778824,0.840583493059704,6.41658896171927,-1.50838285390815
1.82995165602003,0.761414596941598,5.24879233230191,-2.36757603321678
1.76606034588487,0.692529068485852,4.94011078479747,-3.19123985269119
1.73965597604857,0.662528524164401,4.8092674659306,-3.57590838192043
1.91615340611834,0.670879114267513,5.64860550992042,-3.46711456640451
2.17557199028314,0.704366915115531,6.75146917583767,-3.04402103025104
2.27001676886642,0.713198432307617,7.12058130773254,-2.93579240249954
1.9400341914415,0.686343848242267,5.75618768132123,-3.26916509165048
1.92179272700187,0.803959975483313,5.67413090938172,-1.89531143446919
1.90594524068018,0.794044761155934,5.60220837712631,-2.00310030473007
1.90619594700245,0.718237420752298,5.60335083609764,-2.87463943051295
1.90917111364906,0.690507909622658,5.61689709467483,-3.21662684610092
1.95764455006702,0.761688599410752,5.83467679369244,-2.36445089338515
2.13795831864975,0.72465942308821,6.59998468015987,-2.7973211217026
1.91602690837955,0.637445056482749,5.6480320789705,-3.91114485143896
1.69755595170163,0.617321801226248,4.59648195200876,-4.18976770591721
1.66318176547295,0.637126547453667,4.4187942980184,-3.91548597174068
1.82147154724217,0.685838991057158,5.20844783247845,-3.2755565634939
1.8446684995725,0.694772966235959,5.3183666322131,-3.16314176773885
1.88065374680929,0.70395408523299,5.48617687121696,-3.04911332795996
1.95390030817939,0.74753983729926,5.81804802785899,-2.52731316620482
1.86675275226879,0.827684263866747,5.42173600615847,-1.64270603268617
1.73265388638781,0.764368745423391,4.77423634089906,-2.33394158586382
1.76956301955987,0.691757770408107,4.95732067611661,-3.20091907593654
1.68221909034175,0.625913402699762,4.51765114350769,-4.0697149757649
1.77060432284583,0.604790438987926,4.96243040388237,-4.36790166255785
1.74248256420327,0.603960500941543,4.82336882225097,-4.37982926678464
1.63345125406174,0.646591296714062,4.26212357319415,-3.78740290802144
1.7171615694077,0.768102731724525,4.69622320550118,-2.29161380673122
2.12258795680435,0.847444534803807,6.53731391578324,-1.43777433487315
1.87440026499411,0.800865422215528,5.45724673974945,-1.92880913648221
1.66304603036325,0.682031658854336,4.41808539877526,-3.32390931195468
1.62882175156455,0.644621138364209,4.23747120676518,-3.81390914481338
1.52276220194912,0.576301455998992,3.65264176409885,-4.78700566384644
1.38138036890084,0.515780367735955,2.80626559719845,-5.7507038506389
