M,S,M_dB,S_dB
5.13845473987859,3.36474136511791,14.2166507112613,10.53903374553
6.74624126881876,4.25080090324868,16.5812373799422,12.5694152837914
7.1475801419483,4.47435613118644,17.0831806713268,13.014610966038
6.12201453278958,3.75251427963859,15.7378871243143,11.4864470712386
5.09183369310255,3.16495715383973,14.1374842101298,10.0073567011153
4.36537067053631,2.88396667391472,12.8004225247896,9.19980475050007
3.95516845953455,2.78455023139135,11.9432997161592,8.89510113346737
3.63330838468032,2.66570266808638,11.2060452216695,8.51623413328484
3.84413601095007,2.57976384288493,11.6959749043844,8.23159903068976
3.73027429435109,2.36994914370515,11.4348153500786,7.49478053332278
3.08559579356236,2.44213670105819,9.78678067613105,7.75539940719452
2.97695744993115,2.26234932628444,9.47545254518731,7.09119329175696
3.04203785430692,2.0568673397469,9.66329227990385,6.2641256445529
3.08932811631132,2.08598266152634,9.79728073990907,6.38621388588763
3.3287578433256,1.93619889470339,10.4456440549348,5.73899935733393
3.58368731517118,2.07691036865185,11.0866021893337,6.34835508968273
3.87459499202131,2.59726657994181,11.7645262559542,8.29033054634854
4.3092470316589,3.11389306721272,12.6880278228728,9.86607389157309
4.61017919169926,2.9714599594254,13.2743561236444,9.45939764986698
5.40403213591614,3.13663350278782,14.6543584591448,9.92927553802615
5.66288010409393,3.4084798386689,15.0607473346615,10.6512145893638
4.41289612615394,3.06648653002181,12.8944740967839,9.73282122654852
3.55642157163148,2.74357828088809,11.0202647162757,8.76634712350308
3.45803394404037,2.4738483538664,10.7765850398169,7.8674614798511
3.05887172747376,2.16053030105239,9.71122530812538,6.69120723185328
2.85917669239668,1.95329405942439,9.12481989737825,5.81535258487563
2.73020847369378,1.99242344092148,8.72391620468361,5.9876328515599
2.92241731372972,2.04301824228559,9.31484464339151,6.20544489005082
2.57530423996236,1.99429894409462,8.21657085730562,5.99580518622794
2.36875294176599,1.81135134235109,7.49039533329892,5.16005394548659
2.40545633648352,1.66286468299987,7.62394956111443,4.41713819163605
2.63293180002656,1.71825867372654,8.40879219726963,4.70177089788493
2.67891360507941,1.85326672206487,8.55917415688016,5.35875854919529
2.48804591589932,1.93360449191901,7.91716781649865,5.72735292603669
2.617759657804,2.23175228840797,8.35859541052097,6.97291977531381
2.8057438903286,2.16329812093333,8.96096051778606,6.70232746094718
3.24388566579409,2.36230984816712,10.2213107727443,7.46673720952801
3.81864019600522,2.45805978219119,11.6381747948507,7.81184882210735
4.44794416968377,2.8637342652869,12.9631865474223,9.13865431968649
4.36367802962361,2.78558609625032,12.7970539807812,8.89833172152462
4.08283394187014,2.60621051431846,12.2192343307839,8.32018985081893
3.85264326549805,2.41158985273303,11.7151759497994,7.64606895625209
3.3679642655336,2.25841637704806,10.5473494988093,7.07608028927935
3.23328261268204,2.00016980682752,10.1928733360549,6.02133734365672
3.19609424361365,1.90252426895583,10.0923915384831,5.5866041083936
3.07564224772655,2.000661847008,9.75871635682686,6.02347380282143
2.98986419162421,2.10289172799474,9.5130292369386,6.45633825310898
3.14193084226674,1.99993840378915,9.94393242914921,6.02033240021536
3.12964539086184,2.15729669867863,9.9099026390026,6.67819757741164
3.08468773996195,2.119197874319,9.78422414744879,6.52343019332602
2.94355272429972,2.02737522680478,9.37743638419263,6.1386827079462
2.9079007726031,2.06030213075202,9.27159165690251,6.27861823356849
3.03927406779779,2.05595871322933,9.6553972906115,6.26028778237221
3.4728337689418,2.27258423458856,10.813679916379,7.13039979113874
4.16427262387739,2.52421272622115,12.3907830775282,8.04251903942145
5.03030241600409,2.70635720457289,14.0318819025253,8.64770234735142
4.91503572645507,2.89744733245328,13.8305335796638,9.24031100879344
4.41671380922218,2.69776350693112,12.9019851818971,8.62007751208093
3.68438320393335,2.33440744658137,11.3272958762006,7.36353319835594
3.69593061193106,2.21204243328798,11.354476182031,6.89586907440786
4.3187373492028,2.09474192507478,12.7071358509873,6.42261049907836
4.09102223606421,2.10253387191212,12.23663680079,6.45486002058596
3.76507309287443,2.0546127209336,11.5154682350313,6.25459945356466
3.46241143243162,2.01253510011895,10.7875734615329,6.07486927053768
3.07770592747069,1.82124818921071,9.76454241921358,5.20738265955611
2.62428486913179,1.85604500168929,8.38021952853086,5.37177003839394
2.53465076516931,1.82600201037915,8.07836257746367,5.23002502690197
2.47637127984239,1.62048703162308,7.87631517124717,4.19291119650903
2.69394861917196,1.52592991188346,8.60778616609949,3.67069172635756
2.91033482919861,1.74294606324718,9.27885913441346,4.82567895509071
2.95158309327913,1.78128962583425,9.40110028066922,5.01469077191895
3.12898474941734,1.59757476194585,9.90806892824802,4.06922382100067
3.33618351222596,1.75329154150817,10.4649986340088,4.87708275246058
3.52718185806669,1.99543917389219,10.9485570409186,6.00076987822551
3.61439404177425,2.21459567866769,11.1607099530956,6.9058889628584
3.52669464633671,2.34860563287349,10.9473571709404,7.41620196309026
3.15573863850592,1.96659550165644,9.98202054629296,5.87430082864849
2.78206207017909,1.6882424995715,8.88733630489304,4.54869657874983
2.37167979830611,1.55825016211106,7.50112108662921,3.85274361490897
2.07314705207621,1.41424589083918,6.33260216961676,3.01049851100712
2.10192666269514,1.37411577837629,6.45235118396395,2.76046652916635
2.08263854856062,1.4093507453605,6.3722780539065,2.98038179005444
2.27698467759659,1.32452882828609,7.14720216296038,2.44122830256036
2.54861528850283,1.34677090088002,8.12608568004159,2.58587448393551
2.46397171939929,1.56302840296971,7.8327143768338,3.87933739967915
2.29941292634391,1.73370896544387,7.23233936909613,4.77952390075075
2.21576519107329,1.68279751210823,6.91047470935628,4.52063722546268
2.13085928556907,1.63397418305794,6.57109542770846,4.26490380715862
2.16860600107961,1.52234714330281,6.72361310482888,3.65027393213697
2.18830904399779,1.37792894987318,6.80217310482861,2.78453649260002
2.0551805780075,1.29851844484661,6.2569997416311,2.2689624591787
2.0044873556546,1.28335465981905,6.04006642114211,2.16693383704601
1.92013177454934,1.43209081786019,5.66662068861097,3.11941120363911
1.98237837959099,1.5524952294518,5.94373105025705,3.82060548678307
2.05905004281149,1.2613581371859,6.27333803535029,2.01676826470057
1.91473649385629,1.01234993579591,5.64218029571821,0.106613193074906
1.6106759032208,1.10455125469885,4.14016322796333,0.863717466465327
1.64309930866941,1.17451940926528,4.31327625839988,1.39720396024032
1.79874683490324,1.09018636693815,5.09940085510987,0.750014935221298
1.66664601810295,1.12881252019349,4.43686738097314,1.0524363547697
1.62346728313496,1.25630082795258,4.20887081893094,1.98187291981316
1.84922204550867,1.3402292860685,5.33978124480925,2.54358207410184
2.18160505385871,1.3947629852736,6.77552262023738,2.8900082678452
2.06930009567467,1.28138725625463,6.31646955661767,2.15360801000754
1.81127167520961,1.27123185655281,5.15967191291219,2.0844953515721
1.74553137698355,1.29397804464961,4.83855319853345,2.23853815156223
1.91192018604146,1.22522641887853,5.62939517004357,1.76432705373646
1.89478687467307,1.16328713325245,5.55120735353549,1.31373849054482
1.83924226292041,1.17751439927369,5.29277875572295,1.41932453235619
1.79890473959138,1.27346235268433,5.10016332066107,2.09972220918658
1.63849438806322,1.39668105696045,4.28889916475117,2.90194485791101
1.7080540086795,1.44005386762032,4.65003197929208,3.1675747581925
1.72136961722888,1.27497419663743,4.7174826649794,2.11002790918179
1.83138431262487,1.2992832678954,5.25558979525013,2.27407691326025
1.79039273149142,1.29600881162886,5.05896612140247,2.25215908669118
1.57829906343932,1.1644268849361,3.96378597614196,1.32224448230565
1.63156396693284,1.24520235386911,4.25208210726943,1.90479865960241
1.82625641237008,1.25809452479918,5.23123507688462,1.99426544629433
1.97227034812902,1.18905332658842,5.89932890838425,1.50402664533861
1.96637507868679,1.24426700717816,5.87332722889686,1.89827171161877
1.69776693862825,1.30621556104712,4.59756144236728,2.32029706478696
1.80754207017358,1.28260587944302,5.14176828399651,2.16186452768256
1.71651343794491,1.31793496628999,4.69294415409908,2.39787960913204
1.73700908312473,1.43958393471847,4.79604178909897,3.16473982849703
1.7079481274753,1.41702341442412,4.64949352971388,3.02754052888964
1.66096222609851,1.27226709001717,4.40719511521068,2.09156586687918
1.7227969628095,1.32812921455079,4.72468194910823,2.46480659757468
1.98849657642843,1.37769680434746,5.97049695205706,2.78307302070576
2.0182685382825,1.47962166455824,6.0995790054633,3.40301363222929
1.8385151256238,1.37063617217536,5.28934414396089,2.73844378016687
2.03475389341676,1.36585588024631,6.17023776316959,2.70809753426325
2.00330266729003,1.40002851895321,6.03493138530892,2.92273764924845
1.76430712561405,1.55992393231703,4.93148376273343,3.86206842118636
1.7245996355319,1.61819687386611,4.73376579966082,4.18062715680228
1.60814548477781,1.38216293162929,4.126506713847,2.8111848280095
1.58574759923365,1.401986120857,4.00468125126715,2.93487428595012
1.70131515641021,1.44371341036239,4.61569541995215,3.18961981133464
1.70583444495944,1.4785532456764,4.63873759255663,3.39673937923209
1.74322975296284,1.58893797192841,4.82709259438892,4.0221388758655
1.76083515079942,1.53976992288857,4.91437398533845,3.74911664160195
1.71849813608278,1.39196290578253,4.70298130858153,2.87255323956254
1.56760975601963,1.35984619267588,3.90475915292542,2.66979579314522
1.76133074683815,1.35126083415983,4.91681832933076,2.61478378136562
1.7587318585528,1.3125834654919,4.90399261373396,2.36253858365565
1.59755212916963,1.40089138524142,4.0691007674863,2.9280892921695
1.74743362314245,1.41264795079118,4.84801375816319,3.00067887634023
1.73951033433689,1.41872624075386,4.80854026422639,3.0379720303613
1.61997430234353,1.49121016226558,4.19016250765608,3.47077709280579
1.74472179229488,1.57023597895853,4.83452371239393,3.91929848332286
1.68472151402367,1.38978832376101,4.53056243745982,2.85897317309597
1.62008264801073,1.29458198858986,4.19074341010491,2.24259120842814
1.83320263371278,1.19855161906692,5.26420945024733,1.57313485822651
1.8861337963317,1.23174776477958,5.51144993926207,1.81043565689674
1.64946409963853,1.18522115669825,4.3468573524796,1.4759879043428
1.63876263745593,1.08077765412102,4.29032107618967,0.674727134930497
1.67567523597772,1.1909054117152,4.48379702944404,1.51754537572668
1.72500594702297,1.39687290452064,4.73581193316913,2.90313786635881
1.88747557815324,1.36795307495145,5.51762682094477,2.72142399974074
1.70266624798368,1.25684234654985,4.62259054158779,1.98561609759418
1.47350634742388,1.27717178248968,3.3670402200097,2.12498629561935
1.36737460359161,1.33454007728564,2.71775018873469,2.50663241046834
1.54876983223053,1.20536224280075,3.79973761251712,1.62235166697656
1.55889906997774,0.999218676672517,3.85635995905997,-0.0067891407967168
1.34942206621,1.07789700784886,2.60295615217747,0.651545327222993
1.4428360538811,1.2645038771444,3.18433972041718,2.03840330579253
1.54254014219591,1.13947842092806,3.76472949374687,1.13412210133083
1.59509785028997,1.00599304233164,4.05574659472946,0.051899541089507
1.45310639575782,0.938300312681196,3.24594828594458,-0.553162778980178
1.36676665865819,0.993931806521962,2.7138875187566,-0.0528682288981236
1.75069590647597,1.10239605567912,4.86421432533928,0.846753013624827
1.87020946119293,1.20451840545055,5.43780499432278,1.61626881104653
1.69795605548921,1.33443730614823,4.59852892304075,2.50596349602677
1.58556247010775,1.31511000925506,4.00366715228407,2.37924166357444
1.58536127696221,1.22521872156122,4.00256492365934,1.76427248565205
1.37550114273052,1.10759796660747,2.76921911052793,0.887642995425854
1.40011634700051,1.0764610246513,2.92328252443367,0.639966199487402
1.50656513733505,1.14201394748169,3.55975826846006,1.15342816011157
1.49914384129934,1.077705809429,3.51686609906749,0.650004479006497
1.74039442403766,0.975463512928789,4.81295366417231,-0.215779413755134
1.64219788703142,1.12705412482915,4.30850977999928,1.03889545579711
1.58602011844222,1.36650718752643,4.00617383961938,2.71223840655759
1.78745122380821,1.29403068361901,5.04468399105715,2.23889148598022
1.8585235134504,1.10807372337232,5.38336120045262,0.891373124610847
1.58276691963943,1.18778440323952,3.98833929576422,1.49475236541906
1.3993589733998,1.30183410763495,2.91858274113993,2.29111291461357
1.40112249815964,1.24266513429729,2.92952213396809,1.88708226840914
1.48591058565393,1.16384421848215,3.43985353269794,1.31789707051748
1.37439842031346,1.27961243298749,2.76225294648456,2.14156902260883
1.2779778371303,1.18035076524389,2.13046644584552,1.44022171854354
1.41399993953977,1.02339970917144,3.00898781782377,0.200905784376161
1.49444068867049,1.06126767596732,3.48957366894775,0.516498734272487
1.3386791972959,0.970806637079747,2.53353029249435,-0.257345264081482
1.26993486626733,1.0043636945589,2.07562893965326,0.0378201115284614
1.78476367048035,1.10120628909453,5.03161434284315,0.837373660514701
1.8302710697741,1.18449705624001,5.25030830159206,1.47067971467825
1.42743550186081,1.07533187798739,3.09112987855008,0.630850411256883
1.40358881716057,1.16310001264321,2.9447979878921,1.31234120895541
1.29506097355301,1.21951592465987,2.24580432362317,1.72374951565597
1.32471483515926,1.1219402371678,2.44244799797552,0.999394476023082
1.30993310298847,0.986285397479575,2.34498234449231,-0.119947936148625
1.32518527245026,1.05318242217134,2.44553201342384,0.450072040627156
1.25540630832621,1.02858922867513,1.97568613237282,0.244839442061011
1.28057489657672,1.05928125918734,2.14809967981032,0.50022577618437
1.38294103568529,1.16740812424316,2.81607327069786,1.3444542266594
1.54325590519385,1.14044475979198,3.76875894898181,1.14148508031065
1.74125100735925,1.07945217041432,4.81722761365617,0.664068077725108
1.69633715136526,1.08523354327491,4.59024347286631,0.710464176432896
1.47799687003532,1.09061080788927,3.39347028702421,0.753395944100463
1.50458679599852,1.05507456551253,3.54834492408655,0.465663074120412
1.56820732963655,1.23800943477187,3.90806958743626,1.85447908841135
1.50164033419136,1.34031199135541,3.53131849915826,2.54411806211353
1.42392679100692,1.28262025457124,3.06975322591795,2.1619618764313
1.32485464554616,1.21785942572974,2.44336465828641,1.71194323468603
1.39822281305326,1.19260085225423,2.91152767381604,1.52990230729113
1.55804626141203,1.13553532831504,3.85160697145098,1.10401300719792
1.97937313096588,1.12971590160102,5.93055341262388,1.0593848364002
1.91557948743802,1.08973438371007,5.64600355696898,0.746413082729681
1.41940042156159,1.01606493069385,3.0420985975649,0.138429240473899
1.31239569560442,0.947526969935878,2.36129594634493,-0.46816839284144
1.40238001341254,1.02233855849027,2.93731427211835,0.191894818820678
1.56137782346242,1.04575334774696,3.87016013415486,0.388585271043417
1.6501119602484,1.06511993974263,4.35026824268386,0.547970300762292
1.54147295509626,1.1846868431261,3.75871819000185,1.47207130606239
1.50947423490026,1.23807303270387,3.57651408966474,1.85492528083499
1.76701005958919,1.30273285990864,4.94478043905026,2.29710735704365
1.82144744416394,1.39242391457664,5.20833289350897,2.87542947178373
1.64978481591883,1.3582725185792,4.34854604363072,2.65973827726067
1.4966587980508,1.42061937474644,3.50245606012177,3.04955466776662
1.67454818032465,1.46418996907573,4.47795295269371,3.31194854495306
1.78575983059607,1.34904385143374,5.03646099182829,2.60052133778451
1.75351881701004,1.30840992231578,4.87820861313032,2.3348765786806
1.87443931759358,1.30581011048728,5.45742770591865,2.31760053780931
2.0216494373189,1.30279211722311,6.11411698516515,2.29750244248576
1.80780350391576,1.27045193553546,5.1430244762966,2.07916478439707
1.69297872032099,1.23297924432475,4.57302998668841,1.81911531697384
1.68170738987268,1.22652444431628,4.51500865184654,1.77352416011649
1.56067982139929,1.19737887980662,3.86627630516888,1.56463186984059
1.52481064220453,1.16222211948019,3.66431828805938,1.30578273399403
1.57812277991162,1.07765785297434,3.96281577675531,0.649617960035263
1.48959624146129,1.06022080600738,3.46137135659762,0.507926453298288
1.48771699784477,1.03360550779286,3.45040650103033,0.287096297804886
1.48405963106386,0.956349318353083,3.42902703397718,-0.38766894687617
1.43522277676581,0.966697340269558,3.1383863588333,-0.294189526101132
1.37328520927356,0.997236146472637,2.75521485180629,-0.0240397632309197
1.2203686720296,1.02106715624239,1.72982100760625,0.181086137063444
1.14496995023984,1.00863093833522,1.1758817751553,0.0746457079949639
1.20983392249358,0.982416992798192,1.65451515021504,-0.154082683531645
1.12234159772289,0.893221511082371,1.00250119236285,-0.98081653082343
1.15998631217168,0.887900027498658,1.28905729172146,-1.03271861122675
1.15672737318768,0.914962681511437,1.2646202599013,-0.771932381931634
1.3018890903319,0.894943991214921,2.29147975363711,-0.964082870607641
1.19290004486297,0.901819614274279,1.53208109833395,-0.897606463346792
1.12184284756028,0.820787059684201,0.998640467857989,-1.71538998304787
1.12411820526519,0.848131239947986,1.01623962671119,-1.43073879507462
1.17559816918959,0.852719675466984,1.40517802110644,-1.38387432170711
1.22782549569367,0.847196828345901,1.78273294452964,-1.44031357534976
1.18706076646853,0.800282511878986,1.48945902722126,-1.93513346787965
1.04948718257567,0.795477142685514,0.419542777936744,-1.98744589792611
1.126263666245,0.872034513008933,1.03280147621357,-1.18932652812115
1.16315565003328,0.992424885135355,1.31275669229009,-0.0660470858710992
1.11153149457618,0.891836214158535,0.918435453644247,-0.994297930827265
1.26594897649366,0.814214429564144,2.04832403979097,-1.78522410583456
1.161827499234,0.835571186005024,1.30283303110248,-1.56033089453301
1.07408964271637,0.889008332150912,0.620810575360653,-1.0218833724921
1.06806020199407,0.884340545319145,0.571914654168359,-1.06760925917478
1.13411150539651,0.885043264315118,1.09311512637071,-1.0607099760082
1.08244809731483,0.811866438552298,0.688141627710428,-1.81030822726314
1.06925966102321,0.772084000340755,0.581663658074071,-2.24670894406526
1.10405759689615,0.837351513259284,0.859834608473941,-1.54184380975064
1.14491284541984,0.854168656911685,1.17544855982624,-1.36912737464471
1.15533209494388,0.796210854372015,1.25413676284745,-1.97943812354033
0.990330831861446,0.847397422166217,-0.084393997939139,-1.43825722965763
1.08369523264312,0.836828702136061,0.698143256755382,-1.54726864970958
1.13075160960927,0.806920703937193,1.06734429261161,-1.86338282562206
1.10948348540479,0.803313876420673,0.902416843375914,-1.90229461962955
1.13639773513693,0.811938982295046,1.11060718988607,-1.80953214050328
1.00989333744697,0.732906173647898,0.0855101409126105,-2.69903240008746
1.03151820632325,0.773817781542344,0.26953795371505,-2.22722589712896
1.08120805662954,0.788027739148231,0.678185463743457,-2.0691698952095
1.09611132026235,0.806874713675839,0.79709326035017,-1.86387789002774
1.04419232303057,0.869685007025215,0.37560991850681,-1.21276033801106
0.993059894539581,0.777399159849608,-0.0604911411982809,-2.18711866109984
0.946082693003409,0.689386929570988,-0.481418042671933,-3.23073909709367
0.930546354288177,0.692646336603116,-0.625239760494571,-3.18976916829511
0.942740740629234,0.683675825083379,-0.512154488727992,-3.30299553139841
1.05502247621454,0.828805203205306,0.465234238967544,-1.63095062214433
1.08886763160388,0.882016642408574,0.739501757501718,-1.090464405345
0.970296982450491,0.779771709011006,-0.261906384796963,-2.1606505110266
0.928640993215185,0.732406400585454,-0.643042981688931,-2.70495738006664
1.00090817396185,0.786011709455358,0.00788471899822761,-2.09141968190983
1.04809647047244,0.859663613406776,0.408025169473895,-1.31342910117953
