M,S,M_dB,S_dB
21.7375826919921,1.59210759467646e-05,26.7442249422925,-95.9605517194632
11.895367872627,1.98430335413024e-05,21.5075575488722,-94.0478386703109
22.8363466470948,2.04248093510937e-05,27.1725325362093,-93.7968397712151
31.1049239259979,2.31652624406407e-05,29.8565828703269,-92.703255505697
16.6489103094215,2.69903386530391e-05,24.4277162738532,-91.3758333246359
9.36688391245862,2.55777276689747e-05,19.4319027575615,-91.8427608192431
15.3633954182956,1.95500044415159e-05,23.7297441686856,-94.1770627920368
17.8383547018643,1.85320421876454e-05,25.0270959056755,-94.6415343961845
16.9820461754225,1.88697112710272e-05,24.599800348496,-94.4846949001025
15.6764905927846,2.04925440471019e-05,23.9049769236351,-93.7680824551743
8.4289402766304,2.24184477037904e-05,18.5154595329652,-92.9878892416161
6.2359925370627,2.37422951537574e-05,15.8981117354855,-92.4895460071806
12.9140749322325,2.03197443825198e-05,22.2212660402824,-93.8416351934704
17.0323298805483,2.43411846767313e-05,24.6254811977205,-92.2731657726969
11.754707001548,2.67624803707958e-05,21.4042361669703,-91.4494727646989
5.44891889407818,2.46721354508222e-05,14.7262068715472,-92.1558651866366
5.81960844184651,1.94525186423776e-05,15.2978753037674,-94.2204831961015
13.2060208917259,1.757334140768e-05,22.4154395996971,-95.1029130718054
19.4377250725545,1.75578846104949e-05,25.772908703318,-95.1105561892474
12.8931311636343,2.17829810540762e-05,22.2071680165048,-93.2376537250823
6.82434197383307,1.96288464994999e-05,16.681215631734,-94.1421044243232
8.32663800628508,1.9738597801855e-05,18.4093936894908,-94.0936740429998
8.06775460213937,1.97534177093211e-05,18.1350535950843,-94.0871550499794
7.91177059656353,2.34153273548252e-05,17.9654737262543,-92.6099953248809
8.08715530028236,2.33166150859262e-05,18.1559156617871,-92.6466899326375
6.37488548707998,2.12906391515014e-05,16.0894477577247,-93.4362260142551
6.94457256148424,2.97566909879992e-05,16.8329104013243,-90.5283072995885
9.56081014023539,2.62118151431593e-05,19.6098938800967,-91.6300580706807
11.0752867147822,2.48598894176227e-05,20.8870995593667,-92.0900161505915
10.15356020976,2.62529981198698e-05,20.1323669698082,-91.616421850826
9.50112992164233,2.05749882648538e-05,19.5555051364164,-93.7332080763947
8.14889612147778,1.70445192988853e-05,18.2219756329085,-95.368304850609
11.1543645662771,2.03457674822367e-05,20.948896695051,-93.8305184612484
16.3992364567131,2.31666041585915e-05,24.2964725580811,-92.7027524388057
14.5588086666692,2.18936061963045e-05,23.262516770612,-93.1936539580752
8.95676654386948,1.75785864798285e-05,19.0430250914555,-95.1003210024139
5.99955235321824,2.26579960380914e-05,15.5623769484069,-92.89557006958
4.62605342751696,2.48888855911442e-05,13.3042128849125,-92.0798909729722
4.75397594808968,2.33087265029805e-05,13.5411396032141,-92.6496290794271
4.95118403971618,2.39998711262033e-05,13.8941813945258,-92.3958218068754
4.85122510561434,2.65064180063122e-05,13.717028542853,-91.5329791497517
5.45190559033212,2.8474591794773e-05,14.7309665325674,-90.9108498630094
4.5961166469457,2.46297228037764e-05,13.2478208462866,-92.1708095183684
3.35253133328656,2.61840255731629e-05,10.5074569105465,-91.6392716707455
3.39339951795802,2.26540401523328e-05,10.6126998762521,-92.8970866815046
5.51805803632868,2.2034079118754e-05,14.8357252774293,-93.1381019092086
5.66718785246187,2.3826809637989e-05,15.0673521721363,-92.4586820984122
3.51034630157654,2.10616183311341e-05,10.9069992492314,-93.5301652315969
2.19089916473943,2.23327466208524e-05,6.8124477958057,-93.0211572278454
2.40455286196452,2.25177268249041e-05,7.62068658188454,-92.9495090767952
2.30438080743576,1.43678510223936e-05,7.25108498896641,-96.8521636754616
1.84041853029706,1.9749932678712e-05,5.29833194637864,-94.0886876081567
2.02826136576305,2.364378272335e-05,6.14247836623183,-92.5256608058537
2.31190218190376,2.19875700265332e-05,7.27938909706212,-93.1564552876188
2.85208435937137,1.95406809678457e-05,9.10324733991952,-94.1812061148786
2.88246423245281,1.82895972643664e-05,9.19527853966602,-94.7559171510392
1.99878981770847,2.04441720463867e-05,6.01534256761944,-93.7886094585798
1.58251053094354,2.21342332932488e-05,3.98693217493102,-93.098710338648
1.4992011367362,1.98768411119343e-05,3.51719805676085,-94.0330526771065
1.41170030590086,2.04662357288816e-05,2.99485017641078,-93.7792405600446
1.22316894581229,2.33181014023589e-05,1.74972893085896,-92.6461362686945
1.19565657407791,2.42549751627411e-05,1.55212912146616,-92.3039833151636
1.46640447178914,2.42742047090164e-05,3.32507552667714,-92.2970997978275
2.24787480740812,2.68965818567681e-05,7.0354424015895,-91.4060581732361
3.33118713669591,2.33067567006944e-05,10.4519806163064,-92.6503631481999
3.55077328081133,2.10165856031309e-05,11.0064588640218,-93.5487567786831
2.67438503351434,2.06310972721652e-05,8.54447866355143,-93.7095534661561
1.76816837801715,2.13811916914313e-05,4.95047238731745,-93.3993618566424
1.58744864538167,2.37828983883544e-05,4.01399369171351,-92.4747043926945
1.68126645656845,2.17805856661e-05,4.51273096655068,-93.238608930415
1.66962651393758,2.4993350748091e-05,4.45238665556762,-92.0435103205643
1.5571049636546,2.63243679770563e-05,3.84635778250591,-91.5928409402641
1.57841467729711,2.56116087934753e-05,3.96442221324949,-91.8312628092458
1.63229195897486,2.36650784965659e-05,4.25595682403557,-92.5178410129594
1.78388654911331,2.00708566145922e-05,5.02734461671259,-93.9486818327102
1.96388891180372,2.1352453395718e-05,5.86233836193999,-93.4110443471986
1.98947105732392,2.64857713055183e-05,5.97475250889477,-91.539747504707
1.8621071716973,2.4941799734168e-05,5.40009345489711,-92.0614442437592
1.60056280786126,1.75312154364786e-05,4.08545442024177,-95.1237594658512
1.64874909658255,1.722747915486e-05,4.34309141173349,-95.2755653381302
2.00087274179928,2.39502434235286e-05,6.02438935601401,-92.4138013636038
2.46827085227286,2.36530049970059e-05,7.84785629355565,-92.5222735292092
2.57553571167594,2.77031863807878e-05,8.21735152134437,-91.1494055226768
2.45019263892699,2.48901078943494e-05,7.78400461573202,-92.0794644159044
2.22521364862316,1.98382027407584e-05,6.9474343015177,-94.0499535137245
2.32585585317182,1.87301780627954e-05,7.33165590937968,-94.5491618776721
2.12460914581334,1.63502948871597e-05,6.54558093309882,-95.7294882035462
2.08450314447838,2.43288449003932e-05,6.38005109194319,-92.2775702055135
2.19270351083746,2.61748033821909e-05,6.81959823945735,-91.6423314387133
2.18001255382059,1.86860486115725e-05,6.76917989080136,-94.5696505134811
2.23791275441557,2.01975748141358e-05,6.99686302888274,-93.8940154903438
2.59546364613419,2.37656453191631e-05,8.28429900454866,-92.4810077723484
2.90347177688976,1.76782715378066e-05,9.25835217686774,-95.0512039926681
3.01601538468657,2.04954957745659e-05,9.588671050768,-93.7668314376019
3.08129812478651,1.87320921768401e-05,9.77467439273287,-94.5482742761864
3.49834390627873,1.98712913390818e-05,10.8772500151323,-94.0354781855193
3.61648478574186,2.14078453067742e-05,11.1657328479064,-93.3885408423122
3.09902124911659,1.71823362390605e-05,9.82449108169075,-95.2983557312225
2.61582968279795,2.01889314172261e-05,8.35218927141615,-93.8977333456281
2.26176656060086,2.80543285529764e-05,7.08895557788448,-91.0400024231719
1.89667431307726,3.50872111155237e-05,5.55985525059677,-89.0970230006238
1.76049293715525,2.85989790642758e-05,4.91268574165255,-90.8729894036187
1.9300105692019,1.86661398857911e-05,5.71119374630569,-94.5789096770431
1.99622084421026,1.94207781345137e-05,6.00417172215616,-94.2346674630657
2.1494777640971,2.05791473895682e-05,6.64665913579344,-93.7314524473281
2.57449711597836,2.13614118441529e-05,8.21384819310087,-93.4074009356208
2.80441758357592,1.75559498072499e-05,8.95685362911692,-95.1115133896076
2.71723605869383,2.11402370999367e-05,8.68254738399903,-93.4978029227698
2.34963599671171,2.57719315932154e-05,7.42001174020898,-91.7770606015569
1.95062937042863,2.43465016104933e-05,5.8034951811395,-92.2712686893243
1.835811515725,2.43767579430125e-05,5.27656179566381,-92.2604811023975
1.6808130203816,2.90015926395646e-05,4.51038807327418,-90.751563038171
1.54581855074959,3.15166939463283e-05,3.78317029574756,-90.0291869125903
1.56219803023261,2.41415377855549e-05,3.87472171740664,-92.3447013869195
1.44610143547367,1.83987652753015e-05,3.20397514439049,-94.7042264225439
1.40065028396569,2.06554535894861e-05,2.92659427312286,-93.6993052713147
1.69646602406497,2.27363848837733e-05,4.59090332490588,-92.8655717514882
1.96622163150325,2.09739140661598e-05,5.87264939417321,-93.5664103141887
2.28486754670599,2.17843630701701e-05,7.17722058350482,-93.237102668344
2.33323249324354,2.40538465611089e-05,7.35916031811264,-92.3763092742147
2.06324236483011,2.26702834268866e-05,6.29100493295675,-92.8908610046479
1.99679687649638,2.50662033315707e-05,6.006677773093,-92.0182288350087
2.33705671983466,2.40989465201532e-05,7.3733850549672,-92.3600388418506
2.63665859534627,2.0573135561611e-05,8.42107798641788,-93.733990244543
2.56206415803248,1.92964987950558e-05,8.17180001895088,-94.2904296663994
2.83747892663082,2.79668082523811e-05,9.05865289595709,-91.0671419042277
3.40842757780752,2.36318245814079e-05,10.6510814110626,-92.5300549155996
3.48033690136753,2.19281412626915e-05,10.832425725615,-93.1799635940539
3.30372314842056,1.97937577659021e-05,10.3800729270168,-94.0694349778492
3.08609149789099,1.76957209043785e-05,9.78817596169804,-95.0426347996465
3.07181481572783,2.01167524624899e-05,9.747900614353,-93.9288425612456
3.40318012970302,2.70273877701191e-05,10.6376987366366,-91.3639185472503
3.54160470576743,2.60952817211921e-05,10.9840017204564,-91.6687602039545
3.44647698020099,2.12876383110068e-05,10.7475076417771,-93.4374503460484
3.53131443405899,2.08562843519539e-05,10.9587277916297,-93.615261213662
4.21016909551974,1.73689501063294e-05,12.485990780259,-95.2045286475326
4.78505592392758,1.51987549261817e-05,13.5977403566197,-96.3638397553629
4.49437851074108,1.25373370542925e-05,13.0533929068507,-98.0358939677758
3.70779519425408,1.85201629676546e-05,11.382314744283,-94.6471039215032
3.05438621143473,2.5994382212985e-05,9.69847900994333,-91.702409992521
2.94397127348987,2.39567331524045e-05,9.37867135905855,-92.411448091777
2.80182485771351,2.27995536405691e-05,8.94881968033786,-92.8414731067763
2.77923061467425,2.17147966346608e-05,8.87849170219044,-93.264884671518
2.86138977636342,2.20180860376128e-05,9.13154042205314,-93.144408711309
2.47118776891127,2.55938064711431e-05,7.85811491535728,-91.837302366293
2.39153494748794,2.84921688228304e-05,7.57353463194786,-90.9054898204491
2.30017345950826,2.61826486970929e-05,7.23521176093213,-91.6397284266407
2.0397978686857,2.48297228843541e-05,6.19174267338339,-92.1005625484717
1.97312259177998,2.46600165410773e-05,5.90308138349881,-92.1601327286126
1.85179615804722,1.84052818035753e-05,5.3518635744825,-94.7011505735277
1.72380355272271,1.94499608539927e-05,4.72975542896535,-94.2216253684231
1.48318618595148,2.28134262946565e-05,3.42391343804482,-92.8361896832299
1.23556486211449,2.23579222831675e-05,1.83731098050071,-93.0113711560354
1.16910131722238,1.83420633935741e-05,1.35704299661413,-94.7310361977074
1.14047254602354,1.56913462732513e-05,1.14169670406409,-96.0867958714587
1.11079911830922,1.93384776065774e-05,0.912710527189286,-94.2715543621304
1.00858942368402,2.81073914967997e-05,0.0742881945715062,-91.0235891434269
1.01163302925508,2.6106933082178e-05,0.100460007536896,-91.6648828804456
0.965054386359549,3.09044194195834e-05,-0.308964219543261,-90.1995882158418
0.854540695646691,3.74352577890093e-05,-1.36534500236522,-88.5343834371974
0.832403555243546,2.45078965323419e-05,-1.59332147119388,-92.2138792368913
0.864578184195898,2.56853407205815e-05,-1.26391454335877,-91.8062933781684
0.911495990378376,3.18936356086558e-05,-0.804904748855377,-89.9259194396739
0.974053125015992,3.01544479388733e-05,-0.228347119673846,-90.4129723617984
1.03323112904363,3.08574838031143e-05,0.283949641241623,-90.2127898058821
0.875813074357647,3.49823850289462e-05,-1.15177151676693,-89.1230116904
0.808127567358126,5.10898501454352e-05,-1.85040156107421,-85.8333074233976
0.810777369967984,0.000122502881142142,-1.8219676326143,-78.2370739403695
0.840622161814054,0.000174289442226488,-1.50798329240083,-75.1745783991256
0.83010909839409,0.000214025282942092,-1.61729652074717,-73.3906984027676
0.73462746902989,0.000244430722421752,-2.67865673285381,-72.2368841731977
0.734299182209119,0.000206136736520431,-2.68253910933586,-73.7168920764618
0.721135376983172,0.000121655106070191,-2.83966397169061,-78.29739316556
0.712332419207966,0.000102487050901259,-2.94634579757487,-79.7866200731184
0.745756563194074,0.000139180360055876,-2.54805831690627,-77.1284408866264
0.662574930620655,0.000165261246289263,-3.57530000473113,-75.6365795282018
0.532275383470709,0.000182882516916292,-5.47727236995253,-74.7565561988036
0.489090091512664,0.000239996479921698,-6.21222270942849,-72.395902562584
0.447907049833697,0.000306291069565876,-6.97624203845708,-70.2773133119784
0.439114278320072,0.000371947837214359,-7.14844882134651,-68.5903592452876
0.496287567409203,0.00043505698913729,-6.08533208514115,-67.2290770012867
0.527894956778288,0.000416980888875278,-5.54904973985666,-67.5976769842758
0.502389748743889,0.00033639932869997,-5.979184619071,-69.4628975905497
0.473330483408599,0.00030233918046222,-6.49671050435094,-70.3901113696464
0.428467472389049,0.000313596929886617,-7.36164284929169,-70.0725639541798
0.418388146207844,0.000246187102930661,-7.56841256835339,-72.1746940461897
0.407399844172542,0.000153277086199122,-7.79958282900565,-76.2904552826998
0.431665171725637,0.000161434211958715,-7.29705980693267,-75.8400884393204
0.447380450241038,0.000257892349357429,-6.98645995498644,-71.7712308292952
0.496882918700858,0.000286607615983785,-6.07491865399934,-70.8542454667857
0.552827281678975,0.000335792119120711,-5.14821065890442,-69.4785900152132
0.539743236300199,0.000456696497519167,-5.35625582492903,-66.8074463811261
0.562922745451717,0.000575298843600608,-4.99102405772163,-64.8021299788462
0.595969244827425,0.000602674981493244,-4.49552303158367,-64.3983367355978
0.613999217245916,0.00045945112842433,-4.23664365033613,-66.7552135499501
0.571898624003877,0.000346765227274025,-4.85361896741389,-69.1992891789431
0.528017727716284,0.000467492490812781,-5.54702992356189,-66.6045072134663
0.518704525426121,0.000545433874425523,-5.70159925994634,-65.2651578699031
0.583888760856869,0.000535231270902089,-4.67339768609672,-65.4291704166326
0.64223563782293,0.000593019295668349,-3.84611197973733,-64.5386235065443
0.628964410059088,0.000628864243229035,-4.02747856811352,-64.0288619648597
0.549701041968839,0.00041483033506978,-5.19746879639985,-67.6425898541602
0.563587434327016,0.000385286739052044,-4.98077396857351,-68.2843187689033
0.61985581713105,0.000368042744050252,-4.15418637476011,-68.6820347989674
0.719183448178261,0.000406856114086102,-2.86320632670804,-67.8111830639878
0.799265078582016,0.000435865443217538,-1.94618323542156,-67.212951236983
0.708731948584365,0.000437123384249639,-2.99035978893067,-67.187919199471
0.590599576457112,0.000423799146556413,-4.57413737641999,-67.4567984440672
0.559829430265322,0.000368608621554147,-5.03888548767705,-68.6686902217528
0.598622402721847,0.000358907454155671,-4.45694068488413,-68.9003504340565
0.573824235889122,0.000553292552744788,-4.82442225910852,-65.1409035060228
0.595641085947829,0.000682282828932275,-4.50030706510597,-63.3207111701457
0.671780043903986,0.000831082128542019,-3.45545803165272,-61.6071211317745
0.612974877453322,0.00109051366779618,-4.25114649028336,-59.2473777376751
0.63195899406933,0.00125816320066125,-3.98622201749084,-58.0052604282194
0.697793191272491,0.00122657565102755,-3.12546545004284,-58.2261132164066
0.696614436603224,0.00143993116457328,-3.14015058974198,-56.8331653742134
0.702714390418313,0.00174761763262547,-3.06442305490601,-55.151071642338
0.656183789855204,0.0016556550357426,-3.65949004966055,-55.6206029123734
0.633749971613046,0.00157025409251375,-3.96164094223086,-56.0806013206326
0.614993460978792,0.00136381902504393,-4.22259003818029,-57.3048651102963
0.636857502063593,0.00169434874914774,-3.91915461830095,-55.4199438725288
0.614144154697828,0.00184742180137646,-4.23459354650244,-54.6686787117014
0.55564357506358,0.00176140878558196,-5.10407406115099,-55.0827968361334
0.554400685924273,0.00130559674795264,-5.12352482142635,-57.6838188070369
0.629105747137792,0.000764703049907265,-4.02552694679013,-62.3301435537406
0.638448579486908,0.000754004151843287,-3.89748149954966,-62.4525252545498
0.591246714507212,0.000936386694758963,-4.56462519147934,-60.5708953175735
0.582715024565455,0.00131362992736912,-4.69087568069746,-57.6305393186338
0.609581195971899,0.00152637237076748,-4.2993687668205,-56.3267900767491
0.597049925044548,0.00149129477175013,-4.47978703688316,-56.5287300941652
0.585019643588234,0.00157779894959224,-4.65659102164713,-56.0389667480767
0.615010581068752,0.00163404218815924,-4.22234824513424,-55.7347346984437
0.623766545871779,0.00145182351795194,-4.09955842462936,-56.7617234556096
0.565349605687828,0.00118644614146945,-4.95365812800554,-58.5150394345378
0.599473332215903,0.0005713776671505,-4.44460263759395,-64.8615347688397
0.627190799702178,0.000960081850395327,-4.05200641935125,-60.353834804631
0.658754178394755,0.00145660904172288,-3.6255323419096,-56.7331399708676
0.672511604461295,0.00136197144981298,-3.44600434665907,-57.3166399236282
0.703064798304971,0.00125065217511973,-3.060092923518,-58.057269144741
0.737098487261025,0.000995272036419348,-2.64948960194092,-60.0411639575827
0.673000510895561,0.000798289762126307,-3.43969212178974,-61.9567888083047
0.599404270620647,0.00113483876266323,-4.44560334257645,-58.901316768711
0.615486001387571,0.00120828653558377,-4.21563640426396,-58.3566012800815
0.612708464104978,0.00145810778044862,-4.25492240352263,-56.7242074528155
0.595373078964964,0.00218598776455551,-4.50421613551549,-53.2070454643859
0.606424521559428,0.00241118454243572,-4.34446491524335,-52.3553909837042
0.602139882315247,0.00279291895847159,-4.40605213296007,-51.0788333189138
0.530011352972814,0.00253061020313333,-5.51429655211104,-51.935494905333
0.563954012272905,0.00204950717659062,-4.97512618382285,-53.7670111322314
0.575095074594533,0.00171069084727233,-4.80520703808464,-55.3365693644657
0.530552927983173,0.00120866018901104,-5.50542568730056,-58.353915649964
0.562511239727916,0.00115371139571236,-4.99737590689045,-58.7580563526397
0.537024657219247,0.00150407687798023,-5.40011546856321,-56.4545993010936
0.513887653504572,0.00196925773058078,-5.78263632811198,-54.1139488195014
0.494957223277398,0.00200917505049136,-6.10864666768606,-53.9396444691111
0.474570712093359,0.0016410446532412,-6.47398135139694,-55.6975920304627
0.464783915789012,0.00113818841154643,-6.65497818915925,-58.8757168093994
0.473145532295708,0.00164870769837106,-6.50010512808952,-55.657126683798
0.482213114861864,0.00161895229846938,-6.33521964380491,-55.815318946078
0.468522409273291,0.00143536137687676,-6.58539264233364,-56.8607748813854
0.471329573693998,0.00117095013339184,-6.53350618935369,-58.6292319918728
0.480299236184809,0.000993051807575809,-6.36976208029535,-60.0605618748582
0.525038426716601,0.00100316402534456,-5.59617820234714,-59.9725610110184
0.540992044329334,0.00115177559621064,-5.33618242908025,-58.7726425505611
0.545376216901092,0.00106335454002815,-5.26607609920529,-59.4664382070672
0.538530658632539,0.000747351392592404,-5.37579134422181,-62.529503037819
0.519801501545908,0.000521583979582885,-5.68324940581286,-65.6535151279461
0.446217529204403,0.000754589945337739,-7.00906745795034,-62.4457797185454
0.468762428427093,0.00102080086784656,-6.58094409085247,-59.8211793880379
0.466421955525183,0.00104498983509355,-6.62442029109534,-59.6177586807093
0.457059702140031,0.0011627226116134,-6.80054135455516,-58.6904776334523
0.454638092244675,0.00130628091191352,-6.84668358697675,-57.6792683850276
0.477372564268825,0.00129312878790072,-6.42285089087714,-57.7671643966027
0.499733075081574,0.0010160327410867,-6.02523811220688,-59.8618459385975
0.476256037120445,0.000918115542720315,-6.44319012148751,-60.7420532080398
0.449525472090288,0.00104823048272805,-6.94491388396203,-59.5908643017871
0.437126009009492,0.0013582007430478,-7.18786704416018,-57.3407207254863
0.483380879282751,0.00130007770750217,-6.31421065267688,-57.7206137703126
0.521876398522491,0.000825860872638588,-5.64864686699954,-61.661862185179
0.485820432416837,0.000999087438749071,-6.27048447570302,-60.007930025181
0.482140989400938,0.00118815428352629,-6.33651890471352,-58.5025432387192
0.453546851073197,0.00114674534198816,-6.86755687939411,-58.8106603054186
0.444847684061691,0.00102232775599317,-7.03577332173432,-59.8081969607494
0.432883245771189,0.000611757522941876,-7.27258445421176,-64.2684136262156
0.428464602432949,0.000499280169296369,-7.36170102921677,-66.0331136633237
0.394136775626642,0.000709746766248578,-8.08706081263092,-62.9779315506416
0.428623398819251,0.00057709275337659,-7.35848248479634,-64.7750875829073
0.453448495387139,0.000730109598486539,-6.86944069641932,-62.7322388401875
0.371957424677179,0.0012142901646699,-8.59013535752056,-58.3135504520787
0.379144006473572,0.00122339808982799,-8.42391609941826,-58.2486440386053
0.393454755759816,0.00113408604442487,-8.10210401850322,-58.9070798753299
0.414990821797636,0.000808073854235222,-7.63923016632291,-61.8509788978487
0.366648664303888,0.000418977600127397,-8.71499785588794,-67.5561839034956
0.360158516419508,0.000455809389148442,-8.87012622608857,-66.8243346619474
0.359408721629985,0.000296911767242514,-8.88822776491835,-70.547451801045
0.382841158695545,0.000589986911985552,-8.33962756035603,-64.5831524490385
0.369886415395149,0.000538026177530567,-8.63863236948894,-65.3839318665793
0.358334428042863,0.000189697076607585,-8.91422927397947,-74.438787238102
0.344901568146055,0.000284005939125188,-9.24609662087889,-70.9334515580503
0.31871033649429,0.000230147555931292,-9.93207702298622,-72.7598726553471
0.305139008232132,0.000236104817278098,-10.3100453930669,-72.537903037252
0.290964767682493,0.000284830610543806,-10.7231919128891,-70.9082667841383
0.246650315151081,0.000278793684232289,-12.1583665058582,-71.0943413786351
0.252113656505689,0.000445119438231628,-11.9680725760049,-67.0304687958861
0.248871553878118,0.000401556141891928,-12.0804948118837,-67.925074541487
0.271179950023629,0.000152268816816434,-11.3348484727953,-76.3477805375026
0.254002875618749,0.000342004611270903,-11.9032273323032,-69.3193607656605
0.245467834465301,0.000432459085268498,-12.2001081750517,-67.2810994926609
0.240389525507258,0.000334341919115907,-12.3816891954079,-69.5161833805382
0.234824747216745,0.000274274021152326,-12.5851227299762,-71.2363065241401
0.240167685347502,0.00046221369807212,-12.3897085497669,-66.7031437600468
0.224528729444937,0.000758015161800247,-12.9745616240707,-62.4064421506748
0.219012145692951,0.000841443953935511,-13.1906359989818,-61.4994961156204
0.218959940237474,0.000465306927495954,-13.1927066826692,-66.6452096327273
0.225821063133131,0.000451390030024309,-12.9247110466389,-66.9089607506789
0.202856322052862,0.000547210561086686,-13.8562290577006,-65.2369105876956
0.18344827013399,0.000479122907152393,-14.7297275832907,-66.3910612953374
0.210326258834946,0.000408829397632497,-13.5421300617086,-67.7691576600824
0.211738033417024,0.000333825887810388,-13.4840224976602,-69.5295997463499
0.20197766932601,0.000278231823115872,-13.8939328709272,-71.1118639704729
0.203223818905893,0.000208978029493078,-13.8405078359159,-73.5979874042359
0.200164909117236,0.000283139061594913,-13.9722411257966,-70.9600042329815
0.197197651349521,0.000373022471953883,-14.1019652373908,-68.5653000849204
0.187461183553584,0.000267561204173732,-14.5417729068514,-71.451537162982
0.176449981117747,0.000179230921146841,-15.067567675574,-74.9317412634559
0.168514191199921,0.000267409913961166,-15.4672703943337,-71.4564499146434
0.159541728235527,0.000432703630612342,-15.9425141553,-67.2761892165113
0.155969570072448,0.00055259826504399,-16.1392024994139,-65.1518096588572
0.155403464072141,0.000544013608266321,-16.1707860928581,-65.2878047295271
0.143133005322109,0.000440607273783403,-16.8852041974135,-67.1189667511531
0.139242243273526,0.000252615244468097,-17.1245797718938,-71.9508088959934
0.144207729397616,0.000153440526265321,-16.8202292244025,-76.2811984128357
0.149880281273691,0.000358797947323741,-16.4851100111248,-68.9030010042268
0.139387122758088,0.00050076779143446,-17.1155469312778,-66.0072722402064
0.145139366889096,0.000583114144012661,-16.7642955136346,-64.6849284841446
0.14909522663138,0.000622049745197405,-16.5307252101938,-64.1234976694996
0.155356478644459,0.000680984206787101,-16.173412623414,-63.3372592003566
0.162579598525637,0.000567625003076751,-15.7786790645849,-64.9187696547386
0.156317876472338,0.000187183854413858,-16.1198270666987,-74.5546322830446
0.150000518688618,6.99002567799419e-05,-16.478144783791,-83.1104245772446
0.146718499653073,0.00012022430368715,-16.6703024551445,-78.4001545917089
0.154083847454531,0.000107648962470507,-16.2448577160976,-79.3598030317202
0.146665718338969,0.00031274439888443,-16.6734277266901,-70.0962091917871
0.1435186557464,0.000482313972366791,-16.8618328411634,-66.3334031325389
0.139497233641538,0.00044829179306102,-17.1086880952811,-66.9687842349946
0.146393681621763,0.000342217338101864,-16.6895533420578,-69.3139598227705
0.143703243401669,0.000183945308011369,-16.8506685933974,-74.7062257093355
0.135076286628325,0.000105721996479419,-17.3884177405659,-79.5166928828444
0.136210114719041,0.000313370608642708,-17.3158128259152,-70.0788347778251
0.132807725537357,0.000450788026345711,-17.5355332191408,-66.9205525606396
0.137424565849068,0.000356335179360058,-17.238712527616,-68.9628259920619
0.139285413554528,0.00018426508320951,-17.1218872400016,-74.6911390477716
0.139090213675135,0.000387046723362837,-17.1340685139481,-68.2447320963234
0.132384095987114,0.000487210826823116,-17.5632837178522,-66.2456613870894
0.132522048578128,0.000406709931114254,-17.5542371848538,-67.8143044557459
0.133993878709645,0.000247829682311191,-17.458300824248,-72.1169335966514
0.125407276178276,0.000153671810192239,-18.0335452968365,-76.2681158576559
0.119108090187729,0.000172622299741646,-18.4811747779749,-75.2580620369382
0.119788228658422,9.24578702481842e-05,-18.4317171414163,-80.6811222936919
0.121692990062337,0.000154355886575925,-18.2946887583119,-76.229536068867
0.120476933985487,0.000271731926386817,-18.3819218670454,-71.3171866472441
0.11591297536236,0.000351348794502457,-18.7173589230297,-69.0852306442617
0.115295946260352,0.000397760439307802,-18.7637192396584,-68.0075682676048
0.116394933902863,0.000377688568219222,-18.681318439412,-68.4573232017521
0.109667198396669,0.000193697699185065,-19.1984650210753,-74.2575107593054
0.106638436576132,0.000319388034195701,-19.4417246145952,-69.9136271728501
