M,S,M_dB,S_dB
8.67822958951327,0.180965812054414,18.7686227110696,-14.8480692803545
58.0095447931777,0.291064325970725,35.2699891505563,-10.7202204040006
160.880216093965,0.517322290994127,44.1300528186501,-5.72477615587895
127.955549895646,0.459760812768171,42.1411825511279,-6.7493609625011
30.8876860515153,0.360678374242803,29.7957074876867,-8.85759793148558
21.8033541870355,0.446760777686517,26.770466195823,-6.99849923494337
18.9957371913472,0.533008559515992,25.5731230485457,-5.46531633276255
18.8336584538268,0.450662873628355,25.4986938055186,-6.92296436742324
13.7448423185088,0.298589293751349,22.7627952392182,-10.4985153687952
12.1729746043222,0.259951733897844,21.7079343195569,-11.7021456288701
13.1060457549179,0.257489752267828,22.3494335960308,-11.7848010118419
11.4596425629931,0.291063463609422,21.1834214358026,-10.7202461384708
7.37178544248289,0.327474265580959,17.3514537297965,-9.69645646338692
5.3670546428679,0.351921410460545,14.5947203386649,-9.07108620850724
4.63061221722143,0.309161084200598,13.3127682652141,-10.1963035667819
4.62496445004105,0.311229049183117,13.3021679773482,-10.1383974810025
4.74405239482698,0.379550686171903,13.522989537388,-8.41460438193744
4.98283456558712,0.397689615869322,13.9495293691674,-8.0091149758313
5.9464892043365,0.444572633456151,15.4852126954422,-7.04114549332453
7.51867495255817,0.592091691766366,17.5228261961488,-4.55222065795253
8.16868956019179,0.665284527856836,18.2430478321792,-3.53985153151594
11.2390424392172,0.772134064480297,21.0145862227405,-2.24614574434504
10.6753298999134,0.787576729214136,20.5676260982938,-2.07414249169405
6.50293882768301,0.889145423498523,16.2621933734852,-1.02054405038426
5.90605604014775,1.20266803027574,15.4259512698229,1.60291533124589
6.59510890149681,3.16517039201145,16.3844394242698,10.0079418909755
9.3799833594744,6.83421694714765,19.4440413584238,16.6937752207551
7.08970167103867,4.50745098354009,17.0125592160799,13.0786202533406
4.95319105905823,0.675592611500863,13.8977016062648,-3.40630217319733
5.72556531094247,0.473467369327296,15.1563674597224,-6.49419893128884
5.00454642769674,0.501216799758655,13.9872944519922,-5.99948761548091
8.47137999780883,0.561224835027919,18.5590832635571,-5.01726238092281
13.6108851994942,0.518865357922749,22.6777274192089,-5.69890648069448
10.3123256305187,0.423093515620198,20.2671323640687,-7.47127261329594
5.3146754806517,0.389328488812618,14.5095350243546,-8.19367631909016
4.31947211681827,0.416673561549274,12.7086134975895,-7.60408110376678
4.73611098050781,0.493326831127615,13.5084374117019,-6.13730526854843
6.02225834508448,0.643054962083387,15.5951876420603,-3.83503812442617
7.86463907391815,0.879187089775599,17.9135759332041,-1.11837395674099
7.12640973018127,0.843696413177608,17.0574157665343,-1.47627594426298
5.39274847721122,0.689862990138321,14.6362032972648,-3.22474307033448
5.55210740424901,0.571198874683396,14.8891571771114,-4.864253136657
9.62078903041658,0.661193346005327,19.6642138264191,-3.59343051301332
13.024249581351,0.880499723963746,22.2950541986374,-1.10541551695602
9.69838462217215,0.816295628776882,19.7339880706874,-1.76305058240073
5.42911455023861,0.623408352683823,14.6945801007934,-4.10454766324994
4.73540580323032,0.60185158616671,13.5071440408177,-4.41021181123468
