M,S,M_dB,S_dB
0.563404523690582,0.433028009784685,-4.9835934059339,-7.2696802206695
0.639295392007124,0.49580728986086,-3.88596851833322,-6.09374184167977
1.03059621435134,1.03234810259703,0.261770857021918,0.276523278105901
1.57581480789252,1.68648336885689,3.95010354433734,4.53964125560618
1.29470682822298,1.16930489740345,2.24342876912785,1.35855537284604
1.06620209243642,0.779779636045928,0.556790609974755,-2.16056221210563
1.65760405306326,1.04048749564621,4.38961599948877,0.34473730643623
1.72635822658994,0.940003002435193,4.74261837322513,-0.537415184624026
1.0905643560045,0.626261736213177,0.753025982117258,-4.06488244645046
0.666236203740978,0.471663794054393,-3.5274354227581,-6.52734919740438
0.580183049221209,0.452312314633736,-4.72869927616974,-6.89123176024091
0.697220548226854,0.572612433275466,-3.13259644013268,-4.84278452536965
0.982812588893401,0.819348763116921,-0.150585785151264,-1.73062395120947
0.941729212897067,0.770132155199747,-0.521479146916165,-2.26869486410166
0.750739666489669,0.597642328661911,-2.49021273815475,-4.47117301457345
0.796692340072792,0.693143941056048,-1.97418716817631,-3.18353137370668
1.18340719562218,1.14537297402958,1.46268411290652,1.17893862761018
2.16592990333584,1.90038281720191,6.71288794618259,5.57682189960207
1.83252897246727,1.71348092683793,5.26101699213719,4.67758549116084
1.24864356569552,1.15481336113894,1.92876967150961,1.25023600010966
0.888365228877791,0.748988931080741,-1.02816896649716,-2.51049200932378
0.663474187171902,0.573678948433206,-3.56351937873018,-4.82662173154897
0.696377841448379,0.598500598795112,-3.14310112931929,-4.45870821498323
0.442581373070249,0.367425319563155,-7.08013736366714,-8.69661838860219
0.341970090308934,0.258494790833261,-9.32023753863306,-11.7509640870035
0.356114876535546,0.304648504878782,-8.96819766988212,-10.3240189783621
0.500096016143703,0.443240077272089,-6.01893210215594,-7.06721956165712
0.682641094764041,0.587711426258779,-3.31615141777671,-4.61671731339972
0.908179959723753,0.880768917481243,-0.836561713035226,-1.10276040217404
0.714820911275079,0.684219286956183,-2.91605502376048,-3.29609375938901
0.483629085326468,0.46117497879302,-6.30975177339028,-6.72268527069081
0.623505943193838,0.557435007957411,-4.10318805031703,-5.07611520526721
0.769352111253359,0.614131375132612,-2.27749700175079,-4.2347742907905
0.597283959884574,0.498846798714707,-4.47638296228796,-6.04065620931609
0.54771034953945,0.544144795036488,-5.22898105122869,-5.28571041346116
0.42810230527265,0.369460448771757,-7.3690486708543,-8.64864093155628
0.376090511062261,0.309487614512353,-8.49415247780493,-10.1871345294246
0.535740123329993,0.421489525693936,-5.42091653349952,-7.50426426846435
0.985027487389377,0.982768757079776,-0.131033005175362,-0.150973170081048
1.64119662457601,1.78241834892103,4.30321230177951,5.02019288632393
1.46322542857216,1.42013050925625,3.30622479787204,3.04656515308849
2.15641295771835,1.55986722760186,6.67463865612651,3.861752675117
1.92113023460113,1.28540419159732,5.67113613899813,2.18079423550532
0.791311574528778,0.56533003286562,-2.03304963585508,-4.95395884514561
0.797852940544786,0.535119608384157,-1.96154299994056,-5.43098269768874
0.857861904530775,0.606050443753696,-1.33165235321719,-4.34982452881508
0.749027465024891,0.5927709794407,-2.51004514961364,-4.54226132922765
0.826150041627807,0.640791658156023,-1.65882141840065,-3.865663010898
0.84854306662957,0.600533050629629,-1.42652221542509,-4.42926171988986
0.815752571429369,0.5558167858828,-1.768830970947,-5.10136682997135
0.748796596286917,0.482537943001771,-2.51272276769522,-6.32937062926754
0.706448314391397,0.482530395356831,-3.0183921354938,-6.32950649117155
0.588616550301231,0.428482663987868,-4.60335061763172,-7.36133489076487
0.541802605102895,0.460427549471802,-5.32317822234007,-6.73677396906263
0.587035302853064,0.525421820720813,-4.6267156113931,-5.58983789929528
0.555562929373823,0.441394870887479,-5.10533481612218,-7.10345435498738
0.590723997020173,0.416300886296063,-4.57230772820555,-7.61185329016357
0.601932487500972,0.43433059755768,-4.40904432600638,-7.24359149093258
0.605597946688515,0.457056650968091,-4.35631212007247,-6.80059933873331
0.588613177007772,0.451667864012135,-4.60340039560457,-6.90361616436156
0.594081852356073,0.489037195122269,-4.5230742795827,-6.21316216222968
0.738494588518048,0.643492971471379,-2.6330536545792,-3.82912384598803
0.704389001882863,0.62091336708024,-3.04374867189398,-4.13937981043422
0.599913117615084,0.483439525340264,-4.4382328347444,-6.31315690333221
0.472480953003878,0.372231967580494,-6.51231388794278,-8.58372664088984
0.343326373818838,0.280454243349505,-9.28585666879713,-11.0427596922062
0.345745577624266,0.291707773227281,-9.2248673234713,-10.701039958893
0.477911145066176,0.408932166332351,-6.41305682903581,-7.76697453573614
0.568558232501871,0.481172685095741,-4.90450095341887,-6.35398068769516
0.455153745315679,0.37852219798704,-6.83683758493329,-8.43817293460717
0.401260086717048,0.317179796310664,-7.93148074654541,-9.97388968246326
0.386191733768895,0.320716558035343,-8.26394052604577,-9.87757235255397
0.424150986182096,0.362962673984432,-7.44959037789354,-8.80276068473687
0.42264119774144,0.374294443803642,-7.48056343106359,-8.53573239403689
0.401261205790267,0.349850970696859,-7.93145652252404,-9.12233833512516
0.375962489359239,0.33467545369297,-8.49710966936948,-9.50752278401374
0.478386714268193,0.397711197817475,-6.40441780113422,-8.00864361996481
0.50184726970997,0.440512049255536,-5.98856868556391,-7.12084415804106
0.45867879134263,0.411567784900443,-6.76982681130447,-7.71117253181296
0.373576592957869,0.359117752185558,-8.55240686017175,-8.89526251927353
0.331547532276648,0.328997501288057,-9.58908400427022,-9.6561480094461
0.36575271037859,0.341177183590082,-8.73624893778624,-9.3404004042669
0.375047350279266,0.373153319751875,-8.51827796988127,-8.56225380666524
0.34804327069427,0.341583705592595,-9.16733517534863,-9.33005708870072
0.331725485022437,0.281593719824818,-9.58442324495243,-11.0075407033713
0.366374462210144,0.349819668694392,-8.72149612081226,-9.1231155171984
0.379689978597884,0.432572831850028,-8.41141730645743,-7.2788152064051
0.342926040232535,0.362298538703048,-9.29599070598897,-8.81866835295444
0.281208073167611,0.298714609342215,-11.019444307339,-10.4948707336186
0.277623886664205,0.303045332697775,-11.1308634012196,-10.3698480063321
0.339996851805192,0.343852950437791,-9.37050208562333,-9.27254489665266
0.314080856568875,0.320507739685086,-10.0591706664817,-9.88322957176822
0.300863848418152,0.272341325218881,-10.432599872699,-11.2977290716372
0.349834704900383,0.294770886889246,-9.12274218193242,-10.6103082376782
0.385074706023407,0.333921888433614,-8.28910014924014,-9.52710224398767
0.359602388338731,0.3129850261659,-8.88354865029524,-10.0895287895873
0.357850708754858,0.322597252976901,-8.92596236581402,-9.82678670187065
0.297789303981547,0.26889812694422,-10.5218181065066,-11.4082444583694
0.305372860004507,0.290762939553044,-10.3033912692357,-10.7292189833098
0.286590257626864,0.2656042402668,-10.8547715426122,-11.5152999181758
0.281371595729841,0.248437166859198,-11.0143949283892,-12.0956686405691
0.289478765281288,0.265550740027465,-10.7676657689138,-11.5170496793313
0.290287025312448,0.26254983154314,-10.7434474997726,-11.6157651205652
0.346617794768642,0.285877184705053,-9.20298290217954,-10.8764100689213
0.388527675855373,0.338593033615973,-8.21156079630016,-9.40643963058214
0.343726781755977,0.331247756459728,-9.27573256262652,-9.59694109041348
0.359781025520909,0.36729317912472,-8.87923489256424,-8.6997427342649
0.381883007908435,0.377304892344126,-8.36139330730606,-8.46615126919598
0.370067517692751,0.355991426451372,-8.6343806599399,-8.97120922535689
0.337552001843911,0.33888500424038,-9.4331862418939,-9.39895296788179
0.322089184321622,0.301422581816242,-9.84047716882207,-10.4164842912033
0.329292278299688,0.318032016194057,-9.64836906211501,-9.9505831502165
0.321564314796169,0.328449904109287,-9.85464305089753,-9.67061721176331
0.313301693402988,0.317523804853325,-10.0807451548022,-9.96447419932051
0.321538862270993,0.339927212402626,-9.85533058544157,-9.37228134362904
0.34517607701439,0.368448251330754,-9.23918622788901,-8.67247000628458
0.335086469256549,0.343932037231919,-9.4968621711882,-9.27054735619753
0.328086391189123,0.338369056370655,-9.68023566988001,-9.41218719528046
0.311223305321659,0.328726485384447,-10.1385577841851,-9.66330607091213
0.295661950181703,0.320511956147263,-10.5840912564779,-9.88311530468602
0.285937274402286,0.297031844906288,-10.8745845380269,-10.5439397459327
0.273981315762834,0.280348006620985,-11.2455810602183,-11.046050551009
0.270066538810703,0.261806571973511,-11.3705844295489,-11.6403891162853
0.288183370399057,0.267040107916465,-10.8066216746251,-11.4684701031471
0.285530681152519,0.252770794318995,-10.8869443725781,-11.9454621361817
0.24872871699893,0.26679967477771,-12.0854814064479,-11.4762940829907
0.245905779761303,0.278532241037439,-12.184625269964,-11.1024905308662
0.243160015821939,0.28001039942518,-12.2821567405783,-11.0565167782198
0.222105516858639,0.252356649414889,-13.0688130783319,-11.9597049486912
0.220346266989533,0.242368597246034,-13.1378860543932,-12.3104730140622
0.285895996040253,0.296955950704644,-10.8758385374573,-10.5461593493256
0.300588092376195,0.299714170916662,-10.4405645546722,-10.4658544500351
0.205025917063429,0.210335141275578,-13.7638247373045,-13.5417632493553
0.172658714905001,0.185948516251971,-15.2562299171413,-14.6121456535648
0.157542580635132,0.197289346802123,-16.0520408964634,-14.0979273015415
0.141261568117281,0.17824352639038,-16.9995195407849,-14.9797246857901
0.139558373548181,0.179614320822148,-17.1048820116448,-14.9131807914492
0.157200568083114,0.190439705297523,-16.0709177772661,-14.404849985219
0.170671366957874,0.203273915405479,-15.3567866620924,-13.8383669498438
0.139747788222495,0.170870524746786,-17.0931011386507,-15.34665693679
0.123518785686724,0.140460387523463,-18.1653397307347,-17.0489227544092
0.131315792850449,0.15898814125488,-17.6336607965121,-15.9727053600861
0.126701733466515,0.154527692262285,-17.944348865742,-16.2198736232917
0.11772031352551,0.141628216550175,-18.5829717982141,-16.9770042731441
0.120919756558592,0.140428109869835,-18.3500547167131,-17.0509189923544
0.126158880273804,0.144880864369436,-17.9816434850647,-16.7797794330964
0.118627783701668,0.14042088318227,-18.5162716671263,-17.0513659956352
0.12137214230192,0.141266124080852,-18.3176196478979,-16.9992394082679
0.151343119101802,0.157072822431547,-16.4007463939235,-16.0779790476495
0.13762600207682,0.136052079322644,-17.225990116829,-17.325896327747
0.128575099239786,0.138159738178112,-17.816862635992,-17.1923699691346
0.123574380762726,0.134461142475043,-18.161431142653,-17.428064059975
0.11206948632722,0.132060606411727,-19.0102523731902,-17.5845342562591
0.118985119271325,0.148883587534984,-18.4901469944104,-16.5430634977237
0.116297816440074,0.132921667094989,-18.6885687865883,-17.5280844093149
0.110157363146573,0.115869456600357,-19.1597293679854,-18.7206205953245
0.0994504096819449,0.112547807317687,-20.0478684695458,-18.973259232124
0.0998856386803138,0.121852800832817,-20.0099389822761,-18.2832896788248
0.0871739411675577,0.109006621817822,-21.1922663789834,-19.250942384015
0.0899491974220319,0.102510597431458,-20.9200541464771,-19.7846247081449
0.0836473696813094,0.0961110794553585,-21.5509542203565,-20.3445309003293
0.0848879754638933,0.0994786318823069,-21.4230764800509,-20.045403923219
0.0963645090039349,0.112360023326826,-20.3216577414039,-18.9877635861499
0.0926816768478377,0.117923685188586,-20.6601223463303,-18.5679791459997
0.0858580845237483,0.10070511893045,-21.3243760953859,-19.9389690662375
0.0937381084908565,0.104384940913637,-20.561676284136,-19.6272430055715
0.0960539961107202,0.10990978774677,-20.3496912516035,-19.1792726164736
0.0851645444471998,0.0880405885534992,-21.3948234463925,-21.1063412567939
0.0842206680616753,0.0961866811712429,-21.4916263591585,-20.3377011983887
0.0858152938909346,0.103735358630657,-21.3287061170269,-19.6814637457397
0.0942010431176849,0.0983677064141923,-20.5188857620307,-20.1429490939786
0.0836214179657255,0.0891589883398138,-21.5536494481089,-20.9966973594504
0.0767661188413358,0.0836159221792057,-22.2966083199199,-21.5542203229525
0.07335679680037,0.0835301368069737,-22.6911928167432,-21.5631361459843
0.0748011971438824,0.0877201754111996,-22.5218290296568,-21.1380101709802
0.0751163945362566,0.0900380259355169,-22.4853053132911,-20.9114807076174
0.073831934584624,0.08178899433322,-22.6351150361506,-21.7461026360895
0.0833407254168195,0.104052575680197,-21.582854473267,-19.6549432989843
0.109111867062682,0.145273713669314,-19.2425602550409,-16.7562592269274
0.0927500777960652,0.129925903398227,-20.6537143487839,-17.7260850953357
0.0689889814916519,0.0887091352350284,-23.2244053329337,-21.0406330874969
0.0821664110663201,0.0904619077901176,-21.7061136418425,-20.8706851494045
0.0804703514598631,0.0862373260961788,-21.8872820371503,-21.2860943566156
0.0654012190027169,0.0777113955183541,-23.6882831371172,-22.190305840748
0.0650342181882928,0.0734278566044753,-23.7371615255664,-22.6827829775664
0.0818130610747246,0.097677745919042,-21.7435471539882,-20.2040874207019
0.0857195677675275,0.103088372483725,-21.3384005502362,-19.7358063356356
0.0712376744856812,0.0929967763491079,-22.945805325591,-20.6306421123748
0.0671176838676694,0.0790713627972205,-23.4632607756628,-22.0396155212012
0.0663802398683309,0.0747772311952961,-23.5592236515931,-22.524612393389
0.0710883141744806,0.0962494920194771,-22.9640356947296,-20.3320310782012
0.0865079828369239,0.109488841753336,-21.2588762918458,-19.2126027693315
0.102527028986488,0.110006960236415,-19.7832325473365,-19.1715967156285
0.0977997583472378,0.115121761552689,-20.1932443661275,-18.7768514719851
0.0807795933826339,0.0992393275324392,-21.8539667450643,-20.0663237453002
0.0726887280661097,0.0906800159409111,-22.7706586103935,-20.8497682439918
0.0652491264624098,0.0908963701805048,-23.7085059633475,-20.8290691874974
0.0686049552450313,0.0868121522580023,-23.2728902929051,-21.2283895312205
0.0622390747183868,0.0778023774510856,-24.1187374488011,-22.1801426365271
0.0623955168286825,0.0767035664097499,-24.0969322725407,-22.3036888524243
0.0634075158811539,0.0833762469049383,-23.9571852170492,-21.5791531616854
0.0641776166380969,0.0822601012644124,-23.8523283064004,-21.6962152039649
0.0658384658855143,0.0822305500305995,-23.6304059451071,-21.6993360957154
0.0754176438138049,0.0965046792000318,-22.4505407975704,-20.3090325721943
0.079543878814888,0.102352065047131,-21.9878647048108,-19.7980678124425
0.0723436260624515,0.0922887670686335,-22.8119945397858,-20.6970231185897
0.0607177364555263,0.0832641025174986,-24.3336885443589,-21.5908438947313
0.0610500811754591,0.0800195176121207,-24.28627508515,-21.9360814208064
0.0558760269463435,0.0818587941166174,-25.0554896376362,-21.7386931469927
0.0571190420929151,0.0911662445085027,-24.8643816889407,-20.8033187021492
0.0624355241374048,0.0877565006176399,-24.0913647618081,-21.1344140607065
0.0680694097539779,0.0772122836686419,-23.3409603049939,-22.2462720489495
0.080393449639823,0.099245869225746,-21.8955867118894,-20.0657512046064
0.0975120233809437,0.114894661066524,-20.2188366365804,-18.794003033409
0.090862194827688,0.0983694368813113,-20.8323355353187,-20.1427962947038
0.0843732724792944,0.0853909912228293,-21.4759021227183,-21.3717589020489
0.076364558437048,0.0831859260238796,-22.3421631024329,-21.5990028893766
0.0616500398212349,0.0780816549870037,-24.2013327709394,-22.1490198022919
0.0555798619573092,0.0666093683435162,-25.101650724132,-23.5292936947433
0.0533790847261626,0.0630406072856786,-25.4525775438233,-24.0075922366553
0.0528444346429432,0.0625115306136673,-25.5400148808982,-24.0807973427146
0.0538578844378978,0.0623749063709608,-25.3750141974697,-24.0998018654811
0.0649182049252267,0.084885140435326,-23.7526699500051,-21.423366570094
0.0623535735828642,0.081841845960926,-24.1027730272391,-21.7404916715478
0.0556681261693889,0.0805013386718638,-25.0878679424586,-21.8839379521533
0.0607838287847464,0.0828539039578694,-24.3242389420758,-21.6337404685101
0.0632194886868594,0.0788234091311549,-23.9829804202842,-22.0668957144957
0.0577176257663292,0.0740293065923561,-24.7738308411722,-22.6119263697851
0.0623758271504301,0.0819648614515214,-24.0996736451713,-21.727445817775
0.0627842635366114,0.0768203872693688,-24.0429839136713,-22.2904701557246
0.0500267197209182,0.0670758387832299,-26.0159594621437,-23.4686777554088
0.0504085816450794,0.06834097552095,-25.9499104441675,-23.3063765246925
0.0579600064602636,0.0764410288668174,-24.7374314958818,-22.3334695228234
0.0620792674480845,0.0760189261752698,-24.1410683302073,-22.3815653885411
0.067406548048653,0.0765989134554686,-23.4259582582353,-22.3155478145649
0.0664586985632558,0.0809522106813769,-23.5489633521274,-21.8354257365781
0.0615506999863945,0.0807610505241073,-24.2153400736623,-21.8559608094626
0.0563880008471029,0.0714198406395986,-24.9762660481025,-22.9236224638281
0.0595179215444509,0.0687204001294034,-24.5070448683083,-23.2582864091806
0.0582813489168076,0.0681228790069345,-24.6894081015459,-23.3341401236415
0.052695958271912,0.0703353709497866,-25.5644538693806,-23.0565243544782
0.0505887323100889,0.0709803851458043,-25.9189240665553,-22.9772329692406
0.0491877827465864,0.0678852301468463,-26.162855076614,-23.3644941059874
0.0518477242545127,0.0712872560917354,-25.7054060257679,-22.9397620267255
0.061184419001573,0.0797346163714962,-24.2671831921094,-21.9670618191918
0.0588049035355676,0.0790469888788087,-24.6117291622707,-22.0422933781964
0.0477153559883237,0.0683689959202563,-26.4268366339778,-23.3028159636474
0.0539500479649477,0.070805295860701,-25.3601632973219,-22.998685163418
0.0585117068529176,0.0754371356774289,-24.655144656828,-22.4482961994504
0.0564109741763286,0.0759011316279888,-24.9727280052259,-22.3950349811346
0.0560091618742449,0.0796488725610925,-25.0348185220274,-21.9764073461488
0.053919081496036,0.0768418616323394,-25.3651502911019,-22.2880424423551
0.0518142882693137,0.0703129386635188,-25.7110092603642,-23.0592950150718
0.0520703922082518,0.0719114513652895,-25.668183021774,-22.8640389186965
0.055700534075587,0.0760701474185139,-25.0828128128743,-22.3757148422494
0.0521471477746165,0.0771442988738552,-25.6553888126763,-22.2539232738346
0.0523500508426829,0.0774200829612586,-25.6216578439107,-22.2229273527728
0.0578450675538058,0.0832732563376242,-24.7546733480706,-21.5898890450566
0.0594957887157982,0.0774095116605596,-24.5102754760904,-22.2241134458007
0.0576243551265784,0.0767293941812975,-24.7878784351819,-22.3007646153567
0.0554663984598146,0.075812608935462,-25.1194006556732,-22.4051711549861
0.0545432590820205,0.0741885384926532,-25.2651783110011,-22.5932636879179
0.0563112746519567,0.07380511878309,-24.9880928387079,-22.6382703293501
0.0556791430864177,0.0736902768417821,-25.0861491445677,-22.6517962380793
0.0498470946341848,0.0665270684290704,-26.0472029942331,-23.54003227364
0.0466463172109615,0.0643729920021138,-26.6236527738668,-23.8259260952489
0.0459978028775044,0.0675019100526614,-26.7452582450488,-23.4136787615737
0.0461650558062215,0.0626434411622852,-26.7137327021996,-24.0624878680625
0.0464133953119478,0.0621029245809145,-26.6671332033466,-24.1377589467274
0.0473387548553827,0.0644833120363504,-26.4956633888688,-23.811053281947
0.0502592188536829,0.0625190010406352,-25.9756853129474,-24.0797593993673
0.0479173741384801,0.0634307733939084,-26.3901397841673,-23.9539998667507
0.0489848203501042,0.0636104541556852,-26.198769607401,-23.9294300741308
0.0469077238662761,0.0653804632542673,-26.5751128018537,-23.6910401308917
0.0446058257371864,0.063504443264872,-27.0121683323557,-23.9439177404893
0.0449186480616083,0.0599418957159207,-26.9514664677214,-24.4453905244559
0.0436630047602268,0.058124220223476,-27.19772761446,-24.7128572084615
0.0468304615205999,0.0585801360648204,-26.5894312433069,-24.6449924782396
0.0484885353397236,0.0622739902196566,-26.2872186824999,-24.1138661174466
0.0484550752471808,0.0635660715890624,-26.2932145533136,-23.935492546571
0.0462767258240295,0.0620142119736459,-26.692747517681,-24.150175411832
0.042168072219142,0.0565497736412226,-27.5003250599618,-24.9513825827863
0.0425531170795857,0.0545310399666938,-27.4213724338529,-25.2671243952496
0.0457985574960802,0.0527847450723957,-26.7829640125682,-25.5498314311905
0.0456308867962254,0.0536445518758845,-26.8148218202668,-25.4094875654371
0.0422234157547906,0.0556527765173693,-27.4889327282639,-25.090263276687
0.0425737203282494,0.0590147626015571,-27.4171679419906,-24.5807867114184
0.0463212577448237,0.0562554825316806,-26.6843931375033,-24.9967029159846
0.0466946550741055,0.050927628100828,-26.6146565662666,-25.8609310029675
0.0465229420694474,0.0499176601451248,-26.6466565735732,-26.03491560188
0.0470500857240666,0.0509131711956872,-26.5487916192488,-25.8633970300269
0.0463740811115136,0.0550572342987251,-26.6744936541268,-25.1837121679602
0.046173620519195,0.0558847444305474,-26.7121214130877,-25.0541346164613
0.047402260517355,0.0591112764988682,-26.4840189442378,-24.5665932405544
0.0428963227306123,0.0553327234263928,-27.3515987186614,-25.1403590735965
0.0388679367255394,0.0517240899596174,-28.2081702588931,-25.726142832575
0.03804484886289,0.0438615340614021,-28.394082736798,-27.1583236580259
0.0363985917697935,0.039846587998566,-28.778308370117,-27.9921772127531
0.0350494425462481,0.0418285270100047,-29.1063777000312,-27.5705485762767
0.0353443866215162,0.0437267623142917,-29.0335910166231,-27.1850535635957
0.0392761554964138,0.0476648952340958,-28.1174205849147,-26.4360271441212
0.043775452060996,0.0500145371101644,-27.1753872068516,-26.0180749256312
0.0420251978227026,0.0473943403102528,-27.5298046711043,-26.4854703474392
0.0356359299378431,0.0416391047123806,-28.9622380716444,-27.6099723376262
0.0368358997014723,0.038989356331661,-28.6745743643628,-28.1810786888616
0.038516296393145,0.0402208591986632,-28.2871095988368,-27.9109731246848
0.0392166732698777,0.0398273968479042,-28.1305850016427,-27.9963615703002
0.0394545404771952,0.039742140333981,-28.0780602086744,-28.0149749487482
0.0457655046415769,0.0474963805569773,-26.7892348889842,-26.4667896870917
0.0527656795328108,0.0505390510329324,-25.5529692901834,-25.927458340934
0.0547915696668901,0.0520125161264351,-25.2257251546918,-25.677842730927
0.0529050909246915,0.0495523071213623,-25.5300506976251,-26.0987224051076
0.0446955314250287,0.0457494713246887,-26.994717892825,-26.7922784044521
0.0436412211658725,0.0476479491165383,-27.2020621102625,-26.4391157542545
0.0439552355762883,0.0513806062646648,-27.1397877603961,-25.7840155117691
0.0420955580894398,0.0496028403323113,-27.515274567382,-26.0898690890139
0.0447238984316212,0.0474157714047149,-26.9892069496824,-26.4815435906592
0.0485774969345753,0.0455540511749322,-26.2712973392008,-26.8294598931685
0.0515738519891205,0.0497284914406429,-25.7514086089631,-26.0678943057805
0.0510938230445366,0.0550405834024789,-25.8326320089781,-25.1863394289049
0.0443748283939346,0.0481394086440629,-27.0572662686914,-26.3499849800971
0.0381402088406476,0.0435402974945608,-28.3723386651854,-27.2221721582619
0.0404995687436513,0.0445880229188486,-27.8509920262003,-27.0156356862083
0.0412085678245502,0.0442890863887591,-27.7002495763867,-27.0740655681197
0.0405860721489649,0.0468791262351202,-27.8324595386072,-26.5804098317798
0.0418104342968014,0.0462872504902093,-27.5743064257318,-26.6907723197055
0.038915069766701,0.0436349998192166,-28.19764373228,-27.2033004299316
0.0357059011163896,0.0438896557128057,-28.9452000416248,-27.1527565182635
0.0352168776626448,0.0417929330367019,-29.0649830264291,-27.5779429782014
0.0324477850428018,0.0413395560218724,-29.7762988749735,-27.6726838382996
0.0340565264353508,0.0414843015856098,-29.35599299176,-27.6423243426541
0.0343010006685153,0.0412176051911484,-29.2938642006168,-27.69834490057
0.0375741630161935,0.0429478190754391,-28.5022136953252,-27.3411777018705
0.0410850467027495,0.0460197374777142,-27.7263243002597,-26.741117262372
0.043812859851505,0.0424317491202221,-27.1679679530122,-27.4461813078194
0.0387470537478535,0.0410724553682682,-28.2352262965445,-27.7289866728927
0.036621171587893,0.0381254905770329,-28.7253553164604,-28.3756911871182
0.0366453185316192,0.0379114368736509,-28.7196299788455,-28.4245951030978
