M,S,M_dB,S_dB
4.94922996110095,1.48646307926248,13.890752666916,3.4430825335611
42.1511398391542,4.88499805453748,32.4961864637522,13.7772879019196
73.0667325122777,19.5416229152622,37.2743937293276,25.8192125734019
71.5717203096649,36.3545142396926,37.0948291222628,31.2111669215972
64.6134244508004,30.8854159383795,36.2064551769943,29.7950690883984
46.050264522549,25.6962783239796,33.2646425844048,28.1974045519172
40.6891683682813,25.1246810502068,32.1895762710115,28.0020111446788
49.0658594132021,34.2491950734537,33.8155882026707,30.6930073826914
49.3609131481752,25.1101949808586,33.8676637058949,27.9970017005207
32.0094997862608,14.4775996983712,30.1055777491969,23.2139312867218
35.8273257669758,22.2196160154086,31.0842878529736,26.9347309896397
46.1551652369135,29.6620282141337,33.284406201871,29.4440168732207
21.7249328456109,12.9149046003932,26.7391688533225,22.2218240496357
14.5057750473346,8.92900914315966,23.2308187645154,19.016065353507
21.2563703449126,12.2197070686634,26.5497821616451,21.7412159021112
20.5458571606867,11.3995697336259,26.2544852895592,21.1377691919252
19.1847336811612,8.27254437738509,25.659115495649,18.3527821115046
15.6725933376047,8.69178877114757,23.9028172988988,18.7821832700436
18.8156293328567,13.2797308785426,25.4903749779288,22.4637854778264
14.1655723423515,9.5820706966539,23.0246825267987,19.6291874152962
10.8540140986098,9.59388059702962,20.7118076272434,19.6398861809218
19.4678033290004,15.6189413661258,25.7863390037806,23.8730318911707
22.2897608088184,18.3307877105495,26.9621081619173,25.2636225572853
10.9993016066808,8.50241694803439,20.8273022159032,18.590847968375
8.55145435531582,6.44105064022608,18.6407996390671,16.179134272776
9.26828164480373,8.13520839721339,19.3399844534283,18.2073736521584
8.07094546017547,6.97075124038962,18.1384882510363,16.8655916938816
11.2381049845254,8.08825394617863,21.0138616977067,18.1570955660326
16.2822006312584,7.977119325584,24.2342620373827,18.0369217697073
22.9273689422698,9.71180136328712,27.2070843921002,19.745995822831
11.6685657065668,5.59804394120818,21.3403495219262,14.9607260617717
6.92492161558885,5.23527115323839,16.8082972381669,14.378783604941
14.9201743379458,12.7035572814836,23.4754779554482,22.078507003992
13.7838715045288,11.2589827912284,22.7874243179141,21.029983106733
7.16816980462255,4.02376081753427,17.1081656929505,12.0926431451707
15.2475170022092,5.7262499475789,23.6639825260665,15.1574060161676
38.9339842952738,13.997069448183,31.8065769872381,22.9207423482676
30.4192547286506,11.4334885949368,29.662971392762,21.1635752577155
9.38164389787288,5.01074714202459,19.4455788853247,13.9980497487463
7.51343244760075,5.17192772599847,17.5167677214292,14.273048945902
8.21054536772575,5.72593772502134,18.287440102992,15.1569324069751
9.69863209998298,5.5002409176136,19.7342097094047,14.8076342513347
21.3952117503881,7.47326757026971,26.606331781877,17.4702106372587
43.5244457554331,14.9640853783064,32.7746649895199,23.5010035484244
32.4468866613024,13.1221226510809,30.2234606355579,22.3600818548891
9.98748088953265,6.71348143960282,19.9891192265091,16.5389558516849
6.59575021839614,5.33165810030055,16.3852840103221,14.5372458384162
5.85174473411811,5.75620879942485,15.3457074598588,15.2027307810153
6.0093307308221,5.1535082766625,15.5765221319153,14.2420595574065
6.06996546382589,4.39164551696877,15.6637244016946,12.8525455530781
5.30574224758231,4.75794026715584,14.4949229635418,13.5483797090168
5.64509875003658,6.18879116759609,15.0334308693149,15.8321165651802
5.26724574295373,4.62869916424059,14.4316716161305,13.3091791068814
8.73707163656136,5.86534130185274,18.8273179314397,15.3658657721636
21.218697974303,12.1203479732892,26.5343746224806,21.6703017707142
20.3748426417147,12.3963463405694,26.1818852659346,21.8658740291393
8.74446941125398,5.85275158512787,18.8346692579854,15.3472018251925
10.8190924496385,7.48432423697173,20.6838166375093,17.4830518760715
14.8203806240626,9.11611305735334,23.4171871508788,19.1961940525894
8.70808722598803,6.09010327240288,18.7984554114591,15.6924931441335
4.84345673664088,4.47837331691537,13.7031084965614,13.0224058702493
4.18185705242993,3.94898506927837,12.4273836667066,11.9297098343041
4.96021718770455,3.8720054012327,13.9100138578546,11.7587190890697
6.79062852991845,4.48834918917417,16.6381994751305,13.0417327449629
10.9971919118698,6.31926381017832,20.8256360797676,16.0133297245077
15.9169605663487,8.79630662043627,24.0372028066178,18.8860071905886
10.0030612940834,5.68841676653586,20.0026585993388,15.0998281566004
5.53412051821468,3.57383999088691,14.8609722534015,11.0627020846545
5.03445972331673,3.19909441394105,14.0390574152822,10.1005411495943
5.72688874409046,3.65013167775194,15.1583749236707,11.2461706364694
6.98839908008668,4.58517000058684,16.8875539575019,13.2271088456959
13.2328759360114,5.08677234475522,22.433084816336,14.1288460298869
30.345777515868,8.09729552355295,29.6419653882023,18.1667997965307
32.1710956328125,8.83227321618303,30.1493170335085,18.9214498998342
13.8762939283851,6.03663636966119,22.8454698103185,15.6159003187726
8.48212901764906,5.65890836057242,18.570097480434,15.0546532219829
8.38376691837997,6.03226185841475,18.4687839150532,15.6096037169034
7.06235531298609,5.33971075503025,16.9789912698868,14.5503546503221
6.6247538065402,5.32286848845771,16.4233948674289,14.5229147247601
6.22479461490913,4.08111147673042,15.8825005319558,12.2155691562724
5.67250990495685,3.73303596367602,15.0755052578714,11.4412434778768
5.77105989915581,5.38125846230917,15.2251116394841,14.6176770349791
6.38047828715245,6.55690828024771,16.0970647019641,16.3339821736783
5.20122571937223,3.64400227138208,14.3221140282007,11.2315727801158
4.5603370505733,3.08373605169906,13.1799388436159,9.78154396218071
5.80618259517517,3.985228070918,15.2778137915736,12.0090636143006
8.68493612969187,6.09244617894612,18.7753325785769,15.6958340257772
8.63118721789907,6.62182585796068,18.7214107386849,16.4195551081422
5.27680483868084,3.94029897699727,14.4474206440074,11.9105835184096
4.44821304494237,4.50943078439276,12.9637115877891,13.0824345058572
6.21296484831053,5.56497821664983,15.8659779294071,14.9092693737477
6.99937007482139,4.23654046809263,16.9011791278876,12.5402271842213
4.88789725926755,3.47224660889525,13.7824413743049,10.8122112487469
3.88413010415221,2.87898146732821,11.7858753751263,9.18477738465438
4.81578727160836,3.3380548216204,13.6533458905472,10.4698692983428
4.4599053340141,3.38132041407477,12.9865128094373,10.5817265296086
4.90492306751605,3.81434806165682,13.8126439993946,11.6284064032502
7.26143345405278,5.74490701344123,17.2204472342066,15.1856600725794
6.59147553320462,5.72959631747692,16.3796528873231,15.162480490768
4.42336174939466,3.96830026289911,12.9150491619866,11.972090515543
4.67638460408256,4.22563668972482,13.3982044405656,12.5178430941249
6.49473624919188,5.30453881923858,16.2512303819411,14.4929526395212
5.7702817906146,4.79902533683386,15.2239404472419,13.6230608566109
4.72262481947678,4.18971878615736,13.4836689038991,12.4436974821485
4.34041682463234,3.5580028737089,12.7506287651132,11.0241258903343
4.39070468510562,3.59788045565621,12.850684556517,11.1209345847968
4.05452022529854,3.55295951772814,12.1587894233093,11.0118051836878
4.61972080144103,3.72234031590229,13.2923145844666,11.4163215218491
8.17536899602532,5.57787972506576,18.2501472739151,14.9293829081617
9.48080613170797,6.52298689916919,19.5369053199005,16.2889301256414
6.19594685329379,5.07292843986219,15.8421536774818,14.1051747216401
4.4399183501286,3.88615238686616,12.9474996706949,11.7903965298944
4.28337050344276,3.92568595785595,12.6357128334435,11.8783110900716
4.24938559392823,3.64509424045972,12.5665228247427,11.234175221434
4.84239010332525,4.16536363857378,13.7011954662494,12.3930584309775
6.36724238218685,4.8506322931817,16.0790276498374,13.715967075309
7.75323016882515,5.2343969938295,17.7896535397459,14.3773331574077
5.79881307996338,4.21316464718653,15.2667821968688,12.4921686269583
4.89882391598955,4.22281957670786,13.8018365879082,12.5120505249505
6.03529661560818,5.05568253172393,15.6139723829716,14.075595897855
4.96772939820304,4.13675606724389,13.9231586191034,12.3331982507682
4.09199478402106,3.561881792597,12.2387014290903,11.0335900505811
4.29036894867387,3.57427482110837,12.6498928156451,11.0637588352576
4.31159614728482,3.52719336219943,12.6927615035941,10.9485853704656
3.7673637618014,2.88483995595524,11.5207511198385,9.20243449074672
3.87268712047207,2.92802706063981,11.7602482235256,9.33150172253747
5.58373248165066,3.24617349078186,14.9384920586129,10.2274345370117
7.65842146039746,3.62987569127973,17.682785257701,11.1978350488453
6.12169495705757,3.80630276984824,15.7374336997141,11.6100666198742
4.89446731101376,3.98285482972773,13.7941086460682,12.0038895437168
5.96165389786879,4.39822893436815,15.5073351917022,12.8655566257576
4.75291154759287,3.35215884379167,13.5391946416714,10.5064917943183
3.640926139666,3.05600455210337,11.224237377301,9.70307993623995
3.57040642298467,2.85034764269471,11.0543531021496,9.09795663944398
3.77248684617814,2.72078776037757,11.5325546832417,8.69389330460006
4.0998288036984,2.78986860453367,12.2553144458026,8.91167499257058
3.70262141369778,2.89777659688598,11.3701861699794,9.24129801276845
3.75350958838076,2.90735839936577,11.4887505922753,9.26997143879821
3.58951361811047,2.92894130005597,11.1007121064901,9.33421335840333
3.45511010488696,2.90428112707568,10.7692378341055,9.26077305342885
4.25363812779629,3.38918848488082,12.5752108030781,10.6019144435367
4.85575439916148,4.20360027319329,13.7251342459143,12.472428231805
4.29694601759787,3.6955239718883,12.6631979537961,11.3535204755466
4.13481694163158,3.50057626351667,12.3291257408954,10.8827908725185
5.65395472561975,3.97236138067156,15.0470465305683,11.9809750204968
7.65141639309474,4.50157984660684,17.6748367416779,13.0672991566248
6.57160860858507,4.52204418765605,16.3534337970454,13.1066960357349
4.96017475668081,4.18033146004349,13.9099395561151,12.4242143702411
4.89686398113682,3.86912707769496,13.7983608181135,11.7522598786605
4.53941415636684,3.76217279731437,13.1399961537309,11.5087747780175
4.66391306251349,3.85213480544192,13.3750089275468,11.7140295370414
5.83871690010223,5.01640578541056,15.3263483654331,14.0078532009375
6.97707295395678,5.44127384697358,16.8734652818137,14.7140116702472
5.54500738479485,3.99517110075701,14.8780425775071,12.0307076706142
4.56529648166511,3.61258285055294,13.1893797389181,11.1563563187543
4.41603648167732,3.47598660197199,12.900653050427,10.8215618762412
3.7214062877671,3.10330162940524,11.4141417417529,9.83647978896276
3.70623602328618,2.85236549862637,11.3786614585721,9.10410349418666
4.04890498901866,3.21193686621276,12.1467517160102,10.1353400040825
5.12167080127241,3.57413308452165,14.1882332093742,11.0634143925884
4.55449868650232,3.24840097558147,13.16881162325,10.2333926449674
3.65593741450125,2.8942905787415,11.2599750499372,9.23084261865194
4.35074409397289,3.58547893062875,12.7712707863144,11.0909434959596
4.9685994251037,4.18886939026639,13.9246796955079,12.4419363837778
4.81147836352007,3.77850638021705,13.6455707435776,11.5464031976934
4.16684394085523,3.44866366626324,12.3961447060758,10.753016830181
4.40869349756822,3.25987585376319,12.8861981346492,10.2640212218973
4.61287566780056,3.10344532037787,13.2794349819731,9.83688195903369
3.85545664841109,2.99554343585909,11.7215164837443,9.52951242623026
3.50313148411549,2.99923038575254,10.8891287626494,9.54019654705495
3.42250501534382,2.97399692567753,10.6868818644452,9.46681030482178
3.45131610779061,3.12589873843123,10.759694767296,9.89949810416338
4.14184336544958,3.23905027024075,12.3438734179126,10.208353766741
6.327846125648,4.5856940116453,16.0251181974204,13.2281014462234
7.30879698806187,4.90713583781134,17.2769179784403,13.8165616030476
5.12146121839067,3.86143892783581,14.1878777685232,11.7349834093397
4.30761703227077,3.32770568141754,12.6847417097673,10.4428981637399
3.81921444322438,2.88870542614179,11.6394808809745,9.21406514409201
3.66128853116666,2.9947549824239,11.2726791040219,9.52722592259247
3.63332739728656,3.00103965495933,11.206090673624,9.54543468234734
4.04371638568822,2.97056581447504,12.1356137571233,9.45678357691832
4.66344290428542,3.11205237859066,13.374133279078,9.86093795877887
4.67910918955932,3.03923232701792,13.4032635961702,9.65527799952785
3.95546083462623,2.76558066385906,11.9439417732411,8.83572660166858
4.2093494976678,3.10266399639981,12.4842997247828,9.83469492250742
3.83301966778876,2.79910005178069,11.6708209537811,8.94036844563388
3.49200729394733,2.34076571445811,10.8615028433841,7.38715895304526
3.51703204305688,2.43301305058372,10.9235265023035,7.72288876950246
3.78733958607742,2.57162808310405,11.566684944495,8.20416319534741
3.7573013053658,2.35882793131512,11.4975204677347,7.45392523394011
3.31127007174876,2.16754158228173,10.3998920770582,6.71934875532738
3.161079025611,2.09303394705843,9.99670706299713,6.4155254449447
3.18642000934003,2.21834365250915,10.0660604118283,6.92057650648502
3.88242773916224,2.69989511703151,11.7820676252939,8.62693786851904
3.93268435133568,2.93700505622399,11.89378180145,9.35809388373002
4.52056569510097,3.26120917229573,13.1038557001581,10.2675731025248
4.50286792241034,2.92570351341848,13.0697841695069,9.32460626483303
3.10828736865414,2.22671961352661,9.85042327111959,6.95331069034873
3.01235900786216,2.07253061331657,9.57813458192968,6.33001908453083
4.26149707642981,2.37282181484563,12.5912438966807,7.50530252890808
5.01422600415371,2.37203017118725,14.004078096811,7.50240417526778
4.20468819316612,2.42354677804783,12.4746759075144,7.68902813334794
3.86766564153772,2.19429947256798,11.7489784482832,6.82591797442076
3.59527519779627,2.07141432490941,11.1146427751016,6.32533950587431
3.0753641961435,2.15362862864652,9.75793107871415,6.66341631503599
3.19309890600896,2.45517433881148,10.0842474197626,7.80164672507018
3.42852647647908,2.65667550323301,10.7021501522674,8.48677022436178
3.3439620428126,2.33909073313769,10.4852267826925,7.38094136766455
2.99041757334619,2.13287225456793,9.51463672393251,6.57929689522742
2.97258642088306,2.40932109051504,9.46268979107647,7.63789364667791
3.3239940370865,2.6217455320047,10.4332047206365,8.37181073099219
3.41731791383714,2.33055204078452,10.6737076637876,7.34917610180384
3.41662349487338,2.25149573647098,10.6719424609151,7.04942257802097
3.16232438294084,2.33886970035256,10.000128333401,7.38012055423237
3.05145211381638,2.25524719260736,9.69013117997982,7.06388301742098
3.26619609081559,2.45133960601319,10.280845093639,7.78806964242704
3.69142724751049,2.91460255251615,11.343886271011,9.29158681814483
4.10818938606612,3.20297980181066,12.2730091241504,10.1110839996902
3.98274474835579,2.85109114368976,12.0036494727369,9.10022202117214
3.43157198378616,2.67138211362834,10.7098622695941,8.53472027612177
3.16588451476323,2.4446188977713,10.009901372145,7.76422329377046
3.26007673748735,2.12268482006944,10.2645564570341,6.53771028307219
3.12068348689434,2.2430822302933,9.88499445779311,7.01690389794576
2.95496921500567,2.28705481401424,9.41105921485103,7.18553146999801
2.86600809004495,1.97197437400692,9.14554823941858,5.89802533888173
2.70584707297247,1.908432184763,8.64606495653319,5.61353464219707
