M,S,M_dB,S_dB
6.92004672105021,3.44204961426528e-05,16.8021805325623,-89.2636574794351
8.06174336928274,3.32010983295449e-05,18.12857938148,-89.576950982202
7.41287190375007,3.51151079636032e-05,17.3997299094221,-89.0901198396
7.24733728454099,3.13565375460824e-05,17.2035694692423,-90.0734379807529
6.43773928254138,2.88152217776021e-05,16.1746676904018,-90.8075606700695
5.51693417252185,3.36859881180365e-05,14.8339560406517,-89.4510141774971
5.13578310349096,4.07390285757769e-05,14.2121334828901,-87.7997866197311
4.56488272695617,3.76628200843135e-05,13.188592497472,-88.4817432874482
4.77014605937718,2.63934324795329e-05,13.5706335422714,-91.5700825177039
4.83632111752161,3.29382392806767e-05,13.6903025804898,-89.6459923966609
4.68027977285874,3.21902164103681e-05,13.4054362930086,-89.845522072058
4.624627002939,3.394217971244e-05,13.3015342135105,-89.3852054285293
4.43686036546254,3.90793294203592e-05,12.941515220879,-88.1610579428403
4.60768558830095,4.13550924873723e-05,13.2696567350193,-87.6694200714485
5.08991079258962,3.57071132125135e-05,14.1342034163793,-88.9449051896776
6.23259419869681,3.06887394440074e-05,15.8933770220243,-90.2604190014874
7.1825210304539,3.17349580807912e-05,17.1255381256409,-89.9692414203221
8.1172910136565,3.12977597397522e-05,18.188222323456,-90.0897349535334
7.69441898623963,3.40992391239535e-05,17.7235166273482,-89.3451062312674
6.59893404308685,3.17688411968119e-05,16.3894757514626,-89.9599725249922
6.75700358520247,2.71328130803485e-05,16.595082987152,-91.3301035409581
6.51093501533052,2.63286607287467e-05,16.272867214804,-91.5914246355072
6.72545917308296,3.03266275167237e-05,16.554438812979,-90.3635176574944
6.93036291870101,3.52090684907866e-05,16.8151195535993,-89.0669092939173
6.53829530290939,3.28920179109763e-05,16.3092906330174,-89.6581896384533
6.41490468069075,3.28444860925527e-05,16.1438041512179,-89.6707505802719
6.09470827998166,3.28298332301297e-05,15.6990584634811,-89.674626468117
5.32322862153775,3.01248144121308e-05,14.5235023722626,-90.4215123987387
4.64036755496934,3.73775409795906e-05,13.3310476316706,-88.5477854738699
4.06643038846212,4.21911714661712e-05,12.1842668438482,-87.4955683194632
4.1643877797544,3.486636078693e-05,12.3910232677126,-89.1518676040346
4.79714695568969,2.98376233535318e-05,13.6196604567373,-90.5047154507654
5.09549331381956,2.92129049037607e-05,14.1437247211119,-90.6885051008944
4.7583551030091,3.50933931249224e-05,13.5491369823677,-89.0954927700965
4.71015895699392,3.64283284753666e-05,13.4607112762528,-88.7712151206348
4.85512173965621,3.59160913675847e-05,13.7240024817829,-88.8942186460262
4.76652690812903,3.11898258413279e-05,13.5640409811254,-90.1197410052492
4.20711606422373,3.35230623346034e-05,12.4796898664707,-89.4931263078326
3.7417052843045,3.22742099612293e-05,11.4613915454773,-89.8228876000863
4.18643600696917,2.94662519617519e-05,12.436889141114,-90.613502037564
4.52521788111824,2.82036837266331e-05,13.1127898908878,-90.9938832820756
4.38454136220358,2.45565419351812e-05,12.838483428242,-92.1966558159328
3.94237969937545,3.41968232579511e-05,11.9151689965462,-89.3202847242701
3.51183780972163,3.85219120007236e-05,10.9106890059031,-88.2858433038701
3.43473938602494,3.63183688284129e-05,10.7178758031364,-88.7974733047412
3.3360829751799,3.45456131090392e-05,10.464736877771,-89.2321419026994
3.21335540377506,3.89619362060104e-05,10.1391752415771,-88.1871893815091
3.0289166690287,3.47764470949861e-05,9.6257465054235,-89.1742957875859
3.01738371036743,3.24546038099785e-05,9.59261082861773,-89.7744737631269
2.98295427659199,3.22348893720796e-05,9.49293192895107,-89.8334763183814
3.19694050307239,3.26628670593581e-05,10.0946910774651,-89.7189139342963
3.198020197454,3.5474962770501e-05,10.0976240450844,-89.0015610328852
3.00032925224587,2.85886001032726e-05,9.54337832497555,-90.8761422040042
2.91537662302372,2.6629119215026e-05,9.29389334132029,-91.4928639610297
2.75848954320029,3.11049002316377e-05,8.81342683972677,-90.1434237462036
2.63752114381125,2.99494404405586e-05,8.42391899723342,-90.472225746527
2.45981418374305,3.394248085815e-05,7.8180460280595,-89.3851283649222
2.37488656508038,3.63629308142175e-05,7.51285741322898,-88.7868224071609
2.48024066434721,3.99104303180895e-05,7.88987647238668,-87.9782717917191
2.45597758729687,3.44246392435165e-05,7.8044879842547,-89.2626120456015
2.58017457112292,3.65046909341007e-05,8.2329818146952,-88.7530264829834
2.07880649090494,3.83337176753962e-05,6.35628128404587,-88.3283812002948
1.93900857311705,3.3325000348142e-05,5.75159458538221,-89.5445967475417
1.99183459066759,3.3309914441674e-05,5.98506540320926,-89.5485296563275
2.12520727927338,4.75387360165923e-05,6.54802589576891,-86.459047393813
2.15380306852387,5.434862383801e-05,6.66411982730522,-85.2962289642585
2.04798222170963,4.4523269589384e-05,6.22652364522705,-87.0282590105164
1.95643561087455,4.9216830752798e-05,5.82931118424805,-86.157727110058
1.91930832531183,7.86174648346793e-05,5.66289494260468,-82.0896192983525
2.05016492541299,0.000102888972917643,6.23577598517097,-79.7526233614354
1.94807435326251,8.26477025207943e-05,5.79211057647178,-81.6553842928875
1.86472703224379,9.3919770931354e-05,5.4123053334391,-80.5448595066333
1.96125090873341,0.000127731968981523,5.85066315645372,-77.8740078629271
2.15557922048121,7.6108827850223e-05,6.67127976797461,-82.3712993312681
2.16669244226514,7.3950230590303e-05,6.71594536892788,-82.6212093491119
2.00807843039265,0.000100570785242241,6.05561342465434,-79.9505631789903
1.83057592641227,8.92784848231952e-05,5.25175493463817,-80.9850637781902
1.98879960510678,5.27904239776046e-05,5.97182050129366,-85.5488970004072
1.97545064393043,7.73956555669193e-05,5.91332366859092,-82.2256683357653
1.86544545716691,9.02013190783506e-05,5.41565110883708,-80.8957422282609
1.78653860282233,6.27366082138251e-05,5.0402480940784,-84.0495792932047
1.76880923135919,0.000115038646944177,4.95361992291353,-78.7831246998869
1.59873043716763,0.000130539379792863,4.07550486567318,-77.6851691003322
1.56864546830229,7.94212476935812e-05,3.91049598380655,-82.0012658905998
1.6067987418512,0.000269859773439438,4.11922966000652,-71.3772369717304
1.61420623337694,0.000482117231614088,4.15918040072975,-66.336946917688
1.49885796579412,0.000343478656116924,3.51520960700651,-69.2820048995205
1.61030138940374,0.000196036451705398,4.13814335299868,-74.1532633379109
1.77942246095018,0.00112245297319783,5.00558136390712,-58.9966369068672
1.72247291904334,0.00308679617178477,4.7230480519126,-50.2098409405926
1.65781010822827,0.00401153922997957,4.39069566696793,-47.9337791270368
1.61866235518532,0.00316589691692479,4.18312533117995,-49.9900646014731
1.51581392287043,0.00280907918110384,3.61291783554439,-51.0287203784333
1.83007363315777,0.00379916520668527,5.24937127909785,-48.4062364148136
1.97516251351953,0.00465302154038422,5.91205669110911,-46.6452987393697
1.76271301777823,0.00410971798147254,4.92363223645175,-47.7237595882332
1.87192149212695,0.00261452676315645,5.44575261185562,-51.6521381646064
1.95501961556123,0.00158033630603829,5.82302238437953,-56.0250096493327
1.80746627939602,0.00183747184027377,5.14140407442028,-54.7155861573371
1.90147420376546,0.00320914672538183,5.58180875915598,-49.8722085214932
1.8112107044594,0.00397685369490013,5.15937952490198,-48.0092077209709
1.70026302307128,0.00383954200531067,4.61032219971397,-48.3144115357165
1.77413934435212,0.00298401735134299,4.97975454335955,-50.503973117482
1.71502181288417,0.00255315490408295,4.6853929616864,-51.8584567008003
1.76610101632273,0.00292871792133189,4.94031080903112,-50.6664491051755
1.79745599151463,0.00261591509405498,5.09316532044387,-51.6475271242476
1.74934258299593,0.00158112127354556,4.85749735978967,-56.0206963595883
1.61321561333887,0.00170936103477852,4.15384833259438,-55.3433240018461
1.56563653083297,0.00222749358000208,3.89381892231529,-53.0436707799289
1.58776470606427,0.00223959884759162,4.01572287833068,-52.9965952929528
1.5671756559455,0.00600983510280484,3.90235353667784,-44.4227488791612
1.51425031590874,0.00697626481754655,3.60395345879077,-43.1275408407062
1.62629981798901,0.00483383652566619,4.2240122679044,-46.3141608195752
1.65958610419156,0.00318364560206287,4.39999579599732,-49.9415056631273
1.55290124781982,0.00277378192606515,3.82287677856923,-51.1385537205497
1.44313732086628,0.00216562991356393,3.18615316181429,-53.2883151668601
1.4308035311655,0.00297187709220058,3.11160006599093,-50.539383112784
1.6294434473196,0.00251545503190704,4.2407858422861,-51.9876688406203
1.80034433909428,0.00222034840969645,5.10711154947137,-53.0715774430929
1.76729650997971,0.00170157881943167,4.94618839641632,-55.3829585798921
1.55148542382933,0.0014739470649977,3.81495399504917,-56.6303622670184
1.40841281350576,0.00309581141031063,2.97459935110309,-50.1845100680262
1.30186762285948,0.00394992548430172,2.29133652666413,-48.0682219460117
1.37981893637768,0.0034972480406063,2.79644201655852,-49.1254712894947
1.48611028982661,0.00325351248154066,3.4410208249071,-49.752950456618
1.45579126325217,0.00384556513370033,3.26198217376374,-48.3007965689414
1.5243241640545,0.00455339445946486,3.66154668507898,-46.8332945047153
1.46417248647618,0.00464193667819913,3.31184483379528,-46.6660157631525
1.40429022356653,0.00434633500650052,2.94913744744289,-47.2375360441233
1.39488481076137,0.0047414122788472,2.8907669032142,-46.4818455987731
1.48341751101101,0.00534589160992092,3.42526802675763,-45.4395970196721
1.40184314439143,0.00478650120869046,2.93398844185306,-46.3996365416493
1.33434251248169,0.00308601525445329,2.50534645949154,-50.212038630211
1.34143778347297,0.000827782890892693,2.5514106937787,-61.641671081964
1.41904868986842,0.00133112988081599,3.03994594126227,-57.5155913507656
1.36341994046497,0.00169254521122443,2.69259282816989,-55.4291944324954
1.33556088995593,0.001815489934804,2.51327385716719,-54.8201230900336
1.27599931721851,0.0017006706859181,2.11700883992367,-55.3875954812425
1.33520861301886,0.00153432578974603,2.51098250359906,-56.2816483010072
1.32636000849035,0.00143968896248628,2.45322837700399,-56.8346264979103
1.26918795940036,0.00195360094050194,2.07051886719989,-54.1832828864246
1.29132400229851,0.00294902992626219,2.22070446974395,-50.6064164055623
1.2540048985061,0.00334859762950557,1.96598465955924,-49.5027406907905
1.33330517124059,0.00615850545907159,2.49859127060631,-44.2104933853797
1.21429873663114,0.00595008220624924,1.68651086345258,-44.5095406804751
1.05498425076947,0.00402540284573386,0.464919527177199,-47.9038130143712
1.05830858936797,0.00398937520064442,0.492246418609303,-47.9819023276682
1.08118844162984,0.00373166435168586,0.678027885128412,-48.5619485244819
1.20005421096802,0.00268302257817694,1.58401730416062,-51.4275134527379
1.28188842949866,0.00263554263062103,2.15700455105607,-51.5825990912098
1.24239900929705,0.00343746772610369,1.88522192818669,-49.2752274134351
1.26215236640812,0.00397323406151727,2.02223571775015,-48.0171170017813
1.14110517281121,0.00292383975425341,1.1465134819939,-50.6809286654091
1.11065507931265,0.00170721467239041,0.911584141751446,-55.3542373085467
1.18872764872585,0.00237568572978487,1.50164728237881,-52.4842202203442
1.17876575441848,0.0033632908465737,1.42855020417668,-49.4647114934319
1.12920605278039,0.00359373139512653,1.05546394780576,-48.8890877263648
1.08965719060043,0.00344589169207835,0.74579778179956,-49.2539675399184
1.1226859289356,0.00342951861142049,1.00516558992637,-49.2953367191203
1.19283446898332,0.00321441326251886,1.53160360609798,-49.857965774268
1.11152680746651,0.0026016776154183,0.91839882687899,-51.6949303931452
0.981775742470144,0.00275254158743932,-0.15975405139456,-51.2053222132715
1.00740085429758,0.00348263672488868,0.064046296258082,-49.1618364919114
0.953005913399359,0.00463768187372245,-0.41808809114232,-46.6739809105342
0.954524075940301,0.00480694734092014,-0.40426225863516,-46.3626127089689
0.920612078760361,0.0051984305387412,-0.718466626108764,-45.6825550936359
0.903815167250612,0.00513346031288476,-0.87840749780432,-45.7917958237557
0.925563666412548,0.00400061786857138,-0.671874044528276,-47.9574585924977
0.971695552299594,0.00254945140223569,-0.249395702862599,-51.871065243195
1.00439375977874,0.00156157812680022,0.0380801162203561,-56.1287256569249
0.935484071184199,0.00141959401238103,-0.579272059713439,-56.9567168220956
0.87710420720871,0.00280274349145364,-1.13897611609581,-51.0483329455706
0.869617235689573,0.00494511812807755,-1.21343722363548,-46.1164665919145
0.872013395004791,0.00593708217569112,-1.18953687630312,-44.5285387984631
0.856357980473519,0.00551589009165604,-1.34689301382453,-45.1676879212176
0.898520181338597,0.00509595291347047,-0.929443278266321,-45.8554918705751
0.937973661989279,0.00373292969963171,-0.556187126092766,-48.5590037768798
0.915526783227862,0.00180265043169369,-0.766578922648743,-54.8817696619524
0.821250131446893,0.000853352948040321,-1.71049095840507,-61.3774261367241
0.787708758238686,0.00190248387352164,-2.07268651492276,-54.4135803171162
0.796074673692305,0.00239986835356856,-1.98092384998429,-52.3962516231583
0.74417973273801,0.00212262695671201,-2.56644323775174,-53.4625264932887
0.653093164112671,0.00224234413495684,-3.70049723899962,-52.9859546997307
0.726657618258873,0.00264744022068212,-2.77340337912797,-51.5434767499695
0.708342254914366,0.00273693822194662,-2.99513700707101,-51.2547001071171
0.720989080862171,0.0031111909015903,-2.84142624950088,-50.1414667983106
0.65938153916743,0.00275388775058653,-3.61726432098648,-51.2010753142208
0.693346053661096,0.00195138591401523,-3.18099903982612,-54.193136685369
0.752491625373218,0.00206560891757384,-2.46996658111263,-53.6990380030563
0.708764469673199,0.00179222168077058,-2.9899612347122,-54.9321654651182
0.654723928667219,0.00120686511271969,-3.67883572629119,-58.3668253366626
0.704463620554273,0.00114497453472254,-3.04282859049569,-58.8240834464376
0.709402954685722,0.00112930821235073,-2.98214014020139,-58.943750273005
0.700164007096368,0.00286467185233916,-3.09600437016888,-50.858502384092
0.713103152442759,0.00434292040850881,-2.93695287290912,-47.2443625951739
0.685118494670985,0.00420283777567762,-3.28468617215972,-47.5291474579818
0.690993915930503,0.00273057936638854,-3.2105155297792,-51.2749039168397
0.686874096839589,0.00189983120889986,-3.26245722558672,-54.425699647256
0.693719338871639,0.00221433091892234,-3.17632396936725,-53.0951495162768
0.73106970229111,0.00320663799623963,-2.72082428362578,-49.8790013134951
0.732999578419139,0.0032414827336099,-2.69792550281985,-49.7851257481839
0.744770734145209,0.00259039917686098,-2.55954794689736,-51.7326661318881
0.681478833330778,0.00280718019781864,-3.33095257532135,-51.0345941669304
0.65499345280241,0.0026668904164842,-3.67526082233216,-51.479896585295
0.694114715320239,0.00154486693336637,-3.17137496803591,-56.2221784489707
0.716287753169912,0.00174975966499631,-2.89824948377149,-55.1404319786602
0.705675550033331,0.00256526449420895,-3.02789859136429,-51.8173569973713
0.684354522407065,0.00239350091164749,-3.29437716917327,-52.4193280553189
0.669335507557895,0.00236293179365411,-3.48712271022657,-52.5309762831136
0.722871642083667,0.00172718766154351,-2.81877624176411,-55.2532094623731
0.722002852076153,0.00141866580525419,-2.82922173729174,-56.9623979827154
0.702085928841519,0.00153178333885055,-3.072194619572,-56.2960531718214
0.721428778427579,0.00156107301922658,-2.83613074567588,-56.1315356465607
0.718887296843256,0.00138224294646582,-2.8667838111361,-57.1883123514421
0.727871267868104,0.00139967005602985,-2.75890847412882,-57.0794865683416
0.731683509522653,0.00121140674276774,-2.71353465726626,-58.3342002671001
0.660205672897301,0.0012747782286361,-3.60641496523352,-57.8913072451011
0.662466535630905,0.00161241904947553,-3.57672110277881,-55.8504415927509
0.764335920588921,0.00208495459908888,-2.33431459825265,-53.618067951261
0.745734319019031,0.0019681598183842,-2.54831740055449,-54.1187927784162
