M,S,M_dB,S_dB
3.5567116385167,0.522668372490676,11.0209731211036,-5.63547557938613
22.3422858955274,0.715461960867843,26.982552096296,-2.90826903051877
74.5457126792035,1.9191278597287,37.4484534216941,5.66207820158615
90.0778065877554,5.39280209371198,39.0923560496054,14.6362896548421
51.4414174374332,9.69807095289717,34.226258536105,19.7337071434123
31.0696995748411,7.84944450091796,29.8467410782186,17.8967784630009
21.7893815754823,5.7416456546915,26.7648980861854,15.1807277306053
20.6079117853856,11.3568174231165,26.2806797326916,21.1051328788599
19.2689887932757,11.7035922604419,25.6971784830172,21.3663836613117
22.667326148278,9.75662017921811,27.108005870077,19.7859879686513
36.8946111695761,14.3887266444221,31.3392587539542,23.1604472397187
34.680346303339,15.1833392124897,30.801668510154,23.62734589506
21.668423856561,13.7504013225821,26.7165464448615,22.7663074755284
17.2577297127803,12.3812612080664,24.7396732574073,21.8552977205083
13.3802490702093,6.79986476274754,22.5292839559466,16.6500055088996
15.1285436484215,6.8612816255792,23.5959424522067,16.7281049115971
13.3145817743516,5.33485002936387,22.4865505864434,14.542444305256
9.38128394625158,5.4960638444937,19.4452456217654,14.8010353804122
9.07295233865437,6.17775366048867,19.1549725896082,15.8166117341373
14.0076886758089,9.01572297829029,22.9273296177032,19.1000111777792
25.9194500796216,10.5878195172193,28.272515661626,20.4961305918688
23.0014133926124,7.59319337855403,27.2350904679629,17.6084892070131
17.3138813508685,4.45851740510853,24.7678887408812,12.9838093274991
21.8400145238784,5.26631400995371,26.7850584568794,14.4301350168761
12.2116232464584,3.26560306923299,21.7354679392142,10.2792679110259
8.04672289081729,4.18071704146565,18.1123809111889,12.4250154940908
9.89805807485155,5.20375209372454,19.9109999523509,14.3263319726565
8.91156314552932,2.94467629100638,18.999077775318,9.38075119294347
6.04427640250368,1.52304533688132,15.6268863249129,3.65425662567462
4.70334906624135,1.59055136523706,13.4481442354225,4.03095397536011
12.9612599514935,3.83774061809482,22.2529444186303,11.6815123734043
15.1313934340888,4.2431364078798,23.5975784717268,12.5537398728399
6.38960679151902,1.95099131451757,16.1094826607334,5.80510671986894
5.60633190045364,1.57776263545706,14.9735760970575,3.96083333785914
10.7423253495223,2.36182212927966,20.6219660316563,7.46494374886003
9.51490411915436,2.01474786343115,19.5680883259616,6.08441407780996
4.03153795441741,1.10657142550905,12.1094150553303,0.879589028678369
2.91223017924334,1.04025306211318,9.28451396243913,0.342780057324704
3.56839659388526,1.73930853825034,11.049462323074,4.80753257822529
3.82898105327492,1.70738481010678,11.6616643471757,4.64662826730579
6.9781756831199,1.68786656901549,16.8748379816602,4.54676222694531
9.59447831330439,2.3442438828194,19.6404273108458,7.4000558282605
5.08614787687164,1.44719151575853,14.1277796577916,3.21052015566901
2.44836420683087,0.948934594520889,7.77752043656039,-0.455274407250979
2.6639533263919,0.949554589425888,8.51053223077595,-0.449601256665801
5.00497577713725,1.58913162374626,13.9880395988199,4.02319740417619
6.41745855182666,1.94931067207255,16.1472614478557,5.79762120938685
3.75313482266331,1.16584400161027,11.4878833143049,1.33280885113034
2.02295104687866,0.809581806168529,6.11970746927963,-1.83478520695798
1.98442765321895,0.79206906482482,5.95270540695963,-2.02473896506407
4.5303480839145,1.47776742127154,13.1226314359107,3.39212175821923
7.47577477842461,2.09969889133921,17.4731241795485,6.44314037843124
4.79198592404908,1.4029122985726,13.6103106737821,2.94061044927038
1.73997682752245,0.737138917483927,4.81086929040895,-2.64901318958953
1.90330104487789,0.607524399695422,5.59014972043294,-4.32872550059186
2.1104408899307,0.610205376953049,6.48746385535773,-4.29047939599121
1.90718048289654,0.929419410806272,5.6078358747336,-0.635765231547506
2.52387742061265,1.54021104480109,8.04136516640019,3.75160466754465
2.45664971364087,1.5271661558494,7.80686472277999,3.67772581831049
1.81277070291867,1.11030954220715,5.16685747457473,0.90888144477073
2.50473482369687,1.12864211530451,7.97523507750875,1.05112503888416
4.06594982306245,1.3726555411858,12.1832402961655,2.75123135171527
