M,S,M_dB,S_dB
2.79688594727859,0.364413807368296,8.93349513738786,-8.76810352584367
20.8139535550198,1.3464490210225,26.3670916225393,2.58379829779881
55.6533020827019,3.58266039664072,34.9098187494258,11.0841128596381
58.9372565782632,3.81990054444068,35.4077983273764,11.6410411139258
39.3746540934759,2.59136229072101,31.9043350307064,8.27056269323087
24.5003015198631,1.8325384491216,27.7834285832963,5.26106190982314
16.2463349087307,1.46557888694855,24.2151080343675,3.32018399891289
16.5739705088099,2.8873874422631,24.3885312347747,9.21010126644166
22.9667289710833,6.99901881244887,27.2219829069764,16.9007432168371
24.624216024354,6.21881707733645,27.8272482500188,15.8741556499487
20.8388134585214,3.0300832846826,26.3774597406428,9.62909131315495
14.6179594447127,2.09388735579232,23.2977350533234,6.41906628731801
18.6771728726643,3.62753814347122,25.4262227711554,11.192239754584
17.1039639788883,4.06354768181367,24.6619354647467,12.1781072029143
13.8343529342091,2.12438681502392,22.8191770191972,6.54467194626072
13.6517623437497,3.08879041303065,22.7037743854276,9.79576881314899
17.7958827915661,7.10265432657181,25.0063907341211,17.0284135770805
16.8609051042981,7.21497157012434,24.5376176824667,17.1646924827761
17.76456638607,7.18689552234674,24.9910922258845,17.1308266291564
22.5300553420231,10.2695637212032,27.0552451702118,20.2310398797379
19.2742021795685,7.08487376310321,25.6995282053476,17.0066423295634
16.3692005888909,4.20046778845695,24.2805494119275,12.4659531728757
14.3369632854779,4.23190476773848,23.129143461753,12.5307177206606
10.7897675804486,3.66990428768396,20.6602417952045,11.2930947571249
14.9761965006662,6.92120748119002,23.5080305950216,16.803637370844
14.6044534606454,6.68232073360913,23.2897061820734,16.4985463356313
9.6913868211909,3.85713729327246,19.7277185661862,11.7253019536208
7.27008506112048,1.64237841549177,17.2307898440285,4.30946457607664
14.0263970848412,3.13736962675221,22.9389225907481,9.93131375554435
21.6907144771055,4.22466647711192,26.7254771521823,12.5158485716677
13.5083518643193,2.15927351947639,22.6120472914765,6.68615317531284
7.19860901940029,1.83810516928442,17.1449717242934,5.28740712830552
11.0694312126958,4.14256707093709,20.8825061167002,12.3453909733402
9.93867073767564,3.40680506092835,19.9465660583767,10.6469456746728
5.49301669835715,1.21752364047201,14.7962183849178,1.70954805197353
5.51565963258383,1.96904678021356,14.8319491665683,5.88512068281592
8.96765979911438,3.99654382162444,19.0535824864532,12.0336915863799
10.4163671260697,4.00811014780151,20.3543255650669,12.0587929594047
10.7761322302174,4.39215690621403,20.649258236521,12.8535569306883
9.71422689067298,3.78374538596917,19.7481648573883,11.5584380874229
6.6717999251282,1.45780840424789,16.4848602828226,3.27400899204483
6.1502769652534,0.922309260150722,15.7778934757451,-0.702468618913778
8.87090513979788,1.50907047436938,18.9593587036562,3.5741904405092
16.2095062463403,2.61952991725591,24.195395722318,8.36446725648069
15.0607718791327,2.41463849293275,23.5569446089505,7.65704239304224
8.12859380942386,1.29079505651352,18.2003084429313,2.21714586948379
4.40056471623981,0.783889859328094,12.8701682452223,-2.11489907402331
4.42124153504876,1.38999086688232,12.9108848263849,2.8602389334899
7.86981879638543,2.43040432507156,17.9192946557305,7.71357058752564
7.41951192382043,2.1942474270668,17.4075067423371,6.82571195566794
