M,S,M_dB,S_dB
6.96502927179677,1.52913707950505,16.8584589193004,3.68892838979165
15.0534162726181,3.03963315035593,23.5527014271416,9.65642344592616
18.1314602079736,3.4731057941471,25.1686556238063,10.8143602508079
12.8559785915438,2.89724088045874,22.1821028109145,9.23969209050999
13.1505646149223,4.01470166892083,22.378887990175,12.0730655708481
26.0962148528888,7.96322548078098,28.3315503860637,18.0217802612099
26.1128202630746,7.4204757694098,28.3370755893092,17.4086350258104
14.7847318557742,4.03336038635574,23.3962690464837,12.1133405711371
10.413847842513,3.65362562363331,20.3522245575564,11.2544808881357
6.87385363401446,2.45778614103622,16.7440056080561,7.81088181992215
5.94267865692292,2.10363542121625,15.479644939008,6.45940949790776
6.38972683686076,2.24128870666331,16.1096458461733,7.00995605649245
13.4219401664293,5.13797419551471,22.5563059689267,14.2158383755092
20.9852847715811,7.1017496158181,26.4382973397966,17.0273071289953
14.9719012900459,4.1000550570822,23.5055391028449,12.2557937725725
7.10028656872126,2.05766198822629,17.0255175453753,6.26748069614138
4.49757656303555,1.4308564751822,13.0595713030348,3.11192146398031
5.17386756227199,1.54138462804099,14.2763061539785,3.75822047057518
10.6458157830335,2.70204848281227,20.5435789359566,8.63386274589589
14.2012565388087,3.67126013026919,23.0465354562919,11.2963031580067
9.0774468902827,2.34748381056394,19.1592743330269,7.41205211667997
4.65532549442291,1.18002596632739,13.359001033908,1.43783128016702
3.64657406792412,1.07013514085399,11.2377007844937,0.58877251110887
4.96723199244999,1.5296530735286,13.9222888801462,3.69185887338858
8.48139922799352,2.64264297902873,18.5693501273693,8.4407698785173
10.8350716934326,2.91901490588611,20.6966357860455,9.30472625417999
8.11716937301798,1.93785918161559,18.1880921611794,5.74644429981319
6.13025173803106,1.82876172595336,15.7495661826781,5.24314247645287
8.28144688389707,2.33455965126751,18.3621244139499,7.36409950481256
6.88913304922937,1.75437286678351,16.7632914464965,4.88243803803453
3.7983898441093,0.996001919202783,11.5919907217474,-0.0347964946108561
3.62244517663344,0.837452827117213,11.180036428533,-1.54079293954612
3.54073763098198,0.795901098948689,10.9818749337032,-1.98281791281977
2.9967095975265,0.735355891279598,9.53289317521223,-2.67004847787682
3.57238345140138,0.979610066914181,11.0591613777336,-0.178935210374516
6.06108690460367,1.74508893786818,15.6510102204386,4.83635131061576
8.63844032582675,2.40834061613528,18.7287067499668,7.63435820027602
8.21390132955845,2.12827217745746,18.2909896307236,6.56054335224522
6.40815090192632,1.60559459891914,16.1346546030413,4.11271797105896
4.91772463707691,1.44108606571878,13.835284144231,3.17379837756456
4.17595077504805,1.34417075911826,12.4151074136245,2.56908887185742
4.67654411591337,1.22469620472726,13.398500711862,1.76056743975516
5.27918527717278,1.32872062126262,14.4513380835189,2.46867350299456
8.08600582153218,1.95537888779223,18.1546809933748,5.82461843601191
10.5571753283782,2.64416394590561,20.4709546832803,8.44576758355466
8.22389648623625,2.10258291906619,18.3015527048642,6.45506263953261
5.33218645578525,1.44896176380568,14.5381065481554,3.22113850324954
4.72010853692754,1.12929703823437,13.4790397033884,1.05616378267919
4.26693545176161,1.08542309740265,12.6023214620337,0.711981179359395
3.66909567189088,1.06875436424262,11.2911807231679,0.577558023498694
2.9684383153484,0.817382130965731,9.45056057285718,-1.75149721523394
2.69066249333982,0.8339985938874,8.59718449802654,-1.57669363154877
2.83981021620187,0.931284522195063,9.06578634452988,-0.618352297846368
2.81280606073652,0.88111013194316,8.98279578332854,-1.09939609496221
2.89638262184042,0.687429232482102,9.23711866139738,-3.25544007430083
2.6525439059786,0.633769389101621,8.47325162501264,-3.9613748190172
2.13112301851452,0.601758408389471,6.57217039944584,-4.41155665199721
2.2737680667131,0.621959023401914,7.13492325730882,-4.12476454080253
3.3984141529375,0.958363734382464,10.6255260743878,-0.369392577216596
4.47314222930035,1.20376407239053,13.012254146857,1.61082754409864
3.69845627563733,0.882499777586407,11.3604097739305,-1.08570790787947
2.33066349324768,0.590667575853036,7.3495914714807,-4.57313737358754
2.32394859318302,0.58851218590858,7.3245303405976,-4.60489080193136
3.07153645690368,0.726033396832226,9.74711348891587,-2.78086803430784
3.18391122798175,0.776277221479776,10.0592190096096,-2.19966314548802
2.64156112281521,0.655399986642239,8.43721328470484,-3.66987143610068
2.71316686117062,0.638461611100804,8.66953007838137,-3.89730421040129
2.67825881382395,0.656207168192627,8.55705085594284,-3.65918059666173
2.40076839555243,0.657384592381905,7.60700530538753,-3.64360958044333
2.36196269487708,0.785351890102639,7.46546068064752,-2.09871413421511
2.80459660780735,0.796031578199056,8.95740808830143,-1.98139407324722
3.36689308026562,0.6898557699505,10.5445865012816,-3.22483397836066
3.04364067388882,0.709825267118284,9.66786758379331,-2.97697090915887
3.09798158069648,0.823328978466903,9.82157662594819,-1.68853197169698
3.29506955884157,0.855416360985827,10.3572917394637,-1.35644895070008
2.61061826715147,0.59281776588197,8.33486745109042,-4.54157579325703
2.01919069919362,0.419147154446538,6.10354674238431,-7.55266955765206
1.86929707777641,0.296761209077025,5.43356654107334,-10.5518573633318
1.65616271988958,0.257935908297368,4.38206008953767,-11.769763875361
1.81557641206437,0.317836946485976,5.18029063522953,-9.95591240548359
1.90679695137135,0.407985738295624,5.60608897792094,-7.7871003601518
2.17838062346972,0.637207603792756,6.7626753066528,-3.91438100815471
3.01371424258481,0.904307115220111,9.58204141111804,-0.873681041062318
3.26856558895824,0.760442166468045,10.2871440839542,-2.37867619076982
2.87873805016748,0.503108843585683,9.18404296381679,-5.96676097263804
2.47627125786215,0.374247023932948,7.8759643363645,-8.53683289088791
1.95185103117721,0.327687739675035,5.80893336900564,-9.69079614587011
1.59333839630067,0.328470703134873,4.04616043804098,-9.67006719692472
1.94391021422544,0.353195271580671,5.7735240351904,-9.03970238389212
2.68765942623169,0.488143008664835,8.5874847022249,-6.22905852816683
2.86025381760883,0.58607016750789,9.12809147863561,-4.6410076954336
2.35628447257554,0.501072530858106,7.44455442698522,-6.0019880985625
1.78207886415532,0.395457256261058,5.01853838806436,-8.05800902325785
1.58629772519312,0.376868490823396,4.00769402878461,-8.4762034294939
1.62909650895737,0.390456323556014,4.23893626033992,-8.16855078500263
1.57707076622199,0.352207290023182,3.95702362802603,-9.06403318406561
1.56350996651038,0.36631640329064,3.88201307949288,-8.72287267234885
2.09336715593495,0.483890413884249,6.41690811968744,-6.30505962802428
2.1099118704134,0.523877173766327,6.48528630981654,-5.61541048201621
2.03728134232871,0.518769287651797,6.18102015765453,-5.70051486140331
2.64160753932035,0.689696970519734,8.43736590850575,-3.22683363273537
3.23370212107779,0.784352299825298,10.194000230205,-2.10977651407188
3.58203257861674,0.837979494360572,11.0825906288596,-1.53533217142814
3.68539868674479,0.910711988637537,11.3296895350134,-0.812378926441682
4.44015801224086,1.09698680611365,12.9479685132077,0.804028083554438
5.36969537202441,1.26541625302269,14.5989929691067,2.0446681648577
5.13277352761934,1.15859452214678,14.2070420478295,1.2786294163343
4.04590247516237,0.902546721505817,12.1403082013734,-0.890606140424787
3.50852767091397,0.891065568125707,10.9024981210895,-1.00180675366264
3.23356292073912,0.790627871303998,10.1936263229129,-2.04055759849048
2.88490263548992,0.710910929520924,9.20262320887832,-2.96369617783109
2.91541046000044,0.75980996959427,9.29399415249423,-2.38590024586097
2.46279895012404,0.648379866538238,7.82857919564865,-3.76340958612808
2.16117742031542,0.645085900566073,6.69380842883637,-3.80764900472541
2.09674766722283,0.588821208305515,6.43092337014081,-4.60033111729098
2.09140617690497,0.565784071744223,6.40876772720787,-4.94698566394899
2.51191089572841,0.634922579287345,8.00008459477604,-3.94558456307953
2.63292634573365,0.636431665975278,8.40877420385431,-3.92496439898198
2.34918695766343,0.560529803208263,7.41835162078492,-5.0280258228507
2.62236408764517,0.62448715092292,8.37385977513609,-4.08952985966982
3.07954823862121,0.6966722823501,9.76974022699552,-3.13942935732534
2.97122625304265,0.726001599994707,9.45871447469107,-2.78124844362605
3.13552830558455,0.692471287299624,9.92621451334961,-3.1919645904213
3.15340193480564,0.550987067394629,9.97558659505993,-5.17717189320256
2.82132284740926,0.495766550246473,9.00905571690941,-6.09445557530271
2.36641705219455,0.521260058322982,7.48182572304378,-5.65891103433888
2.16735243409575,0.581092626989866,6.7185907574324,-4.71509269869073
2.30385851321558,0.662869933659945,7.24911608515791,-3.57143358379801
2.3236622632709,0.678319332726256,7.32346010038311,-3.37131609931039
2.40162893151854,0.634670698377911,7.61011813425285,-3.94903103660529
2.48470689128826,0.559299873444871,7.90550328992604,-5.0471055788275
2.46346217562529,0.544468333679414,7.83091796876553,-5.28054747549041
2.16482465761454,0.444082343656877,6.70845451896736,-7.05072987337966
2.06516952503376,0.390942024809667,6.29911415389025,-8.15775284042432
2.3917273778354,0.455824545230999,7.57423349755389,-6.82404585290801
2.99097031138661,0.616121510013013,9.51624204421071,-4.20667257735735
3.0763863946051,0.622673962902869,9.76081764018195,-4.11478587824977
2.69608829167896,0.5221594157887,8.6146822080157,-5.64393772433129
2.59148467425037,0.573720589957853,8.27097289628604,-4.82599127341212
2.41301709865934,0.575374763893592,7.6512079866804,-4.80098380623421
2.75960112589017,0.531990176538711,8.81692626924957,-5.48192774185919
2.77454741566257,0.547981123535984,8.86384302189106,-5.22468803050812
2.51243100254005,0.439344948420965,8.0018828762121,-7.14388725485779
2.34602205400146,0.422582095814777,7.40664180849829,-7.48177814631609
2.19535396522898,0.424557663677418,6.83009106333702,-7.44126630551938
2.17485848066247,0.39232369982361,6.7486200481857,-8.12710911695429
2.17628471799499,0.366222955786604,6.75431424851237,-8.72508872996093
2.11635564003439,0.375759268674906,6.51177299813606,-8.50180596147603
2.32105479955986,0.404733704968108,7.31370788335797,-7.85661254808929
2.34729593390472,0.467568443761817,7.41135692925172,-6.60309614193055
2.27832319848798,0.574224168638634,7.15230664563937,-4.81837064690867
2.44912302666293,0.647966629790868,7.78021203127213,-3.76894719341716
1.9475377660936,0.490315591088312,5.78971776280501,-6.19048593617921
1.65915714340315,0.372379978808617,4.39775042429486,-8.58027354235753
1.60840309428944,0.326426179055229,4.12789799878329,-9.72430037070992
1.5411894084498,0.309131180702376,3.75712031479212,-10.1971437470665
1.4257007176967,0.310370414619496,3.08056736453552,-10.1623936722376
1.41253232227602,0.316485858086783,2.9999678870049,-9.99291382617683
1.47888476592853,0.290707715559793,3.39868670548109,-10.7308688327321
1.59717108538623,0.267466503322654,4.06702878563163,-11.4546119986893
1.61740339900802,0.280848228938877,4.17636702909496,-11.0305662097997
1.52365264689937,0.264245557223245,3.6577194092461,-11.5598461155781
1.4541222955053,0.24883671920672,3.25201866731887,-12.0817106651383
1.71743497251641,0.314132144962166,4.69760604578825,-10.0577524044472
1.82685571000302,0.347367286733296,5.23408493912392,-9.18422167173199
2.02048667448621,0.327526183489203,6.10911981058257,-9.69507950792733
2.54292499092176,0.359690386997775,8.1066709981723,-8.88142337760858
2.4153912187037,0.315203300223874,7.6597496612859,-10.0281848806602
1.81427209018395,0.270532752975233,5.1740483932261,-11.3556029604784
1.63176377834734,0.269203735936495,4.25314576990611,-11.3983783477022
1.30241918631812,0.191970345363908,2.29501570622671,-14.3353170758766
1.15207300432577,0.189813817620182,1.22960000485614,-14.4334435201795
1.18620843865452,0.193843485545276,1.48322018534839,-14.2509757929836
1.22126136645067,0.174831903070707,1.73617237570478,-15.1475863009274
1.21531558848746,0.195001573380732,1.69378137007301,-14.199237689897
1.41387711786748,0.252656825435545,3.00823331862194,-11.9493792990827
1.33786111930191,0.258671232815121,2.52822065052979,-11.7450373417366
1.09463294706307,0.190401028022504,0.78537031432355,-14.4066142216259
1.1332792732609,0.186894626328144,1.0867389190792,-14.5680637091366
1.26168758209183,0.197562555630707,2.01903657247563,-14.0859072905079
1.15689949055605,0.169047100301933,1.26591259661527,-15.439845487455
1.10766925444151,0.179949731173908,0.888202023477493,-14.896975956023
1.01209431844997,0.16983795267651,0.104419737697185,-15.3993050808748
0.948017006116477,0.140759808177934,-0.463677438970743,-17.030426673526
1.03045794543702,0.189650708097352,0.260605445112428,-14.4409106287257
0.984785870875054,0.192992011348643,-0.133163820645631,-14.2892133534204
0.929056921207747,0.117262356755611,-0.639153539091091,-18.6168276310184
0.968165307703951,0.107346826388868,-0.28100967006614,-19.3842158111733
0.892611950533491,0.0958472042615205,-0.986746060059737,-20.3684110081445
0.801709829543117,0.088941096735367,-1.919655832102,-21.0179503911122
0.78480792940894,0.0904592360242965,-2.10473235310369,-20.8709416883869
0.819792211179419,0.101920770390779,-1.72592424436858,-19.8347460457005
0.881899538826064,0.116148357424734,-1.09161769007159,-18.6997385526461
0.939530689223083,0.109488045613972,-0.541780587106086,-19.2126659283136
1.02324944064101,0.113385786912635,0.19963031820853,-18.9088276306036
0.973272749889833,0.125326158459543,-0.235308720371813,-18.0391654454074
0.943827366475384,0.128867341465882,-0.502148686991263,-17.7971426177477
1.06418115871259,0.145755731993445,0.540311309785892,-16.7274871431561
1.05011439802809,0.170160777185524,0.424732261895385,-15.3828107904312
0.881919172658897,0.167620234961482,-1.09142431724471,-15.5134710981654
0.772584314354293,0.114725702102701,-2.24108227014881,-18.8067855162667
0.693498088483584,0.0816280411748984,-3.17909463304466,-21.7632125024849
0.617630159944459,0.0760232982380215,-4.18543009613936,-22.3810658529061
0.583476452392821,0.0789620453290885,-4.67953332543877,-22.0516322159801
0.553739587512112,0.0724368413031405,-5.13388854281942,-22.8008099177187
0.57499139453232,0.0882392154941089,-4.80677310047154,-21.0867672344068
0.752973685223823,0.114698382419627,-2.46440402344368,-18.808854137386
1.12175140379234,0.146881249710157,0.997932433884012,-16.6606728203626
1.306515645078,0.161628634956699,2.32229229244732,-15.8296338982081
1.00385007249263,0.115549918731071,0.0333770938041877,-18.7446071126823
0.749695772409712,0.102723872230842,-2.50229876331813,-19.7665723601168
0.832283839568215,0.107533985227534,-1.59457075937724,-19.3690851774393
0.872462222129038,0.118816356192595,-1.1850673808106,-18.5024754101198
0.73610000327373,0.102601581194111,-2.66126360673761,-19.7769189251106
0.596778891500999,0.0680718593084611,-4.48373093144377,-23.3406477390827
0.667132794842574,0.0590030128316203,-3.51575419641947,-24.5825162340247
0.694100117188787,0.057809763895796,-3.17155764546559,-24.75997608697
0.7663110786609,0.0731031343571756,-2.31189791490004,-22.7212800381771
0.824045564289577,0.124253968030499,-1.68097548031877,-18.1137946649739
0.853787445850148,0.147364994702242,-1.37300470762645,-16.6321133435334
0.693809833235905,0.0946058777188743,-3.17519098553124,-20.4816376141258
0.662478955911847,0.0743977545566581,-3.57655825654818,-22.5688034391816
0.662704743296346,0.0678943111202035,-3.57359841886896,-23.3633322765723
0.679104583783448,0.0689483038608542,-3.36126676291838,-23.229528261389
0.704199556323918,0.0738781711005636,-3.04608505779993,-22.6296772864996
0.886860587817612,0.0757086403497926,-1.04289289536331,-22.4170910646613
0.898556250624962,0.0842112824724716,-0.929094607686529,-21.4925943725531
1.08441490998591,0.137683856629394,0.703909604212642,-17.2223395518368
1.22113685369502,0.168569035842148,1.73528676741523,-15.4644439439166
0.960630032710142,0.12434096333378,-0.348876797905251,-18.1077154450152
0.781489875754464,0.0824046961756205,-2.14153287835847,-21.6809607502709
0.75831505440788,0.0682329982053128,-2.40300644241112,-23.3201109019953
0.721439452727792,0.0658477040680667,-2.83600222972188,-23.6291872623211
0.81880611261355,0.070153362621612,-1.73637847738591,-23.079030146879
0.803748934194267,0.0685375324073001,-1.89759179921087,-23.2814307151305
0.845713758571799,0.0743465456634238,-1.45553207983354,-22.5747841028042
0.891397242830872,0.0795518453942871,-0.998574271166691,-21.9869948281393
0.92783672571065,0.100495141282057,-0.650568823932753,-19.9570986982829
1.0656041428944,0.150491852940385,0.551918005906614,-16.4497402098819
1.06214174405692,0.1242539627236,0.523649554382536,-18.1137950359491
0.833859785281787,0.0767311394165785,-1.57813940925629,-22.3005670541898
0.745497544202907,0.0776605722026144,-2.55107565698654,-22.1959882779827
0.78927810451671,0.110904507085256,-2.0553988971289,-19.1010160810777
0.94406405045216,0.168337525690391,-0.499970795939148,-15.4763812118382
0.799675717742717,0.124401235349692,-1.94172182382017,-18.1035061384199
0.720889252978949,0.0623634601356195,-2.84262897785528,-24.1013959337699
0.650212097491298,0.0596439200789532,-3.73889909037397,-24.4886764081
0.6568539235888,0.0605526378919332,-3.65062403142125,-24.3573386534057
0.658489174155908,0.0689893507622769,-3.62902721261643,-23.2243588409398
0.785887252304841,0.0720201575802308,-2.09279511519482,-22.8509186545321
1.01548187249757,0.0608016248757644,0.133443503225337,-24.3216962878516
0.779602178388117,0.0409840315597852,-2.16253912067742,-27.7477064540557
0.685288888399351,0.034956136667499,-3.28252619966465,-29.1295314273314
0.693019573634608,0.0291769073239893,-3.18508998016061,-30.6992148816872
0.680658110652358,0.0322951308453844,-3.34141952213219,-29.8172590310165
0.583062028332533,0.0384520485123585,-4.68570481804178,-28.3016103687907
0.501871057353014,0.0473850224885432,-5.98815698272519,-26.4871781785304
0.552544734150588,0.0551539469805949,-5.15265111273785,-25.16846805412
0.697313153021126,0.0921597645573843,-3.13144285736381,-20.7091728684258
0.869550608681267,0.114200506868478,-1.21410273138762,-18.8466393701932
0.847893041184194,0.0902539312311292,-1.43317858112113,-20.8906774449995
0.831414398206631,0.0679490154416206,-1.60364917543792,-23.3563366333373
0.775956118692224,0.0625873369391971,-2.20325675908046,-24.070270541459
0.74583659408201,0.0574293444924642,-2.54712624041138,-24.8173228159161
0.700379527789227,0.0584044164840335,-3.09333113806857,-24.6710862145593
0.770829123457113,0.0570974001977801,-2.26083770394926,-24.8676733186077
0.713552222252707,0.0477848053687421,-2.93148473952946,-26.4142035713418
0.637612110869448,0.0398333200466673,-3.90886884999859,-27.9950698859453
0.655014292826758,0.0383680522409289,-3.67498446648288,-28.3206049451384
0.660455638323394,0.0454208913053082,-3.60312695776051,-26.8548869553071
0.637846118677214,0.0531329962347259,-3.9056816566144,-25.4927138600406
0.610196843749011,0.0545714794681333,-4.29060086163144,-25.2606854410544
0.645991695904514,0.056686785575532,-3.79546129477407,-24.9303633796332
0.702352197380924,0.0639602522719495,-3.06890109010724,-23.8817966395731
0.85770973051742,0.0820826102216276,-1.3331932584901,-21.7149768295319
0.774334729288298,0.0709420341097234,-2.22142523962853,-22.9819272645712
0.681842804678513,0.0501907856016368,-3.32631476287151,-25.9875201310747
0.728380974065958,0.0597625240818514,-2.75282813744579,-24.4714213658643
0.67973994725916,0.0589924133040295,-3.35314413033431,-24.5840767407347
0.668101398417717,0.0585219688861,-3.50315238428051,-24.6536214219582
0.742794479098363,0.0661213539340901,-2.58262665723499,-23.5931652435472
0.780699896234887,0.0771785867443605,-2.15031756717324,-22.2500635654985
0.709637501802647,0.0787264476408272,-2.97926883321112,-22.0775868941351
0.670793680103449,0.0602359060728877,-3.46822075522267,-24.4028910516759
0.716029454471116,0.0661850159358899,-2.90138224515108,-23.5848064447231
0.803467655833078,0.0691595524886758,-1.90063202769403,-23.2029565116429
0.869950741516807,0.0615775932217737,-1.21010674746846,-24.2115457925569
0.985324188070559,0.0811938600296132,-0.128417117439316,-21.8095362270187
1.0276076996632,0.106284861956524,0.236546993799608,-19.470571743761
1.06088656075887,0.116507819418415,0.513378956625516,-18.6728985200025
1.04911198301779,0.107543522713631,0.416436951878897,-19.3683148360632
0.983388541329635,0.103447774884594,-0.14549713031927,-19.70557692756
0.90765350047839,0.10379386168647,-0.841598261961668,-19.6765665934354
0.803648562371205,0.0999427293145589,-1.89867655712654,-20.0049758935326
0.828450342520476,0.0847474066187699,-1.63467036325532,-21.437471657988
0.848322486627949,0.0750421298644732,-1.42878041856624,-22.4938969639921
0.843605987743242,0.0870854788418826,-1.47720692775913,-21.201085116747
0.880277096542187,0.0960943950740726,-1.10761195344003,-20.3460388562837
0.868302525942937,0.103652922699924,-1.22657871174765,-19.6883689520481
0.911893976389956,0.105454073189905,-0.801113061183545,-19.5387328173546
0.886036500668582,0.095578560214834,-1.05096773579328,-20.3927903186276
1.03429896560082,0.0953237931834854,0.292921806953729,-20.4159736853283
1.00021059989026,0.117502650518565,0.00182905481198826,-18.5990467371889
0.896007893888952,0.133456361423697,-0.953763283156802,-17.4932144000079
0.968231500419346,0.140065624089383,-0.280415842790053,-17.0733687860997
0.845156729473511,0.11910276496425,-1.46125492316442,-18.4815631255455
0.849581859410952,0.118599751832868,-1.41589538763047,-18.5183243944316
0.9605868839268,0.150841530684809,-0.349266952256849,-16.4295813836427
1.0653800840269,0.168591116283661,0.550091478447487,-15.4633062752022
1.24790132593049,0.228259364332007,1.92360492330451,-12.8314279302615
1.26409045452808,0.22369385737157,2.03556303742189,-13.0069188291321
1.20775014076946,0.21935430836472,1.6395419355561,-13.1770766228877
1.14982087359226,0.221602680304352,1.21260376933795,-13.0884998216203
1.04780486709457,0.176090864569408,0.405608228629154,-15.0852634848576
0.906425561220055,0.116748456157394,-0.853357117167381,-18.6549770737823
0.949388111126332,0.101760076139242,-0.451124222198527,-19.8484515349274
0.961508236058123,0.103474207585748,-0.340939826861015,-19.7033578155684
0.915236549256228,0.0989197265338679,-0.769332899881322,-20.0943418585473
0.93279111259307,0.0931740735812482,-0.604312008351636,-20.6140983338226
0.930684661025619,0.0945512123551107,-0.623948876074584,-20.4866579633996
0.89955600058035,0.102049144148572,-0.919435901821912,-19.8238126642519
0.931773156392599,0.104307271918431,-0.613796107386696,-19.6337082621582
0.883068272093431,0.0982947402843584,-1.08011437584948,-20.1493944097039
0.864598610708106,0.0816146747614074,-1.26370933307459,-21.7646349144073
0.733733039660033,0.0725063198676845,-2.68923848809786,-22.7924827474654
0.745936284911393,0.0634592312750695,-2.54596533508132,-23.9501038621775
0.769417249366461,0.0515913915520773,-2.27676163168631,-25.7484551586656
0.6779237758628,0.0498641957080514,-3.37638268853354,-26.0442236316906
0.625275830248943,0.0555926734004458,-4.07856716898649,-25.0996488127549
0.697954540925059,0.0573286759217975,-3.12345725723083,-24.8325617737853
0.79678688936672,0.059397117996887,-1.97315641142942,-24.5246925375524
0.731432555609751,0.0599299362370285,-2.71651426779071,-24.4471236874924
0.796399282714994,0.057766117988806,-1.97738279592271,-24.7665363405992
0.745188178166342,0.0598025188917244,-2.55468086933899,-24.4656104614567
0.676373192182264,0.0633803089708861,-3.39627227689793,-23.960912960212
0.692567751762255,0.0671818281849429,-3.19075468997209,-23.4549636419712
0.690022599850581,0.0813761861626907,-3.22273369743851,-21.7900533595271
0.644798535396848,0.0787255108871476,-3.81151915327115,-22.0776902467914
0.566473169449651,0.0632750063168915,-4.93641310651163,-23.9753560562615
0.627196257888331,0.0599934312431972,-4.05193082991932,-24.4379259693284
0.641082580698269,0.0559587008211076,-3.86172046948175,-25.0426475393489
0.591790578709354,0.0552408672245738,-4.55663906154452,-25.1547902412995
0.622321201019436,0.0536116792122802,-4.11970806744184,-25.4148117938613
0.624544937772447,0.051165644692429,-4.0887261490167,-25.8204309869388
0.596313737751493,0.0585695256481665,-4.49050370706669,-24.6465658657676
0.618858172764615,0.0577658041660397,-4.16817738609797,-24.7665835280754
0.630370443836113,0.0607503267650185,-4.00808315592206,-24.3290276346382
0.627912365308605,0.0688881446301274,-4.04201928827028,-23.2371102395625
0.748488336035619,0.0667610629444097,-2.51629926072284,-23.5095351453032
0.746113304575952,0.0629591876993152,-2.54390431339923,-24.0188176777768
0.641136648882793,0.0601224962351585,-3.86098794219913,-24.4192599234294
0.639194984037141,0.0677638132510811,-3.88733283450515,-23.3800432615441
0.787883258346859,0.0757432578814904,-2.07076255406022,-22.4131203773524
0.856801602297131,0.0754829486905041,-1.34239460010311,-22.4430228550914
0.785958644879428,0.0726797278401824,-2.09200609634077,-22.7717341527969
0.822074857534818,0.0601018357643787,-1.70177268243313,-24.4222452520704
0.759888545843315,0.058979718933825,-2.38500203530005,-24.5859460279461
0.728989292805153,0.0646437515381086,-2.74557700866898,-23.7894689527691
0.781942757412964,0.0636793686374558,-2.13650077127384,-23.9200250230674
0.742512454271841,0.0597298089963824,-2.58592514927426,-24.4761774806989
0.792648792655784,0.05639166753377,-2.01838395093871,-24.975701257725
0.901721763131322,0.0566165436028519,-0.898548969285571,-24.941132950223
0.887627102202377,0.056493193380259,-1.0353889157036,-24.9600775057242
0.736636285279603,0.0628420121617985,-2.65493784894921,-24.0349983514525
0.7687103080142,0.0663696776732095,-2.28474590447205,-23.5606058304005
0.711351328007973,0.0612956813580704,-2.9583170675337,-24.2514024601798
0.619464962127206,0.0572755045014295,-4.15966505888653,-24.8406215342695
0.68210221455798,0.0638561786315875,-3.32301080914982,-23.8959414932168
0.665186299276049,0.0609513672710717,-3.54113408893271,-24.300330955425
0.592014516967229,0.0568041834373383,-4.55335287360032,-24.912393575622
0.522504532221019,0.0573327027422834,-5.63819876232697,-24.8319516900979
0.533130879056165,0.0570691664509091,-5.46332324631862,-24.8719694137183
0.537498850174987,0.0530947281873034,-5.39244920920314,-25.4989719636151
0.530675766360908,0.0453308676364351,-5.50341488491127,-26.8721193686123
0.496243119299703,0.0415151238860875,-6.08611003866774,-27.635873235044
0.575030329210988,0.0429036701600327,-4.80618496841255,-27.3501110970644
0.653937576233814,0.0541910684908294,-3.68927413416005,-25.3214457174911
0.604121401097955,0.058323542941332,-4.37751558092071,-24.683122041835
0.639407758467109,0.049578017031317,-3.88444196751086,-26.0942169533725
0.656637276174485,0.0441547299943831,-3.65348933504645,-27.1004553319075
0.639298807433099,0.0471900261793369,-3.88592211422299,-26.5229956345191
0.70705157985021,0.0488754647422452,-3.0109780599255,-26.2181819999899
0.72563932003641,0.0500629534002366,-2.78558384607683,-26.0096706664333
0.729301142247618,0.0506049858604913,-2.74186212469646,-25.9161338430358
