M,S,M_dB,S_dB
6.63725869470714,4.48747406716206,16.4397749018669,13.040039036648
7.94534426807632,5.16960981322457,18.0022543945851,14.2691553014984
7.83733500450871,4.8491487958864,17.883368219013,13.7133102124855
6.77587347081431,4.34677892957036,16.6193057521195,12.7633510641843
5.77772733524114,4.00186164840437,15.2351408519485,12.0452414042789
5.83015522902746,4.55907780844212,15.3136023617757,13.177540084832
7.12960476087475,5.31666372686401,17.0613090965356,14.5127838506855
6.48092584984994,4.58379813277204,16.232741051852,13.2245096671727
5.93822365772588,3.76042541336309,15.4731310173963,11.504739580602
5.68143194686006,3.31196688131338,15.0891561798649,10.4017197063706
5.63497416444782,3.36570985520678,15.0178385841697,10.54153348821
5.86042827074728,3.29956555045915,15.358587094512,10.3691352129561
5.62357809017643,3.20068694353854,15.0002546044544,10.1048639649662
5.26191711741901,3.68274893601609,14.4228800611166,11.323442254267
5.90267332132208,4.16340437771096,15.4209749641933,12.3889718904694
6.68891089839744,4.38151986156089,16.5071082168788,12.832495694072
6.5808500911702,4.30721298304444,16.3656399575617,12.6839269456955
6.02291934309199,3.98251801095213,15.5961409456808,12.0031549715195
5.86733814033896,4.2331545367096,15.3688223549236,12.5332824647562
6.4426246500473,4.50254434504173,16.1812565981772,13.0691599765814
8.61854159490955,5.93847501476157,18.7086756393033,15.4734986716633
8.8808687178876,6.28464530747642,18.9691090023553,15.9656154404314
7.20822238300347,5.35959272677706,17.1565635345074,14.5826357817899
6.76018697219686,4.51665050136345,16.5991741551358,13.0963297226659
6.96645426513858,4.1585986963035,16.8602358061499,12.3789402616393
7.36615008891141,4.57312793841401,17.3448112714312,13.2042670285758
7.53518413802928,4.61199116937466,17.5418773935383,13.2777693415099
7.69449041844358,5.00017794967561,17.7235972636329,13.9797092114682
8.78320457389696,4.95266582462677,18.873059964686,13.8967805091071
8.93636384634591,4.77858020325801,19.023216857575,13.5859775913051
8.31747540710976,5.00931468229897,18.3998305086475,13.9955662935759
6.95603907272173,4.42829112660765,16.8472402562046,12.9247232943735
6.1605252824912,3.90158026899504,15.7923548847215,11.8248109256489
6.68709490953386,4.30020316511189,16.5047497431795,12.6697794902088
7.28135631401137,4.91492150405842,17.2442456764437,13.8303317226042
7.73741454746833,5.24954194565533,17.7719173135382,14.4024282046792
7.94927886390891,5.11576056440259,18.0065546495312,14.1782041954438
7.71740117200805,5.50774948214571,17.7494215334711,14.8194835663527
8.06813402130468,5.65229216372459,18.1354620749733,15.0444920437641
8.37681026314317,6.06394762112169,18.4615735734937,15.6551088262396
8.26070207246054,6.08120119894656,18.3403391866939,15.6797874491011
7.09852348716914,5.02995707754831,17.0233604728033,14.0312855815819
6.05431652404931,4.71912965451486,15.6413024488781,13.4772381883798
5.20454037558447,3.99740028570717,14.3276476407687,12.0355527834136
5.26804210880521,4.18742358402794,14.4329847546053,12.43893789421
5.19731739978766,4.42770492189388,14.3155847992902,12.9235734046426
5.07097286755178,3.70079563121282,14.1018257368732,11.3659020548491
5.07942286735946,3.72579853985638,14.1162873962297,11.4243873633564
5.6607569895502,4.19409891996949,15.0574902294259,12.4527733861548
6.35662998324125,4.57306023934169,16.0645386413401,13.2041384445888
6.39607198702668,4.32994514098318,16.1182668606851,12.7296478803273
5.64532807369907,3.88660221584199,15.0337837133757,11.7914018787171
4.75257373477875,3.46483649642408,13.538577270809,10.7936549066552
4.58731949675972,2.96745507276069,13.2311797769043,9.44768304924819
4.73425577804793,3.06118511942306,13.505034357852,9.71779187069855
4.85063625605687,3.33474194878892,13.7159741715142,10.4612446537887
5.83352223210767,3.71060096445475,15.3186171468769,11.3888850624363
6.19478356352863,4.14942405325191,15.8405227475516,12.3597564024201
6.96939848061342,4.43841807819859,16.8639059268855,12.9445641665854
7.47145680753828,4.65326446245181,17.4681058028134,13.3551547163418
6.9700316269617,4.38165601233007,16.8646949748261,12.8327655940654
6.02931550508467,4.17743050114794,15.6053602088451,12.418184667567
6.91190742160611,4.04174834820969,16.7919582510056,12.1313853899874
8.24112843303057,4.23642022334769,18.3197336482258,12.5399806511328
7.10494766145473,4.24907935014347,17.0312176609626,12.5658968294046
6.02583239210311,4.49558269103195,15.6003409529961,13.0557198083664
6.18736355440173,4.84131976020691,15.8301126970991,13.6992753586936
6.77358636603307,5.14447072834858,16.6163734522125,14.2268140092522
6.69034882337634,4.98507394215332,16.5089752346335,13.9534320891862
6.28343507862065,4.40288409053079,15.9639426449069,12.8747450491611
6.31085335412689,4.43949629085873,16.0017617710333,12.9466739495432
6.47076165444911,4.71369153314712,16.2191080642423,13.4672231724409
7.04714308518404,4.69931291118132,16.9602617900277,13.4406872834123
7.7889594240019,4.8431648052185,17.8295888284197,13.7025849530109
7.77804124830547,4.79158482859906,17.8174048391343,13.6095836231023
7.58455840159123,4.98802642354099,17.5986059955725,13.9585749088312
7.66641529011099,5.65989895468435,17.6918468262,15.0561735572823
7.61989861199039,6.16436828470675,17.638983855805,15.7977715471897
8.35180266285381,5.88224037348431,18.435604484605,15.3908553532504
7.59532990471717,4.84648052338687,17.6109328455734,13.7085294354411
6.26769632719493,4.21799977646011,15.9421589307287,12.5021310477462
4.94151596264911,3.43810303551506,13.8772040522164,10.7263777558346
4.78319652888376,3.36441035557614,13.5943645049839,10.5381792210757
5.9216842647812,3.83074146435843,15.448904954957,11.6656568512444
6.6855575708328,4.27718289488818,16.5027526592992,12.6231564268918
7.12522291468785,4.31962026000199,17.0559691184656,12.7089113889161
5.97099095765666,4.12767515472374,15.5209282699167,12.3141102255701
5.26271179105566,3.82707795804728,14.4241917363461,11.6573461789291
5.24422086183581,3.65027028476338,14.393619476748,11.24650046083
4.77307229957077,3.62613756134654,13.5759602568485,11.1888855098093
4.35818364464082,3.21189522146619,12.7861105309342,10.135227385425
4.39639456066235,3.23527483750914,12.8619332374901,10.1982236002097
4.68232515512321,3.19285026188573,13.4092313831648,10.0835710299707
4.35459312977129,3.1731809926396,12.7789516610415,10.0298968839426
3.98704311905364,2.93489105505155,12.0130186498709,9.35183969212854
3.89146015064743,2.6574596544941,11.8022517508543,8.48933359588342
4.41597857807422,2.86385453151808,12.9005391592475,9.1390190872173
4.7425151646497,2.78219815515282,13.5201745652284,8.88776116606618
4.90589215230969,2.77493813193081,13.8143599350037,8.8650660968454
4.76970460309947,2.71775773238079,13.5698296637524,8.68421480083891
4.24298574130589,2.65421691226707,12.5534314461616,8.47872824209209
4.06465409662746,2.49119310642327,12.1804718580466,7.92814786910455
4.24636385667761,2.37593514202949,12.5603440932409,7.51669162312629
3.80320473892958,2.25179618140424,11.602994110619,7.05058156641617
3.53546157300179,2.35590183624212,10.9689224250156,7.44314381341727
3.63188981779192,2.73911505604286,11.2026532933972,8.75220550199822
3.82912162387711,2.72430703364194,11.6619832200842,8.7051210332598
3.75532825168564,2.46288703280148,11.49295809,7.82888984330991
3.42121705096671,2.35042069400741,10.6836125567611,7.42291204317194
3.73984138462752,2.36302533799686,11.4570636630374,7.46936756928067
3.68903713681327,2.20470290291093,11.3382605441235,6.86700147862039
3.08809080284564,2.23245067229528,9.79380123868211,6.97563743195846
3.4164884169207,2.16993963779055,10.6715990530491,6.7289530609421
3.55875464235281,2.3933611409047,11.0259609337466,7.5801647091545
3.68616819868749,2.52354323666902,11.331502961097,8.04021500077915
3.36858923925347,2.37808678767929,10.5489611397677,7.52455400079587
3.31464056295319,2.2664097865489,10.4087288147587,7.10676873673375
3.41312658731728,2.35754900298391,10.6630479170751,7.44921457117209
3.51814161491462,2.21747574550778,10.9262663405081,6.91717756534258
3.35748457422692,1.97195536979108,10.5202805200778,5.89794163124383
3.06474144706634,1.75263597248579,9.72787683419305,4.87383442503671
2.87235345588258,1.62766983340173,9.16475761456921,4.23132629025573
2.98441355580673,1.83212852509886,9.49718007949885,5.25911872924961
3.40666067829847,2.21874632694382,10.6465775531801,6.92215302881178
3.60676289164251,2.45673875151712,11.1423518553166,7.80717952514998
3.51402653838289,2.46425754520005,10.9161007403951,7.83372189950801
3.55654728401067,2.27077176007182,11.0205717396506,7.12346969168014
3.0720874739529,2.09295671789905,9.74867155084963,6.4152049454458
3.13503212231254,2.03853518960878,9.92483990155871,6.18636425465001
3.36240526229764,2.13419967188858,10.5330011337202,6.58470097602168
3.25772102944385,2.27854290956965,10.2582778268256,7.15314423277223
3.54463979185457,2.5851614172182,10.9914421705893,8.24975331160505
3.80709124897233,2.90404334826719,11.6118657235752,9.26006189464331
3.58798814937945,2.73199617486182,11.0970199992158,8.7296017388607
3.68211870788928,2.69891769024257,11.3219557124215,8.62379279881065
3.66291875607256,2.67402194378317,11.2765457214718,8.5432993376879
3.52272678403789,2.4404127501146,10.9375792287343,7.74926570659014
3.41007074686387,2.50760533105552,10.6552677830985,7.98518368916657
2.99870569187495,2.23938489096201,9.53867687993374,7.0025748743074
3.15391345207393,1.97423292284231,9.97699542981055,5.9079678008928
3.39257053733595,2.25703526343817,10.610577722994,7.07076688910483
3.56856717828671,2.45761635130816,11.0498775352938,7.81028175722433
3.34552287902807,2.12475308481537,10.4892800847075,6.54616936883055
3.39762622381393,2.14966996248794,10.623511999997,6.6474357613568
3.42235168749265,2.33597455375815,10.6864927288206,7.36936215217528
3.46955756326495,2.4140939563656,10.8054819449044,7.6550833760141
3.44184403748523,2.14810333800994,10.7358237393883,6.64110339947007
3.64550433070654,2.30756178564261,11.2351523699067,7.26306676431141
3.97151411155349,2.65964036469264,11.9791222003995,8.49645831014905
3.40086838724113,2.48387584793171,10.6317965033947,7.9025976923641
3.16893841955433,2.32216073786551,10.018275996759,7.31784555828333
3.59979616123562,2.29523809997414,11.1255581900295,7.21655488802128
3.87525817151015,2.24845089729034,11.766012814149,7.03766815367892
3.657939123864,2.29786232342193,11.2647294717421,7.22648008696408
3.15126886504345,1.95734393533638,9.96970917184791,5.83334289123589
3.30689745183541,1.89313697251423,10.3884145496648,5.54364074472828
3.35758164001834,2.01144514197336,10.5205316278778,6.07016385161181
3.49865901837758,2.14027919314607,10.8780323583571,6.60940858973048
3.33650545250893,1.961653244843,10.4658367782067,5.85244481969137
3.46315644724896,2.0993117964358,10.7894422228011,6.44153892329334
3.04098881081973,1.91552884491813,9.66029644360485,5.64577392350493
2.97802394766563,1.84424745697252,9.47856371585318,5.31638386566854
3.30105887098503,2.04329635302309,10.3730653918832,6.20662719705162
3.45642576241026,2.111989932556,10.7725446696356,6.49383687339274
2.98033803024182,1.90345800494315,9.48531049188165,5.59086599261482
2.96733656411732,1.89011185862132,9.44733616158621,5.52975013790375
3.08973047152689,2.0389381213911,9.79841191966824,6.18808091628692
3.16106748021847,2.18273329630809,9.99667533895998,6.78001346802793
2.94815657017139,2.03380542535279,9.39101088466179,6.16618803036117
3.01787649821086,1.8287535567559,9.59402925986497,5.24310367593279
3.47643248536082,1.9159703097821,10.8226759902966,5.64777549779722
3.55440748504666,2.16419004688557,11.0153442958505,6.70590790770787
3.42315554778717,2.14252604451308,10.6885326775329,6.61852219808503
3.07711274488833,2.27586163084581,9.76286818030066,7.1429170807623
3.14693780679668,2.58846803459658,9.95776319997453,8.2608561235873
3.33809583920564,2.56563656708757,10.4699760287738,8.18390273612502
3.09990262255398,2.14922550940634,9.82696103054546,6.64563973237443
3.28777421347382,2.12984444604146,10.3380396979845,6.56695771485204
3.42349477682228,2.23738527560749,10.6893933921375,6.9948155126262
3.20665808477189,2.1828905276397,10.1210531005759,6.78063912614678
3.03326896499581,1.90481342855573,9.63821843261937,5.59704888194631
3.02710953175462,1.87166652121746,9.62056271167195,5.44456944256655
3.12062383461477,1.73520747782976,9.88482842427149,4.78702821181019
2.90618958162596,1.63811546249856,9.26647883081941,4.28689019462627
2.73365110253142,1.63525443358962,8.73486169026514,4.27170670576233
2.83709615069561,1.77131662926184,9.05748109031909,4.96592399681402
3.09930546387869,1.90673919633313,9.82528763797863,5.60582588672758
2.80695425014557,1.83393954459064,8.96470668467136,5.26770030297847
2.76995494401687,1.77496353973392,8.84945409808324,4.98378872917441
3.15860265889082,1.93678978407684,9.98989993244545,5.74164971360997
3.45427067107106,2.08912073592731,10.7671273035802,6.39927079512355
3.98443813021128,2.23043386103933,12.0073417510133,6.96778699305436
4.45490265934444,2.27346100413463,12.9767643808297,7.13375018613468
3.50183352896842,2.0236828100183,10.885909932785,6.1228488525459
3.12070488700155,1.89278443313509,9.88505402113329,5.54202311043481
3.29173490517144,1.76193334440861,10.3484970541523,4.91978949238223
3.17802161414432,1.67467113860499,10.0431369315096,4.47859071448348
2.80115653381554,1.67509282206021,8.9467475736353,4.48077755273032
2.58267419159094,1.72330173582873,8.24139245394362,4.72722650929186
2.41706579803635,1.58526212738362,7.66576946107114,4.00202168519311
2.45035415826636,1.51709534362289,7.78457718006606,3.62025750773377
2.62073613132454,1.50511598513788,8.36846592462765,3.55139936423813
3.04414612884521,1.67380678840457,9.6693099227321,4.47410649760648
3.02778908719625,1.62791535892806,9.6225123871216,4.23263641270878
3.27457609936273,1.54277489058152,10.3031017529802,3.7660512379139
3.64870737468074,1.90862517219034,11.2427806892859,5.61441294573831
3.8010068406828,2.29648833821434,11.5979730240964,7.22128488741917
3.54788261725492,2.26804116958235,10.9993848527216,7.1130186724964
3.50292138484957,2.17607826005521,10.888607813387,6.7534902037853
3.22782553043501,2.00565085207301,10.1782010462976,6.04510664731119
3.14789344176996,1.73509432669299,9.96040045573189,4.78646179520315
3.35165709279326,1.87492135814741,10.5051915934037,5.45966112725995
3.33323271758467,2.09582914039072,10.4573127204631,6.42711748980177
2.90574072748203,1.92760803957102,9.26513721199118,5.7003745793322
2.88246036830088,1.79487059450776,9.19526689559449,5.08066285085392
3.18229517111474,1.94143825735859,10.0548091959726,5.76247166879929
3.22614095964465,2.02306883772516,10.1736667815699,6.12021320989511
3.16181885651392,1.94297043728195,9.9987397036384,5.76932385529991
3.3068003140771,1.8946016285552,10.3881594040932,5.55035812557401
3.10501059731246,1.66902717037138,9.84126173499575,4.44926813378044
2.74920135271747,1.77307240912764,8.784130978548,4.97452943556542
2.91607376702463,1.82975872113795,9.29597011998685,5.24787651606401
2.90707695570519,1.69270393051893,9.26913057001981,4.57162005306749
2.68896244136019,1.57688701313679,8.59169472335087,3.95601152885911
3.2328797534893,1.77604577376619,10.1917910277878,4.98908309189104
3.55888851160778,2.0647163733245,11.0262876636907,6.29720803548959
3.59985464428326,2.14296191366046,11.1256993016782,6.62028905000985
3.48158363404829,2.12797230954139,10.8355366437974,6.55931944716302
3.13382882928523,2.01217470244296,9.92150542958795,6.07331369281833
2.65002449368728,1.79640884880943,8.46499776118194,5.08810371315804
2.63003818859116,1.61005380092153,8.39924109127047,4.13680776974199
2.6722374465702,1.68009850706467,8.53750091105156,4.50669491809376
2.93132815445492,1.58169879886236,9.34128878563365,3.98247569642871
2.70739398893386,1.61213810923036,8.65102920679732,4.14804488719006
2.48360649115251,1.48488195835907,7.90165572494477,3.43383861015685
2.58131896124739,1.61350437768927,8.23683343106344,4.15540296100506
2.53832748808496,1.78098347475064,8.09095305724598,5.01319779568928
2.42040953107205,1.62494845215227,7.67777708851179,4.21679177028671
2.38618787170537,1.42485295046101,7.55409267966959,3.07540092059356
2.61014350825434,1.60065096221609,8.3332877186399,4.08593280066394
2.67292328181638,1.78165356131472,8.53972987650033,5.01646520573038
2.70947512447999,1.62611055519266,8.65770336273003,4.22300137716495
2.75105836097657,1.58627822982095,8.78999607228831,4.00758727978723
2.40690800415652,1.47154722404278,7.62918982335924,3.35548407573409
2.29130371289778,1.31240902552024,7.20165317700889,2.3613841679004
2.32875380800872,1.32381386268826,7.34247156137807,2.4365384922501
2.44105982901149,1.35285514701061,7.75156847725098,2.62502596562946
2.53805008523512,1.52759988555431,8.09000376200284,3.68019234329067
2.85573442833718,1.81107611545051,9.11435634730368,5.15873406233294
2.71607362958254,1.73545195793215,8.67883077968009,4.78825191423958
2.60197084957755,1.64228464503828,8.30604853522212,4.30896864709056
2.76722145487258,1.47706995952248,8.84087832398741,3.38802131199434
2.49006050201589,1.32440800206179,7.92419798908283,2.44043592182985
2.15390951310965,1.33985092049468,6.66454908803576,2.54112957911241
2.2824995781701,1.22325742236644,7.16821411888324,1.75035719222437
2.25981608794131,1.267053954621,7.08146192239677,2.05590217446856
2.48838666022906,1.4561047325011,7.91835729012346,3.26385226755529
2.33977950704976,1.42297812613142,7.38349865774606,3.06396448413915
1.93904472627005,1.26139509862553,5.75175653379953,2.01702278264625
1.88581807949491,1.20246885380195,5.50999590077064,1.60147672300258
1.71827830089575,1.07612149061645,4.70187011371,0.637226090656597
1.85801912631044,1.08693504545945,5.3810036055134,0.724071834045907
2.03569838882377,1.20427477381284,6.17426865823843,1.61451178388214
2.36026208600165,1.33595621194215,7.45920460333924,2.51584447381523
2.58183043941057,1.48228528510846,8.23855433532069,3.41863594634444
2.15620950605318,1.27004357712424,6.67381912753271,2.07637245029884
1.90837420506009,1.15284560430743,5.61327075388351,1.2354229596462
2.02815102707985,1.34374452322398,6.14200583556555,2.56633414369109
2.17542303338466,1.52731426762868,6.75087445064285,3.67856817602216
2.19202454845369,1.52899131172619,6.81690826995355,3.68810035206468
2.2126341999261,1.3526936974368,6.89819241695553,2.62398933072655
1.97333543037547,1.14695603214501,5.90401827047064,1.19093539616315
1.77726331813548,1.11854882625125,4.99503554700339,0.973098928396749
1.78590798858612,1.03915327993831,5.03718159856802,0.333592254734769
1.85483341334777,0.997829760763944,5.36609821527384,-0.0188709431379908
2.06124371007687,1.15745813226471,6.2825868679398,1.27010581228344
2.03844063783815,1.17992146516237,6.18596137453512,1.43706203795856
1.97457787904992,1.02134367232521,5.90948534716544,0.183438051927594
1.80386091305082,0.894581568709909,5.12406096319573,-0.967601079002556
1.64864057898832,0.957160726318178,4.34251970384314,-0.380302588410152
1.82452841488893,1.06682056894318,5.22301262760472,0.561827611155503
1.77106889613851,1.09974669714999,4.96470911912381,0.82585332683683
1.89547001799468,1.08693070968901,5.55433838540525,0.724037186070603
1.87626247132659,1.14582859034206,5.46587183944699,1.18239308846708
1.67141680426715,1.05900271023628,4.46169528417853,0.49794143140664
1.71700314956813,0.976456088717394,4.69542183611063,-0.206945643662251
1.67360854809807,0.967625061148061,4.47307770777731,-0.285857841809466
1.73647263432785,0.913977401430902,4.79335887007864,-0.781290845830822
1.85730197184186,0.999210623752555,5.37765039620505,-0.00685914254662953
1.89667721763862,1.12342641340478,5.55986855213193,1.01089261122426
1.84795367060987,1.15363494949316,5.33382157955729,1.24136809144097
1.98156715754076,1.23285919588966,5.94017591296639,1.81826957830563
1.84386762477472,1.31981796694235,5.31459477802369,2.41028072405605
1.69092539529072,1.20111651781706,4.56248893340583,1.59170278903172
1.64838662243717,1.14038576315427,4.34118162657184,1.14103573672366
1.77507116235245,1.11004422191673,4.98431537089247,0.906805610901796
1.90951680240488,1.02405704666496,5.61846968424296,0.206483007048643
1.91429906280344,1.14159131412694,5.64019573443137,1.15021311521709
1.79376364989496,1.19234921928192,5.07530437830284,1.52806943350397
1.74362539163696,1.14569081886129,4.82906369656106,1.18134865666008
1.93093780320257,1.05928070792642,5.71536570178215,0.50022125595638
1.92101210654078,1.0605803210014,5.67060203734097,0.510871291031031
1.90798509746899,1.16523697521168,5.61149956551396,1.32828514347958
1.99391405285828,1.24870094859177,5.99412868458951,1.92916883269961
1.81618950108656,1.25723021158107,5.18322321610779,1.98829617368937
1.76860340270604,1.26419371181105,4.9526091248232,2.03627251571281
1.88708351608,1.16898420924715,5.5158224205755,1.35617289418386
1.74165827055138,1.09793411183868,4.81925892878638,0.811525568702763
1.45906450403348,0.906538971538077,3.2814898423455,-0.852270422431054
1.42669694029973,0.811951900648755,3.08663459707058,-1.80939394477128
1.48473229999961,0.771612158870572,3.4329631321441,-2.25201874941763
1.46031800779514,0.730537359913278,3.28894881420665,-2.72715138407232
1.39350182003837,0.713495620732747,2.88215080554485,-2.93217376275794
1.50149982575393,0.684824732925893,3.53050572271984,-3.28841126395252
1.4900466981606,0.738422901809544,3.46399758885839,-2.63389684702989
1.44998783098324,0.802535444031251,3.2272871487132,-1.91071555709697
1.45443714001192,0.919442185061562,3.25389912031211,-0.729511483996964
1.49638088613776,0.981579067816196,3.50084304294365,-0.161494230332727
1.51752806548444,0.985497271804418,3.6227346351082,-0.12689147318902
1.56606733942585,1.05861210742952,3.89620864757127,0.494737134872638
1.77223073623153,1.1608267611855,4.97040528723478,1.29534823155056
1.85040118147076,1.22511129591736,5.34531794114475,1.76351088433239
1.78721007619021,1.12935886093139,5.04351208612754,1.05663927354413
1.66407929122746,1.01757126163463,4.42348032036965,0.151296661650017
1.80333552339548,1.12641602928449,5.12153075632956,1.03397644001386
1.99625103460256,1.32273564324935,6.00430308459205,2.42946112940529
1.87879040760994,1.46452208889837,5.47756668348474,3.3139185277177
1.71390738670374,1.21104887271745,4.67974701066768,1.66323339503642
1.47747861350977,0.895956340716619,3.39042406379798,-0.954263053360753
1.57088768180842,0.856070158374688,3.92290268342672,-1.34981283387732
1.55966146108398,0.913596662387094,3.86060681915829,-0.784909913784057
1.57650748215787,0.98534666404117,3.95392072530251,-0.128218988157572
1.55303505880846,1.01281580255584,3.82362519538504,0.110609376950247
1.69343665935713,1.04843103829086,4.57537914206789,0.410797390834896
1.7500850345018,1.01996713661879,4.86118302078528,0.171723580041488
1.54100989281773,0.958170028820311,3.7561085353335,-0.371148356502274
1.68689312510693,1.02019094794209,4.54175136551549,0.173629315167059
1.724974937393,1.00264097693824,4.73565578956566,0.0229089964544215
1.67032532604298,0.851821993779847,4.45602132169734,-1.39302301537194
1.86953555017608,0.897682178607907,5.43467455801563,-0.93754793275914
1.96139233277972,1.01128785133248,5.85128946559444,0.0974958012754903
1.85404721760425,1.1153386578977,5.36241580527259,0.948135104184501
