M,S,M_dB,S_dB
13.932227486762,1.12286301372175,22.8804111409305,1.00653553460494
7.04658114819369,1.1072423817181,16.9595691522829,0.884854016856913
5.93392297835802,2.02129183458796,15.4668380984935,6.11258043162433
7.04702972837163,2.70429805229643,16.9601220720357,8.64109110733124
8.33891187369226,3.3034541938583,18.4221876840213,10.3793657840037
7.29266258867799,3.42079495571368,17.2577224084734,10.6825408624158
11.864985875038,2.97183668696775,21.485344510744,9.4604987942505
19.2488152347464,3.65538047842077,25.6880800765303,11.2586517631069
15.571545718455,2.60032736294536,23.8466345039971,8.30056052073291
15.0731403385609,2.25337293678952,23.5640748533637,7.05666148193659
16.7866269526783,3.65461595615441,24.4992687851734,11.2568349206186
24.8107786149535,4.5448622313117,27.8928078713949,13.1504144592436
45.3806688207987,6.1811190085572,33.1374178446592,15.8213421077599
41.230014076794,6.28995051811594,32.3042696615731,15.9729445788776
59.8330874406562,8.09695744790439,35.5388282680543,18.1664371385213
105.028591714747,11.9131466600754,40.4261508449477,21.5205297663675
84.9890832786815,9.36419736163499,38.5872628963311,19.4294111679111
52.6271457953296,4.42152046356759,34.4241963386121,12.9114327869277
36.1751910429262,3.69072463791132,31.1682166665442,11.342232880631
13.5213560751303,2.40574733680245,22.6204049954445,7.62500027392128
14.5349463051679,3.6018248594765,23.2482686348742,11.130451824239
12.9578805252008,3.92102217311829,22.2506794265476,11.8679859642683
11.1853855907279,5.3994422561019,20.973019200104,14.6469780201359
17.9449981486702,10.3846289500745,25.0788683572889,20.3278196701638
18.348596775301,14.4637729312705,25.27205713629,23.2056319027387
11.0499750590549,9.95732547267194,20.8672259554867,19.9628540607641
15.9454030841002,6.00420881265837,24.0527100450983,15.5691157520653
42.7484354028682,13.7856675492486,32.6184044826474,22.7885560195513
36.261054044757,12.5116226606546,31.1888084823207,21.9462727596053
12.678611252986,7.64632416803621,22.061433717294,17.6690541221692
10.8894248912645,5.08740199159463,20.7400988749214,14.1299211132861
15.3862042069743,3.98127990542677,23.742629842645,12.0004542379869
18.9494605884822,4.65034909250349,25.5519370388207,13.3497111148197
15.9601778381112,4.34622617035568,24.0607545243544,12.7622464506504
19.7082414988129,4.61859879972892,25.8929575069663,13.2902047672024
21.0471266673606,4.91751962197512,26.4638562954193,13.8349220304895
23.8268309991729,6.21578847871031,27.5413256886481,15.8699245428458
24.9570304507333,6.70985427366787,27.943858178234,16.5342617630545
9.28118216643411,2.98452391185295,19.3520659374389,9.49750125573622
3.98939286626791,1.58263665896632,12.018136134825,3.98762442336115
6.46702996156661,1.69215470315318,16.2140974605162,4.56880130709122
10.9736527012401,3.0759426406657,20.8070242268755,9.75956465201157
7.15975647153502,2.98347951477331,17.0979650135672,9.494461204578
4.10110314588016,4.0389063829741,12.2580138452633,12.1252757371856
3.9810219511408,3.82663947957539,11.999891445342,11.6563509565027
3.64068357751133,2.56319312937278,11.2236586953368,8.17562660562744
4.4020404265107,3.42704590370398,12.8730805323152,10.6983984328741
2.76714614433413,2.22000832375843,8.84064193238029,6.92709205618014
3.61330347653102,1.62412477315882,11.1580887782626,4.21238781599486
4.38369370942335,1.70354642727,12.8368040438589,4.62707948050131
2.88012153234638,1.62022667515145,9.18821628097486,4.19151556098636
5.20985311537672,3.38471655071129,14.3365095827636,10.5904461007996
6.58705056108029,3.8817973105573,16.3738199404984,11.7806570960358
4.58844685977098,2.23313740022733,13.2333141274025,6.97830890231325
5.36977108470155,2.31637539269129,14.5991154392425,7.29617885381288
5.65391957623954,2.67016776237565,15.0469925321546,8.53077096500823
3.19168644954998,1.65675480274964,10.080404395937,4.38516476473627
4.43221480651979,2.40717802372841,12.9324160047394,7.63016419739016
5.24176461017535,2.5931385967687,14.389550287201,8.2765145868585
3.04604056108745,1.37555686792984,9.6747136421093,2.76957099182559
4.74926019908448,1.61553549514069,13.5325192810106,4.16633008798179
8.06838498134396,2.93239380334923,18.1357322461552,9.34444586192666
5.62050851281683,2.48791306659334,14.9955121986397,7.91670402070991
2.21429746915375,1.07353021465597,6.90471927334702,0.616285444447662
1.87996795164258,0.919111719697991,5.48300891566278,-0.732633922453254
2.78914914020833,1.37608220328195,8.90943474597196,2.77288756411488
3.26857505774933,1.52525433978968,10.2871692462932,3.66684538719153
3.97132528426293,1.71016182467855,11.9787092163455,4.66074415216716
7.18089973098548,2.72657943499768,17.123577251759,8.71236309513226
9.80880131056732,4.16018061470045,19.8323187489976,12.3822437195781
6.00113325931414,3.14093612196396,15.5646654136496,9.94118208256631
2.8102008499075,1.88162282122766,8.97474721581885,5.49065143521189
7.15158175242937,3.56651182494513,17.0880421517656,11.0448733656755
12.2838790881414,4.88626044121447,21.7867106594724,13.7795322292849
8.96335341253588,3.43109916729471,19.0494104077383,10.7086654085527
3.86269643809702,1.55695362829965,11.7378115823135,3.8455135580614
5.73962770116826,2.03541178479363,15.1776744592068,6.17304569404751
7.76232570563826,2.40310384357259,17.7998372339231,7.61545076119773
4.69790033855371,1.55944068466355,13.4380759879749,3.8593772091384
2.55603415791135,1.09019564189126,8.15133306557459,0.750088831647536
3.4450865598488,1.2788540915151,10.7440027657578,2.13641994563876
5.60581241397561,2.15420910810673,14.9727712194011,6.66575715555376
7.12403581023248,2.7870962889691,17.0545218771023,8.90303946070724
5.2859851681964,2.27791964696232,14.4625188044439,7.15076800771193
3.16143998039927,1.7320127864354,9.99769882386195,4.77102187669632
3.80460031978531,2.01912758669043,11.6061808014809,6.10327524905529
3.88167022176529,2.29174003751208,11.7803727181552,7.20330704184808
3.0648437491037,2.13038439275277,9.72816676709321,6.56915943581467
2.01822393103778,1.36733379955865,6.09938703007493,2.717490987917
1.27849863678066,0.731315947745067,2.13400538578518,-2.7178991169885
1.29161630161526,0.92968088495423,2.2226703530542,-0.6333219684137
3.75094115155137,2.38612717441577,11.4828050113163,7.55387173450828
7.66178921535944,4.45065468843337,17.6866039974061,12.9684780023636
6.05178384071941,3.69468338308049,15.6376681475672,11.3515445467814
2.1985013264604,1.53717160412201,6.84253463972635,3.73444706454486
1.5690851531037,0.969907732419168,3.91293026140803,-0.265391566368921
2.36315561343207,1.2116460343508,7.46984641597092,1.66751530451937
2.95276687597573,1.44173844338076,9.40458320632553,3.17772957799191
2.76380275492866,1.38981076121633,8.83014090788736,2.85911340142006
1.45516988134077,0.912643950979152,3.25827394509325,-0.793972407342064
1.05047928981241,0.72865988232703,0.427749894309206,-2.7495028135281
1.47658661267122,0.936672398416095,3.38517853231305,-0.568245544842569
1.70352929187767,1.29486605883848,4.62699211166134,2.24449694493542
2.26056712021052,2.17282603107187,7.08434813056301,6.7404991120519
2.70720108157644,2.24616688935612,8.65041029735137,7.0288404208222
1.82645478237898,1.36774294943562,5.23217849667039,2.72008969430038
1.16046884856115,0.882179883297469,1.29266973634576,-1.08885699672726
0.957912200558283,0.7602262842681,-0.37348590528669,-2.38114238118132
1.01017359055292,0.89860696403817,0.0879202071642845,-0.928604400556962
1.37971522460268,1.08483136720312,2.79578913170214,0.707244681018013
1.84473115927984,1.26313436534288,5.31866166953795,2.02899101780758
1.49087629792306,0.891728430886638,3.468832206979,-0.995347731414266
1.02209584759328,0.620609666786422,0.189832478186215,-4.14362928018355
0.849389996096193,0.584605376034478,-1.41785716654902,-4.66274390371215
1.03091564111328,0.713114816250355,0.264462576321516,-2.93681080409809
1.62129551340885,1.00990891298936,4.19724361770852,0.0856441019894642
2.28526910220627,1.47995096756829,7.1787469565811,3.40494653942244
1.5730450261314,1.08112504278741,3.93482307701177,0.677518546077756
0.762317311603513,0.636857482620373,-2.35728435290029,-3.91915488348063
0.736567877316205,0.688395909031933,-2.65574450431438,-3.24323438484819
0.998743793202295,0.830711637059922,-0.0109181327604361,-1.61099411318207
1.520804060729,1.14625473660486,3.64146526954441,1.18562286585564
1.90519305483655,1.2894323448899,5.59877979343119,2.20797120227011
2.19367106930537,1.41230734493134,6.82343015397054,2.99858435475434
2.03408045596035,1.33086743405395,6.16736253996036,2.48269596259446
1.14715998365776,0.831910841312105,1.19247978216954,-1.59846432036411
0.940877869300336,0.673128359542277,-0.529334930631497,-3.43804223630927
1.03442102338103,0.8908381940811,0.293946769650756,-1.00402342317154
1.02922284030516,0.983689615059867,0.250188308411554,-0.142838269810207
1.05784010631541,0.892541477587221,0.488400571512995,-0.987431850115022
1.39125644449521,1.00667542868921,2.86814378120898,0.0577893663685545
1.56552157417649,1.2374860314039,3.89318113859543,1.85080610736957
1.00944398984629,0.835287636291969,0.0816445324475985,-1.56327893718662
0.833724827013956,0.621970155203163,-1.579545314077,-4.12460908243917
1.38239376847704,0.774131095024058,2.81263534873026,-2.22370975211585
1.81607313013388,0.916398658185952,5.18266665654421,-0.758311107742353
1.51848090400935,0.976681065328355,3.62818669445659,-0.204944635163136
2.36936130961835,1.53323151056035,7.49262584770766,3.7121547235411
3.07004930162347,2.04626529329616,9.74290699652156,6.21923876489906
2.2639383305659,1.87013347915781,7.09729185085728,5.43745210070732
1.31617019095787,1.1970307875267,2.38624101070927,1.56210641131968
0.942120829298151,0.676530601815493,-0.517867886133109,-3.39425107965622
0.572286304542421,0.51386530497452,-4.84773294249351,-5.7830140781618
0.401908433003014,0.462813468825789,-7.91745762344712,-6.69188021343767
0.548414319068633,0.514091670733509,-5.21782428657435,-5.77918864951321
1.28376474973878,0.974458676233184,2.16970892869266,-0.224731464727625
2.05163016172268,1.46054246211909,6.24198150307257,3.29028375335252
2.3854124602442,1.48308418475556,7.55126966937258,3.42331607433864
1.91489901332422,1.22168775400836,5.64291750747674,1.73920441208718
0.97835615276681,0.716429836934465,-0.190060388407895,-2.89652671033611
0.889475961016111,0.72308961250153,-1.01731569334656,-2.81615754502897
1.17887365326227,0.836221950776024,1.42934523453359,-1.55356872863775
1.29496093369374,0.851802347726749,2.24513333688358,-1.39322334527435
1.03556874446435,0.821763033574188,0.303578681693422,-1.70506798126481
1.37933680483024,1.38054575404118,2.79340649276252,2.8010160919914
1.44768645854994,1.53409747491673,3.21349024183039,3.7170591019534
0.9432978225492,0.923226796146642,-0.507023361176974,-0.693831976970161
0.782667994858318,0.633963848013247,-2.12844850286939,-3.95871014381689
0.925237356606172,0.531190626804422,-0.674936816765933,-5.49499193948121
1.36018065007737,0.680432043521434,2.67193184566275,-3.3443048477839
1.8024352096742,1.03640195807123,5.11719325050123,0.31056449651749
1.52436954504032,1.05176895687103,3.66180527073706,0.438406967910205
1.2325065634871,0.738858716194904,1.81578481421683,-2.62877198022372
1.1514408199492,0.718566804093578,1.22483243297892,-2.87065699873606
0.890065020175727,0.764931142618058,-1.01156533065003,-2.32755314599792
0.931958818202845,0.936706338627608,-0.61206556026821,-0.567930818379947
1.03300355087092,1.02991043497144,0.282036287526865,0.255989168104056
0.863267511702781,0.738411586209943,-1.27709206127885,-2.63402995070552
1.08381449767519,0.718302538732588,0.699099121352239,-2.8738519723056
1.34164148849395,1.09484783269051,2.55272959579757,0.787075259959983
1.45687966515457,1.71804582715106,3.26847363090292,4.70069488039791
1.48095937153481,1.74059295123568,3.41086288601813,4.81394440912374
1.4499963315405,1.38891579580593,3.22733806961353,2.8535183413133
1.44301640621299,1.23960520862425,3.18542537567815,1.86566784815065
1.27310848247835,0.964939005675434,2.09730823543592,-0.310002755627295
