M,S,M_dB,S_dB
3.68212024187669,2.3762890710195,11.3219593310019,7.51798541231415
4.36386478580874,3.24656013530353,12.7974257105218,10.2284690324467
5.7464186554618,5.18986578981369,15.1879452668585,14.3031225423373
7.40507722916008,6.42171490334911,17.390591844648,16.1530204168529
6.49234503614235,5.11334857377197,16.248031847578,14.174107986374
4.53163707851803,3.4110276849504,13.1251024319993,10.6577048857873
3.26164136770972,2.4508056581187,10.2687241335504,7.78617748613528
3.065261822873,2.24000526972462,9.72935152405496,7.00498080069782
3.00739387100513,2.25343308322792,9.5638062061888,7.05689332032671
3.18722664480125,2.356893593906,10.0682589480861,7.44679951962011
3.0876221164374,2.20219829677214,9.79248286184762,6.8571284481779
3.06855913897038,2.00879063684577,9.73868995328547,6.05869350847712
3.03747440212095,2.23427204355848,9.65025253334901,6.98272102844085
3.29871857116333,2.41155059261344,10.3669053093648,7.64592755084629
4.72786637963915,3.46922683557187,13.4933038777456,10.8046539427417
6.67897381755434,4.90524695958696,16.4941948195448,13.8132175451692
7.77291880790514,6.01864802268017,17.8116826260435,15.5899789207326
7.8054303090674,5.59503318441864,17.8479370094731,14.9560533338813
6.59640721806703,4.77989924378639,16.3861491647391,13.5883748430007
4.68042126174526,3.62326584293388,13.4056988709605,11.1820039971889
3.31154058701004,2.37787202491581,10.4006016445899,7.5237695509145
3.43822804977103,2.71182942445202,10.7266935812412,8.66524737389297
3.97763860244514,3.00371460319058,11.9925064350253,9.55317331932137
4.08537311803004,2.93426046464145,12.2246345378172,9.34997324219566
3.9262767574724,2.87286003538496,11.8796181824414,9.16628935700789
3.98812439426629,2.81882331566136,12.0153739200787,9.00135710141161
3.91633065047067,2.71796788624484,11.8575870314306,8.68488642166716
3.96933295997435,2.55791618032639,11.974350608098,8.15772618191333
4.32110788859046,2.79094020551355,12.7119021965535,8.91501064096079
4.73367685572945,3.24569086298586,13.5039721501731,10.226143058462
5.23426685956647,3.8258037151444,14.3771172116361,11.6544536911574
6.0158670698123,4.15677324145023,15.5859646251929,12.3751266740408
6.0350225943122,3.94043164257961,15.6135780075298,11.9108759579467
5.83424381540168,3.2892954637036,15.3196914901297,10.3420577219654
5.73948370847306,2.96169499552929,15.1774565495421,9.43080663009805
5.64432584091237,2.74488389963917,15.0322415432674,8.77047959639701
5.60927871997679,2.75705810275587,14.9781404048989,8.80891837209999
5.92401688402167,3.16505656386549,15.4523257526451,10.0076295171158
6.69604622622436,3.74932654742089,16.51636886304,11.4790653385296
7.11021404681337,4.43412615209292,17.0376534996886,12.9361608950032
7.42348489302183,4.86717574632178,17.4121565813512,13.7455405648116
7.18712034122749,4.02737249855516,17.1310983349908,12.1004360020588
6.08204498775854,3.50875068701571,15.6809925643143,10.903050213553
5.24629156529434,3.12738811306051,14.3970484611894,9.90363562230751
5.14693535982189,2.76193458348119,14.2309742799094,8.82426776168361
5.06211971948461,2.86355815490076,14.0866482407699,9.13812014916878
5.61937821087592,3.23024823222139,14.9937652632495,10.1847179496663
6.82321084928665,3.56260483338854,16.679775839102,11.0353530555161
5.75962607282826,3.22656952901079,15.2078857803437,10.1748205622109
4.20245386487457,2.72166149636966,12.4700590878441,8.69668218662991
3.72119484228808,2.1009816782633,11.4136482067472,6.44844530262793
3.55040245699971,1.93755588150833,11.0055517086929,5.74508473898093
3.61784415893123,2.12435442593673,11.1689971079999,6.54453951737373
3.69805878393433,2.25245460013147,11.3594762075036,7.05312092433314
3.68167588267525,2.448765471064,11.3209110523905,7.77894385684196
3.79060513525383,2.7021897409727,11.5741709324648,8.63431681647587
4.52848954886006,3.19062612284347,13.119067395743,10.0775183320743
5.02460411547251,3.54470746821696,14.0220369945323,10.9916080051558
5.48825826273262,3.36636514707322,14.7886907982909,10.5432244357555
4.6981048366785,2.98593510644595,13.4384540737912,9.50160729873337
4.10475533122473,2.54298687297646,12.2657455118583,8.1068823666396
4.27248057528102,2.50869985558059,12.6136019377797,7.98897409626029
5.76717338446497,2.92857453971687,15.219260164977,9.33312564821342
5.59789726222166,3.04606945755537,14.9604984726005,9.67479604099262
4.37104384240649,2.71490706111778,12.8117032513658,8.67509934122613
4.11129578129433,2.68116328916379,12.2795744519926,8.56646528691816
3.85698864799695,2.41700246744095,11.7249672127912,7.66554187530602
3.67208622951344,2.1826724399302,11.2982574187876,6.77977129499109
3.7502929592832,2.14772569721052,11.4813038912509,6.63957626871691
3.41318505122088,1.99707061933322,10.6631966975707,6.00786844858546
3.30070842401593,1.77132615313605,10.3721432316299,4.96597069828827
3.2206957479485,1.86027974126549,10.1589939982372,5.39156513116383
2.79613568567299,2.11829616030772,8.93116484440039,6.519733579978
2.70149993707914,2.24395665277522,8.6320992352005,7.02028926520872
3.07014313703612,2.33430937881872,9.74317247485849,7.36316829905046
3.92991929420114,2.69653050896428,11.8876726337528,8.61610676654169
4.49868258935317,3.06501942159055,13.0617070402156,9.72866461567191
5.39141204662221,3.36675129152244,14.6340504938753,10.5442207078695
5.61040895115185,3.28699551386491,14.9798903757667,10.3359822270232
4.26546733866614,2.8363632819032,12.5993324169166,9.05523709172845
3.17671353258453,2.36333215056015,10.0395610618741,7.47049526225542
2.98971098625386,2.33127055335788,9.51258414681113,7.35185356146225
3.05441087116689,2.23688391441318,9.69854913560281,6.99286892969349
3.19068686902283,2.23268089092216,10.0776837007408,6.97653310706197
3.30813978972521,2.34963029309819,10.3916770588652,7.41999065565898
3.42576066656072,2.50142687259345,10.6951403726906,7.96375622239488
3.94490187644589,2.77293629554766,11.9207241050377,8.8587978473097
4.40583908935201,2.91254347732831,12.8805726348578,9.28544834126755
4.47775132781429,3.05645935320551,13.0211994268575,9.70437249264566
4.47870096061601,2.96167777136827,13.0230413181506,9.43075611591715
3.93761333771619,2.58926014937404,11.9046613485822,8.26351374536537
3.05692353294289,2.19836473614013,9.70569150506609,6.84199497878106
3.07698126231865,1.99882717906836,9.76249703124495,6.01550492266695
2.92818030783662,1.84567305428921,9.33195631307889,5.32309543657602
2.67529717324665,1.78419590726574,8.54744061337194,5.02885077628718
2.41182571188566,1.5071207376824,7.64691841512374,3.56296091369563
2.2311114726753,1.37521769393704,6.97042538827063,2.76742902939411
2.29185619806908,1.5318297975916,7.20374728908047,3.70421026581217
2.29670959186919,1.49187733922128,7.22212168342005,3.47466234625545
2.607135693329,1.5395348893051,8.32327270875518,3.74779070870754
2.54581478534433,1.61496343606278,8.11653608824682,4.16325388076122
2.44755512751553,1.53794920939233,7.77464964836903,3.73883986347114
2.59196786543066,1.51289051042179,8.27259225915127,3.596149975662
2.36027414961134,1.34971551299646,7.45924899794919,2.60484478981609
2.22360993384448,1.29111429651891,6.94117211110993,2.21929380195538
1.93546275169638,1.24062374830806,5.7356963533125,1.87280180548805
1.94143175569944,1.28848565598963,5.76244258067958,2.20159176298914
2.16985703011934,1.63814287306499,6.72862239055803,4.28703553429767
2.43731637250427,1.81422393542675,7.7382381168501,5.17381784762057
2.74189751820601,2.14475768089446,8.76102436932246,6.62756463628745
2.94284190489674,2.210360303275,9.37533863189915,6.88926144628142
2.99086994871738,2.13735847875999,9.51595058237592,6.59754736692017
2.9953971381473,2.22291874438361,9.52908821044528,6.93847175950586
2.97468045625324,2.21703246240138,9.46880640270701,6.91544104441493
3.0514004102648,2.26865940197706,9.68998400573918,7.11538598693544
2.72944294209875,1.87251871342772,8.7214803997261,5.44852333221282
2.37914970024945,1.88463665370346,7.52843538926852,5.50455266641188
2.41199069590314,1.85376732649365,7.64751256417388,5.36110446498143
2.11839817522314,1.54019775032021,6.52015187321644,3.75152969412299
2.09395762548654,1.33941490379252,6.4193577760487,2.53830254123181
2.36882504561669,1.42911705839819,7.4906597241296,3.10135606265333
2.38246540222734,1.52103672745152,7.54053205205533,3.64279401593115
2.49904885370266,1.67203781217058,7.95549492393838,4.46492189066461
2.41063526288288,1.75247134202047,7.64263010302663,4.87301849449561
2.50874580882334,1.64263636547429,7.98913319904754,4.31082866435888
2.62907907998768,1.57545560630431,8.39607298866022,3.94812339985187
2.34242927242432,1.3417186930015,7.39332973241672,2.55322940930524
2.11903642614713,1.32047203264599,6.52276844557715,2.41458414726714
2.09977382535777,1.45542947755943,6.4434503547827,3.25982333326639
2.00983813749382,1.71671871344988,6.06322165762536,4.69398282570945
2.16489226786408,1.69295978719082,6.70872578620078,4.57293284902409
2.3012103034919,1.62921404221143,7.23912619755817,4.23956289236781
2.29131026679498,1.53320747478166,7.20167802153126,3.71201855770051
2.07571416377402,1.43643661591752,6.34335097541252,3.14572934217242
2.25623583166284,1.53278059305292,7.06768984095064,3.70959986100225
2.52275335962306,1.61616958597123,8.03749586417116,4.16973859396053
2.88276293584329,1.73056660067468,9.19617859255583,4.76376635458991
3.01125094226601,2.01467011820771,9.5749389780748,6.08407889966073
3.11343456378672,2.14833344906214,9.86479484849071,6.64203380729631
3.16311438146754,2.10481732089302,10.0022979346914,6.46428817948251
2.88291714996769,2.12857339451557,9.1966432339669,6.56177259022622
2.66170742506708,1.96613576143632,8.50320632208135,5.87227005025799
2.57179260687934,1.8783202870014,8.20471887042887,5.47539298349262
3.02403379566454,1.89704589982755,9.61173280793659,5.56155677908763
2.60671467741348,1.64173774855187,8.32186994591161,4.30607568108789
1.9937823134058,1.20610793598047,5.99355478214533,1.62772350107703
2.03099655790864,1.09610858245767,6.15418374744077,0.797071565200693
2.01433669951482,1.12868550229349,6.08264130567921,1.05145893334866
2.09568236420484,1.30887233426239,6.42650917380353,2.33794576173659
2.1698675788547,1.43474365753355,6.72866461680942,3.13548627138715
2.23969694355648,1.50609199586313,7.00378514663614,3.55703000934501
2.20298310376644,1.41793979146024,6.86022332504769,3.03315580464579
2.34766835412396,1.40306447038416,7.41273491670022,2.94155254371477
2.40174352269936,1.6711246764303,7.61053256239047,4.46017704413742
2.60023290370754,1.87991699729208,8.30024499222328,5.4827734915096
2.38923671605718,1.85121096214354,7.56518360097927,5.3491182667295
2.37257233010237,1.68016701544182,7.50438922355044,4.50704909022646
2.24424547949969,1.5256816001035,7.02140718146239,3.66927817242855
2.33998141318149,1.49184172777166,7.38424815517061,3.47445500963
2.6634249218537,1.41399865216543,8.50880918303867,3.00897990976362
2.73050703928933,1.4409827509475,8.72486600981779,3.17317564385571
2.84329220157905,1.43531646285136,9.07642987768084,3.13895332338743
2.70507659232321,1.42154094356795,8.643591327132,3.05518745723769
2.6500876882552,1.48094176141389,8.46520488926672,3.41075960129662
2.62940726838112,1.54931253879219,8.39715718208805,3.80278071388376
2.76328190025074,1.78314275937957,8.82850384728651,5.02372228839615
2.50405032243128,1.77850679107363,7.97286104775361,5.00111055681411
2.88951766093866,1.85121678741901,9.21650706498913,5.34914559890351
3.31976632140637,1.8592813616002,10.4221502951925,5.38690231447229
3.03612210374928,1.73662237375328,9.64638467199314,4.79410783900785
2.91187806433747,1.64451830101333,9.28346369651407,4.32077421778884
2.79859549899407,1.61437572139978,8.93880262634509,4.16009235172455
2.72701200075993,1.52595770033558,8.71374098290558,3.67084990218776
2.74569373950533,1.53139977235634,8.77304186951844,3.70177156399485
2.75518435109724,1.38436810332696,8.80301326147429,2.82503168663023
2.42968540244441,1.15101910552014,7.71100088902485,1.22165064901816
2.26815310845314,1.02507492858618,7.11344735284757,0.215112232365832
2.26686891234168,0.903250437311358,7.1085281326344,-0.883836389898749
2.24338721044772,0.898375214815317,7.01808479263465,-0.930844765773999
2.19241835590224,1.03972327841488,6.8184685904415,0.338355350422679
2.25240910498131,1.13211674274628,7.05294548468424,1.07782426348176
2.46533462291309,1.35852445293228,7.83751749880993,2.66134919925159
2.410144085402,1.51218805423171,7.64086013468827,3.59211605923842
2.43177582341753,1.50847636129971,7.71847072829542,3.57077017835359
2.56518189175653,1.68635153423021,8.1823633093109,4.53896224163048
2.68884802147898,1.69419606126981,8.59132511625237,4.57927335484652
2.8342592793404,1.53789876424097,9.04879154374851,3.7385549592618
2.83843727799109,1.60995473232703,9.06158603800105,4.13627329980517
2.69931843971771,1.60625133221649,8.6250824295849,4.11627001754202
2.6304942789062,1.48866022944444,8.40074723163776,3.45591172111942
2.5496945435754,1.59444401355931,8.12976309114464,4.05218548532513
2.33034869494046,1.45870467179626,7.34841820556829,3.27934747745767
2.09949394978094,1.1475020677102,6.44229254894298,1.1950695355031
2.22104378274727,1.07246464923035,6.9311423949058,0.6076597160217
2.32665077206481,1.23654503239772,7.33462402029241,1.84419874173789
2.3727420933375,1.28561507651823,7.50501069753254,2.18221913587553
2.18023200686822,1.26973817773906,6.77005422017788,2.07428355792621
2.26799762072001,1.3500752107609,7.1128518923476,2.60715926187935
2.31148501076481,1.4474893204036,7.27782163047024,3.21230736361096
2.45471451478949,1.42495563893864,7.80001981218531,3.0760268859917
2.30447589480826,1.24697965414253,7.25144339387114,1.91718735079439
2.14252179932988,1.1464855801704,6.61850498791883,1.18737193593215
2.07964991481395,1.05106325314699,6.359804652516,0.432577054458161
2.00105497064848,1.04032376787436,6.02518038463213,0.343370415180967
1.96807836584971,1.17978614827047,5.88084774754163,1.43606585725902
1.92417822175982,1.21876086940986,5.6849058981338,1.71837003880751
1.80416130942309,1.19643908987739,5.12550730115174,1.55781187589707
1.81259247375725,1.14679449258168,5.16600344768022,1.18971197207548
1.84917114698451,1.1352028824981,5.33954216857229,1.10146970415803
1.9665310825687,1.12763324235713,5.8740163033098,1.04335740570585
1.9919606867445,1.14147630803003,5.98561525907882,1.14933803796875
2.06526568239655,1.25118295518979,6.29951857240757,1.94641638763
2.27781136703329,1.30207024679176,7.15035511787676,2.29268830171055
2.39617121852038,1.26149229822589,7.59035694714901,2.0176920673738
2.30051161135022,1.32599790130913,7.23648859233449,2.45085673400579
2.18457197994796,1.30321362957961,6.78732717893597,2.30031226732679
2.08004045802684,1.33122385313212,6.36143564662952,2.48502181581465
2.18831742160637,1.34961664228339,6.80220635737331,2.60420849902034
2.21086558293366,1.2652530919846,6.8912467795277,2.04354814593869
2.16436849337157,1.18008606706815,6.70662406597172,1.4382736561171
2.07863103545256,1.20335789783468,6.35554814653651,1.60789625316861
2.08209193225259,1.24136751708875,6.36999802691553,1.87800753995519
1.86207126824119,1.24665117443319,5.39992597986205,1.91489901004442
1.85656312702828,1.2241552682887,5.37419441467411,1.75673011900731
1.85531066672399,1.21371619849377,5.36833282939589,1.68234296316908
1.94268246826944,1.2383137631724,5.76803641809063,1.85661399787406
1.98808721973346,1.23689564480977,5.96870866981786,1.84666120689039
1.88912895530131,1.18812370303751,5.52523209294428,1.49723320262973
1.79292075279366,1.05425569699242,5.0712218828776,0.45891913072049
1.84954069872666,1.11637106256582,5.34127784617707,0.95617141246119
2.02463695948035,1.25363223949884,6.12694321146562,1.9634030459881
2.17200087100504,1.24739100617539,6.73719990150934,1.92005216832052
2.27641387349888,1.31115064196054,7.14502447463902,2.35305183858801
2.22681005111241,1.29454258442894,6.95366345813006,2.24232682548061
2.09969759661735,1.28166704474536,6.44313502251343,2.1555043506049
2.18553659756106,1.22018392632429,6.79116166593682,1.72850599328399
2.09862742702435,1.23399661312214,6.43870688742252,1.82627935432718
2.16491450441359,1.11498643137537,6.70881500229062,0.945391646972199
2.06988532106359,1.00167330086777,6.31892569359324,0.0145219602499042
1.98919729227717,1.09558885378971,5.97355718785886,0.792952104310109
2.02815981436469,1.09750374958933,6.14204346847356,0.808120253420733
2.08028732907413,0.987201150261627,6.36246647630632,-0.11188694563348
2.25084094512962,1.016203408314,7.04689613641106,0.139612943732725
2.08293510365636,1.01361171020446,6.37351478385179,0.11743238572792
2.06735747597392,1.08767851101623,6.30831157821236,0.730010967468772
2.17463851083485,1.1239214349377,6.74774149434291,1.01471907936635
2.33451775897342,1.15367293156137,7.36394364025469,1.2416540593913
2.22770794191185,1.15774403937242,6.95716506279699,1.27225107426305
2.16769043816894,1.1894378651162,6.71994523819275,1.50683519830248
2.12937437643798,1.12684093218557,6.5650404746797,1.0372522845469
2.12418838601242,1.13901515909737,6.5438606001437,1.13059008243416
2.02349897804677,1.08308813719593,6.12205978780835,0.693275982744062
1.97825686691033,1.03498998406319,5.92565363843792,0.298722940068648
2.06055871617925,1.09382131332414,6.27969988751865,0.778927628694912
2.14671631046793,1.0567325462472,6.63549312031532,0.479301668821654
2.0134399577896,0.980961791537385,6.07877366332932,-0.166958161221297
1.85663411125302,1.00276751672582,5.3745265064552,0.0240051428352622
2.07828143348704,1.18153402966446,6.35408715638115,1.44892468750433
2.40227808796319,1.22201415820674,7.6124655990341,1.74152475308066
2.35203005803453,1.24214655027653,7.42885735110173,1.88345675129989
2.24879623260998,1.34883492277086,7.03900210059967,2.59917603544629
2.06021746787543,1.22415972368714,6.27826130168892,1.75676173185062
2.01490242009017,1.13954477524478,6.08508036991436,1.13462788492544
1.98826340445936,1.2215401857719,5.96947838115912,1.73815517603624
2.05242272950655,1.23403399419214,6.24533631187714,1.8265424692559
1.79983694296519,1.0928980479991,5.10466323564276,0.771593005571096
1.81217806453131,1.11164616111219,5.16401738385676,0.91933145120457
2.00689145838471,1.14595281275837,6.05047769091267,1.18333469851617
1.79237559369602,1.02900261623155,5.06858043216547,0.248329579086949
1.75087597129973,0.940710338067122,4.86510765167548,-0.530881664184325
1.79454550354157,0.827591204887826,5.07908950065697,-1.64368266773798
1.71036310568406,0.843752302040397,4.66176639561675,-1.47570058515431
1.64466737056886,0.903968580400438,4.32156152616109,-0.876933284206216
1.77025919351152,0.97554195039168,4.96073716984254,-0.215081005514522
1.88375441701511,1.10412975129536,5.50048567309521,0.860402246133074
1.75460649560905,1.15784813113742,4.88359465595008,1.27303197998139
1.76700747195634,1.0855226360002,4.94476771930953,0.71277768132665
1.70535521062374,1.14904460877225,4.63629705010763,1.2067377881707
1.61019002046058,1.16022924383911,4.13754261340541,1.29087615519307
1.653223042344,1.09520099283163,4.36662899550224,0.789876576534417
1.75423737232141,1.09528248670625,4.88176717985153,0.790522869289477
1.76521794937478,1.13032062933673,4.9359666972206,1.06403307852099
1.85547808543108,1.0698794897559,5.36911658751915,0.586697238162009
1.63200290221647,0.96982911678469,4.25441853462494,-0.26609562756728
1.56372123660117,1.01124328261589,3.88318668552077,0.0971129948532148
1.62994671539651,1.00086271832295,4.24346814222004,0.0074902456202101
1.59340098331383,1.04145286930646,4.0465016167973,0.352792416769385
1.62587458914223,1.07786825043713,4.22174087013003,0.651313591690913
1.67152629408622,1.00765902113939,4.46226425377051,0.0662719459628856
1.65132427361064,1.01661233121668,4.35664729700966,0.143107465328548
1.55020471047984,0.966218215854712,3.80778104419839,-0.298495582682139
1.55675321199616,0.900897091261882,3.84439540918905,-0.90649630582634
1.61671675774012,0.890590024846867,4.17267879855651,-1.00644347082898
1.62039668709544,0.92519911761772,4.19242693192885,-0.675295801944014
1.71126462132756,1.07397167363938,4.6663434368336,0.619856537059483
1.85110512754864,1.0401226185491,5.34862167616879,0.341690813287085
1.73435456543096,0.92854302004703,4.78275775748555,-0.643959405824396
1.52861849639294,0.959065894032574,3.68598220549969,-0.363031059264222
1.62467883908072,0.978925912719435,4.21535047922163,-0.185003506422676
1.58257985181019,1.00495581848421,3.98731264646555,0.0429393801991186
1.57878431696241,1.01190927977555,3.96645607260339,0.102831573021348
1.6987281126444,1.01416102236529,4.60247748171024,0.122138302565567
1.80499600842957,1.02150397938778,5.12952491686755,0.184801256330458
1.76716534462571,0.954876750550756,4.94554372243963,-0.401053615654713
1.63624801448905,1.00126137256668,4.27698265125911,0.0109492388227377
1.64618410618798,1.10731727554995,4.32956808569359,0.885441510227104
1.61175484807561,1.06221587634552,4.14597970441103,0.524255765758111
1.64057794823553,1.00944600457961,4.29993739403708,0.081661868460282
1.72639220729644,1.12195078232245,4.74278933992091,0.999476114613098
1.6230634051144,1.13825412889722,4.2067097181937,1.12478468681344
1.43809767676949,1.05385432161658,3.15576769369595,0.455611616189115
1.36010541672858,0.918376856925222,2.67145140459968,-0.739581380374796
1.43007058290289,0.891221358447241,3.10714946271038,-1.00028828037667
1.47290020181414,0.957391754162358,3.36346643352978,-0.378206346716001
1.63194759249853,1.04429053753437,4.25412415877167,0.376426856349706
1.68020672586989,1.02267034263724,4.50725437715126,0.194713232479362
1.5747026733521,0.854325361175022,3.94397129568961,-1.36753402292493
1.37971470083673,0.886909678392028,2.7957858343738,-1.04241211685453
1.27690009582525,0.89105119322296,2.12313839117131,-1.00194687783579
1.29652943922162,0.8106049307576,2.25564764765849,-1.82381517708996
1.24627337499622,0.871023752134707,1.91226633972093,-1.19940003921783
1.37141465534285,0.895807773717356,2.74337572307013,-0.955703462343184
1.50890605898076,0.917092647500656,3.57324404884183,-0.751735767170311
1.44906364080285,0.867521139601934,3.22174918965212,-1.23439867193807
1.34470715558188,0.876216817884155,2.57255431781289,-1.14776830678639
1.32701443886008,0.989139087910322,2.4575129664544,-0.0948527147739612
1.33262335031257,0.959538081685498,2.49414837469599,-0.358755690322569
1.30979968699269,0.888020497371306,2.34409764615914,-1.0315401936056
1.437517400911,0.887704674775582,3.15226220913096,-1.03462986117761
1.51543587432387,0.94130587827549,3.61075127838815,-0.525384584347658
1.51151261936791,0.958383007095795,3.58823554762993,-0.369217905563419
