M,S,M_dB,S_dB
6.09802478684263,2.42596951239677,15.7037837064813,7.69770677413088
8.69686716811995,3.41034181665975,18.7872567382919,10.6559582053598
8.7597375393016,3.05217754746035,18.8498218792049,9.69219586507725
5.38564598920946,1.97790442131565,14.6247560569433,5.92410602532314
4.63267124907621,1.71937944806011,13.3166296441326,4.70743462522946
5.4959262301095,2.02236300005429,14.8008178941616,6.11718222164981
7.47723704305545,2.85359999612744,17.4748229770078,9.10786191481852
8.82080343851637,3.77867086911817,18.9101628886289,11.5467813104186
9.18993349259793,4.37976010259588,19.2662473683049,12.8290064613508
9.07198949622928,4.52791578606418,19.1540507742476,13.1179668177221
6.40986496013254,3.67090479569213,16.1369776022732,11.2954624258917
3.84129629173385,2.25002214893516,11.689556140191,7.04373586545367
3.29641956332041,1.65205087417762,10.360849657822,4.36046834194413
3.73105997750513,1.77395543394941,11.4366446092816,4.97885410210166
4.35771830465801,1.80697542141291,12.7851830556683,5.13904490603497
5.26410883790364,2.08800687732668,14.426497198791,6.39463849560938
5.50152975142467,2.58772772300738,14.8096693179858,8.25837157118373
5.3720616711128,2.72836224264277,14.6028197942681,8.71804061541298
4.54611906494828,2.0046843078909,13.1528161182008,6.04091981707192
3.65701104362071,1.54557986102052,11.2625254368746,3.78182900460849
4.43228814907337,1.84742239878236,12.9325597342479,5.33132409707828
5.82043297341316,2.34769460489962,15.299105847534,7.41283203862341
8.7426689797849,3.17931770196651,18.8328807035923,10.0466785628056
9.10694194956021,4.02220663249875,19.18745136517,12.0892875561884
7.55021687022196,3.67105723494405,17.5591885271215,11.2958231116357
5.22709804755907,2.75983424765518,14.3652129295024,8.81765999282356
3.7023932744094,1.73255215665447,11.3696509670756,4.77372634915487
3.40836436954921,1.61017397071363,10.6509203323734,4.13745603540924
3.59757206150936,1.42076117894408,11.1201900374539,3.05042163759952
3.77536469983548,1.25361965363372,11.5391782158645,1.96331584339328
4.00954211946744,1.40433039959376,12.0618956003207,2.94938594276174
4.1612293081077,1.62647038402643,12.3844329724408,4.22492319470609
4.20843752968819,1.69480655043029,12.4824176973023,4.5824026776226
4.56765602427831,1.58948287731651,13.1938678225202,4.02511707688739
5.21966697201484,1.52357868337194,14.3528558959451,3.65729775498558
5.7409891154977,1.69564274628243,15.1797344695462,4.58668712749879
5.44422333633771,1.91564470093211,14.7187186559367,5.6462992521227
5.1666494000606,2.12503941429251,14.2641798413832,6.54733979126544
4.77970699506121,1.87799137768615,13.5880254873539,5.47387187966762
4.7065914738454,1.65911214734163,13.4541300746751,4.39751486124059
3.9179635237533,1.62253239209131,11.8612077679043,4.20386751550164
3.67898491139214,1.5595685797071,11.314560133287,3.86008953933048
3.13960386578029,1.40599435456063,9.93749710312918,2.95967153760086
2.67690089183345,1.04956971429219,8.55264584789542,0.42022580980952
2.76898338470748,1.0144391582305,8.84640699536287,0.124520100090581
3.1235282916724,1.26860443196166,9.89290887931817,2.06652448606781
4.09166755083106,1.9136507639394,12.2380067984324,5.63725366220253
4.95766991785749,2.26595849793847,13.9055521605151,7.10503902598122
5.70260672450945,2.44401218261416,15.1214684372615,7.76206732788266
5.63670253492408,2.48643290221786,15.0205023290106,7.91153488093889
4.75234292252305,2.34331469073391,13.5381554239159,7.39661230435092
4.63134835980915,2.40057674330272,13.314148977912,7.606311887088
3.98414287205704,2.23030038147608,12.0066980781328,6.96726717335983
3.13434405097582,1.60482399748213,9.92293332854326,4.10854819757655
2.7355309766616,1.16130860472909,8.74083274028131,1.29895287920715
3.03628940683792,1.0062794545746,9.64686328783195,0.0543721139184718
3.35867014573356,1.14966605068025,10.5233470793818,1.21143413909129
3.54445683887161,1.45238453509159,10.9909938456469,3.24163231844775
3.67372868341777,1.58580363730846,11.3021415824251,4.00498819288471
3.33284582709605,1.42477144263949,10.4563044850913,3.07490403549933
2.67699517064212,1.22764516569305,8.55295175421778,1.78145715939302
2.79619343648776,1.13913502861279,8.93134423913652,1.13150413400852
2.76826487109759,1.20188754593517,8.84415283240478,1.59727670001469
3.0429688084318,1.24722303010869,9.6659500140028,1.91888243099192
3.30183262906089,1.23985060599093,10.3751010992045,1.8673871725595
3.28133612345606,1.26797829976528,10.3210143918441,2.06223642150043
3.13951739660616,1.17436298095613,9.93725787802991,1.39604705341751
2.65165527106041,0.985829300261958,8.47034125734262,-0.123965562680814
2.45430637133111,0.873462604025434,7.79857549604716,-1.17511367883127
2.16822395640611,0.762231446058935,6.72208277142316,-2.35826276522191
2.13615086495105,0.742172685334719,6.5926384268873,-2.58990066632238
2.15803318514498,0.868527843908541,6.68116237519117,-1.22432508119435
2.43166486529849,0.95347705126644,7.71807439572419,-0.413795105915674
2.57703052473367,0.9912648024548,8.22239125534002,-0.0762062870264875
2.57759868998899,1.03703917284746,8.22430604708095,0.315903232509311
2.81081619354244,1.1385639880237,8.97664893818783,1.12714886528914
3.07637448759856,1.25102669247016,9.7607840217961,1.9453315219072
2.98970865590649,1.4992124704929,9.51257737654202,3.51726372065698
3.25683309824217,1.66580069059361,10.2559100600312,4.43246075589944
3.13141232744123,1.73640034811864,9.91480513861975,4.79299728470608
2.73494659883216,1.37372018363759,8.73897701880811,2.75796558492295
2.38175367910776,1.10852846885334,7.53793689494352,0.894937019955542
2.2910300248742,1.03615048615791,7.20061561662722,0.308456702041159
2.03618218282003,0.979481262976378,6.17633265849821,-0.180077348847846
1.70603300625515,0.862758673143197,4.63974858230203,-1.282213322751
1.7309300301127,0.828855406872921,4.76559025236488,-1.63042450296913
1.69689476069861,0.807594611970325,4.59309817499087,-1.85613174403211
1.71361871390607,0.769407675255214,4.67828392621874,-2.27686971373299
1.62566657232463,0.767604579413541,4.2206295133713,-2.29724885986476
1.79845744058807,0.791019346225135,5.09800329917678,-2.03625789373607
1.96106622242851,0.835050910743799,5.84984518849778,-1.56574091952347
1.6831562073385,0.791832832818508,4.522488461371,-2.02732988960816
1.62533389829527,0.845586271191116,4.21885186372737,-1.4568415356385
1.53175393874719,0.828049922257147,3.70378011497742,-1.63886958538383
1.59006221694964,0.744458226044642,4.02828235998468,-2.56319333788146
1.51923509718779,0.680447834229353,3.63249969728226,-3.34410327768422
1.54653001914423,0.638430089640156,3.78716708713522,-3.89773305167001
1.68727514639224,0.680614327674998,4.54371818783778,-3.34197825541555
1.7608419571647,0.705918103044994,4.91440755987458,-3.02491361235589
1.75640563688487,0.691326641619019,4.89249644457578,-3.2063341282219
1.81616982732959,0.655280597724311,5.1831291262525,-3.67145381853676
1.83438411742312,0.641445792772631,5.26980563006173,-3.85680078093103
2.4055429567765,0.732677545699548,7.62426233368391,-2.70174236079108
2.42641504673285,0.818436029629881,7.69930180932931,-1.74030520260862
2.21546386468719,0.814300464156378,6.90929341734639,-1.7843063531302
2.29035845210215,0.823977436923217,7.19806913664499,-1.68169360959905
2.45015200598521,0.960207796517276,7.78386057147654,-0.352695440974123
2.55430861880247,1.0296709559831,8.1454673757411,0.253969254657674
2.51511510038401,1.21027574909788,8.01115729334844,1.65768662398075
3.05572852000834,1.38653588883388,9.70229535213351,2.83862230511929
3.77816119684323,1.55914756846267,11.5456096667722,3.85774443509268
3.71769505220752,1.60042864577468,11.4054752688303,4.08472632265377
3.4297091774437,1.58866390671998,10.7051459111401,4.02064057604643
2.75645453836408,1.28997878113589,8.80701668290156,2.21165133294022
2.40133381991589,1.14117599476104,7.60905074857968,1.14705254935257
2.51965850914377,1.11172892979296,8.02683369147108,0.919978143370878
2.66651350808527,1.14208275960061,8.51887576166826,1.15395151314566
2.67263272270546,1.35962792131816,8.53878562884072,2.6684014934763
2.68425175464034,1.55369780513274,8.57646491342391,3.82733104443622
2.95060384747129,1.73073801056455,9.39821808761811,4.76462663564268
3.12876304001653,1.67643824253788,9.90745345333508,4.48775118608674
2.59362057806852,1.40669103571949,8.27812886515783,2.9639743976388
2.07592841678772,1.09929683552367,6.34424747745822,0.822299555904102
2.24260302884738,1.03071732715404,7.01504808745127,0.262791538658181
2.04804520864879,1.08019611604711,6.22679078093918,0.670052227976957
2.11851828946139,1.14213063701848,6.52064435355039,1.15431562795949
2.26542374416589,1.16084263422675,7.10298896177317,1.29546700081621
2.1804572795402,1.16022548939889,6.77095164415858,1.29084804806998
2.29213582598648,1.11461916392092,7.20480698430704,0.942530114320357
2.06863268686189,0.985843156923187,6.31366765545291,-0.123843476043396
1.91049016394601,0.882686102085699,5.62289612177651,-1.08387422672174
1.693850196837,0.828823312113461,4.57749997864398,-1.63076084261743
1.65697345391397,0.773749338862756,4.38631101436103,-2.22799418117169
1.79329442866302,0.720605664349236,5.07303198473107,-2.8460465682227
1.74191982782836,0.748442039066415,4.82056325300815,-2.51683653402814
1.63632642671257,0.68737500010673,4.27739888620327,-3.25612534485262
1.64980709816423,0.70661043741791,4.34866335578902,-3.01639903687642
1.62756319101876,0.69062652578651,4.23075718570158,-3.21513490312327
1.56842760960007,0.693982732719096,3.9092895747748,-3.17302670554576
1.59373859257216,0.789914105186531,4.04834178519895,-2.04840262157418
1.73462895907221,0.829955297354051,4.78413185042855,-1.61890597501562
1.78069161805241,0.752850580531916,5.01177428848522,-2.46582420745124
1.9855861556282,0.715795477897827,5.95777472149719,-2.90422099263429
1.96404738478967,0.723671451005154,5.86303922812688,-2.80917120093996
1.86244518218301,0.749549643716776,5.40166997819683,-2.50399195869517
1.79395229590497,0.796164093699332,5.07621780536891,-1.9799482521918
1.70536153539507,0.749127350224284,4.63632926402036,-2.50888693577504
1.57824151526558,0.628411464526982,3.9634692641761,-4.03511800875241
1.50170115855165,0.53490374149373,3.53167031641388,-5.43448728665385
1.36786411023434,0.533895672686139,2.72085909524421,-5.45087198314703
1.23712498503304,0.506894171295243,1.8482715603778,-5.90165405278059
1.13594780383395,0.482548427787612,1.10716752489992,-6.32918190068231
1.18031886732651,0.444578510144299,1.43998698701971,-7.0410306776038
1.0254783683046,0.430673563729304,0.218530073706834,-7.3170357190946
1.06381266350041,0.440189667905665,0.537303116111868,-7.12720310772144
1.31175777039911,0.486675822937434,2.35707290976445,-6.25520456169923
1.47853184372405,0.522830398126944,3.39661365069164,-5.63278339677247
1.40675708361627,0.578066730565267,2.96438221375485,-4.76044049652107
1.40452216060955,0.607235550931683,2.95057191816405,-4.33285620728813
1.41196428665332,0.578615659610063,2.99647424160263,-4.75219633632522
1.24896989218227,0.606015151727426,1.93103938691101,-4.35033034738878
1.40324204456314,0.637422014539038,2.94265177483228,-3.91145882892679
1.42818269800498,0.606190914566397,3.09567534852545,-4.34781154027352
1.30296888730107,0.610405365823247,2.29868091233636,-4.28763314663414
1.4181539715963,0.57471681909265,3.03446771122114,-4.8109218609716
1.37942229285612,0.516400371669558,2.79394480693357,-5.74026907660265
1.28273269190753,0.508342924065127,2.16272326740962,-5.87686434548719
1.26198470052597,0.519179227837272,2.02108179677686,-5.69365383633078
1.3328977295652,0.518018271710481,2.49593656383001,-5.71309842814218
1.26915259488578,0.482814899676753,2.07027684114848,-6.3243867206425
1.2788930971941,0.46780861281995,2.13668486550618,-6.59863573323314
1.43713114807352,0.483654071412374,3.14992804585376,-6.30930303946329
1.46125434578868,0.529766246892304,3.29451631538065,-5.51831430905016
1.49760721528397,0.549495611646167,3.50795847550968,-5.20071543134173
1.48232591161299,0.555529517227374,3.41887400611781,-5.10585721048748
1.36211291239744,0.499928765588375,2.68426219850478,-6.02183746991396
1.37244608794921,0.464314289774259,2.74990587240941,-6.66375900491863
1.42803891351375,0.423956242264103,3.09480083919573,-7.45357931738696
1.32460978509329,0.395848188012246,2.44175917843787,-8.04942677389345
1.44049191391146,0.433380374512116,3.17021649490428,-7.26261518907694
1.40686170751825,0.473828870386037,2.9650281802016,-6.48756962501473
1.32604716423229,0.461666269570677,2.451179422575,-6.71343709743103
1.32816400725629,0.449957251855153,2.46503413691237,-6.93657488739479
1.38417641120241,0.453046285146091,2.82382887653832,-6.87714852677714
1.56922551555716,0.468455724542735,3.91370722258849,-6.58662899180697
1.64434527887751,0.48464719608036,4.31986031476938,-6.29148591048232
1.68980760634089,0.485269784208863,4.5567452134457,-6.28033499215268
1.53345453652051,0.493615999602383,3.71341809308727,-6.13221543871774
1.50158046707312,0.490581687732954,3.53097220481865,-6.18577334048746
1.55905713108788,0.481041619550896,3.85724060091085,-6.35634693991034
1.50456469411106,0.445472939288444,3.54821733027423,-7.02357344981042
1.61220833782917,0.451058226015704,4.14842325711327,-6.91534784957519
1.82310810252988,0.518055707711785,5.21624842455606,-5.71247074135066
1.76035667440197,0.560326713124631,4.91201342481546,-5.03117344798669
1.64618965748031,0.565357188303833,4.32959737636104,-4.95354163137505
1.63264908157863,0.621048607022862,4.25785696709941,-4.13748815956983
1.99908861346268,0.645148708000208,6.01664090972508,-3.80680336248615
2.13720585847271,0.678757130242565,6.59692711986439,-3.36571190360564
1.8866146353105,0.667275418138043,5.51366398263222,-3.5138974779177
1.77862678922626,0.663467373571115,5.00169658524816,-3.56360857962074
1.73963653542434,0.687802793743001,4.80917040072784,-3.25072128953846
1.74569154701127,0.651491294445537,4.83935017954289,-3.72182766347998
1.7731192570621,0.665285519074611,4.97475893020462,-3.53983859028339
1.71577180196994,0.670621110203604,4.68919052182197,-3.4704555943254
1.63392546366905,0.662137016128661,4.2646448204816,-3.58104265255166
1.69572748906493,0.644600558275627,4.58712120953965,-3.81418645379546
1.767146176169,0.66036576202845,4.94544950601382,-3.6043090336717
1.66348875864667,0.688085018369024,4.42039740768307,-3.2471579583314
1.52499453734197,0.696458686537767,3.66536576012839,-3.14209281066756
1.52035062356129,0.644565875507739,3.63887513149846,-3.81465381113024
1.48346621884563,0.617947827721999,3.42555322221157,-4.18096380207194
1.49696894246544,0.620853717513598,3.50425580304278,-4.14021428182525
1.65644074156502,0.692965125235869,4.38351807605711,-3.18577243038253
1.82446307574985,0.779393794951921,5.22270156710886,-2.16486112223603
1.8890777894688,0.848122913952545,5.524996838071,-1.43082406375604
2.06612631639731,0.72574294305793,6.30313738759609,-2.78434356892407
1.80715128035882,0.753975622866,5.13989019538055,-2.4528539055733
1.67020925130061,0.740002970648811,4.45541769830772,-2.61533073689948
1.62695691326765,0.691785747360269,4.22752103319473,-3.20056779718628
1.77697197344401,0.705203166086949,4.99361156258212,-3.03371493111272
1.81602996805458,0.704159107744211,5.18246021909065,-3.04658398170108
1.74454622076132,0.651715656380659,4.83364960644409,-3.71883691358339
1.81528767344229,0.637833283946684,5.1789091724417,-3.90585643572064
1.91886303135004,0.667180772765931,5.66087951709781,-3.51512955921628
1.87914162846132,0.638401043543863,5.47919027089044,-3.89812823499582
1.86452877684428,0.675654207200301,5.41138181163743,-3.40551029203918
1.70851479228399,0.741073308250138,4.65237486526517,-2.60277657472498
1.7560217832082,0.803062954614865,4.89059797933383,-1.90500815370032
1.68896025653078,0.831843976207614,4.55238860335086,-1.59916247962705
1.6235415776141,0.767675292994652,4.20926830084386,-2.29644873166284
1.71358193605643,0.807130645929272,4.67809750681952,-1.86112325316915
1.86232529588057,0.941946741185901,5.401110846192,-0.519473041020648
2.03784419790383,0.867248040209962,6.18341954456444,-1.23713345789818
1.95190496183354,0.842183910432892,5.8091733613258,-1.49186119697474
1.92034005118604,0.900863481125652,5.66756279570846,-0.906820359908239
2.1745100078557,0.911781028245672,6.74722821562152,-0.802188971216675
2.41034050594336,0.939606333836962,7.64156798350035,-0.541081286565294
2.64331200027549,0.985974557332178,8.44296855208476,-0.122685834092692
3.26620228578426,1.14299338912814,10.2808615680825,1.16087437039957
3.1453044141173,1.17832858213068,9.95325368862092,1.4253282454885
2.47930077945838,0.966424019506471,7.88658433878638,-0.296645692640068
2.38284174648149,0.924292257549196,7.54190400335344,-0.683813697414514
2.17879519976012,0.888041903944274,6.76432819561665,-1.03133081455428
2.01959615568486,0.869637085275368,6.10529070683421,-1.21323896475004
2.06098597525619,0.994027675807441,6.28150072942638,-0.0520304753710609
1.97143210555698,1.05012531572553,5.8956364986927,0.424822565792102
1.94045964854627,1.06718806449999,5.75809232213496,0.564819188443828
1.89134786618805,1.05722910805591,5.5354282762313,0.483382235883445
1.87335416614286,1.08196221111632,5.45239780976997,0.684241855147564
1.93522097670289,1.06905461709111,5.73461125772695,0.579997870225348
2.05516620950743,0.986997527232091,6.25693901526794,-0.113678707717765
2.03565382675091,0.959657228765128,6.17407851932319,-0.357677219173687
1.82594197800499,0.954410300810851,5.22973946141776,-0.405297640711331
1.97440167410627,1.01623449347113,5.9087102118807,0.139878636715556
2.09012733207981,1.02395737183072,6.40345488906463,0.205637539748468
2.03800914887325,0.959843076666285,6.18412258552049,-0.355995266470283
2.05042841101222,0.988269274813645,6.23689221721422,-0.102494131886557
2.04158557405211,0.985942200550805,6.1993517660986,-0.1229708840888
1.95981587183536,0.967217740714328,5.84430541078039,-0.289514924838218
1.90379301646811,0.990912484955381,5.59239458798425,-0.0792939936299006
1.92198345512412,0.986983950182774,5.67499289683547,-0.113798190857122
1.86636366511481,1.01847681597822,5.41992541805273,0.159022948366712
1.86480471509122,0.956779626468977,5.41266717223573,-0.38376162125845
2.0224575850537,0.940367953839261,6.11758844726558,-0.534043586431428
2.20560461925847,1.04521604976373,6.87055325307116,0.384121397881612
2.17267241906231,1.02850218187896,6.73988502509364,0.244104347002537
1.96222236140835,0.955611017058987,5.85496441215989,-0.394377039884301
1.92452009821291,0.996032807660834,5.68644901786015,-0.0345271280841361
2.03944054635235,1.01905284770889,6.19022098622279,0.163934138876601
2.08492610903746,1.04395695798023,6.38181335880043,0.373651864186507
2.08867360183555,0.97849969746756,6.39741155693455,-0.188786085621691
2.06481314176985,0.938582712819602,6.29761511335832,-0.550548981081055
1.91088932096285,0.89732340503698,5.62471066745187,-0.941020086508428
1.85324082747398,0.981807709229033,5.35863718559048,-0.159471242187152
1.76716919215748,0.972099689102387,4.94556263362979,-0.245783915320835
1.80874762083223,1.03196936390029,5.14755945741275,0.273336091433468
1.99406380528168,1.0373004416259,5.99478101169341,0.318091255889522
1.83594130505048,0.974466712281285,5.2771758542962,-0.224659835277526
1.97488878871757,0.911733160059783,5.91085288728838,-0.802644989362919
2.07351756038077,0.963553364322244,6.33415435410853,-0.322484557609121
2.1884916068301,1.0593346339229,6.80289770745091,0.500663427071544
1.96039535282188,1.03941625011966,5.84687328666488,0.335790045044306
1.90906706156074,1.10714997534276,5.61642369049491,0.884129094215282
2.01448609470232,1.07523659119282,6.08328547901617,0.630080707251716
2.09461357873815,1.05043347389203,6.42207829210059,0.427371057039002
1.86149739879135,0.970916514855027,5.39724867365762,-0.256362233900447
1.75717855512116,0.875439700744833,4.89631788857204,-1.15547524485223
1.96009693235126,0.949454692021446,5.84555097962279,-0.450515099309324
1.91506100768926,1.00758192257951,5.64365227503037,0.065607340983762
1.82301495727602,0.830494059214464,5.21580463844009,-1.61326939693336
1.88944918900282,0.886480133452822,5.52670434758084,-1.04661985503435
1.86838203448366,0.989634679283087,5.4293136531314,-0.0905018868715584
1.88863059014544,0.920369661405268,5.52294039347722,-0.720754112572009
1.90301561430705,0.890716808135734,5.58884703404909,-1.00520704638315
1.79715746869535,0.928953331921419,5.09172264167056,-0.640122064542595
1.68114988522927,0.886348790151641,4.51212870574501,-1.04790687535047
1.75784723087143,0.824908155721533,4.89962258344157,-1.67188805163814
1.76398642017856,0.887887192236113,4.92990474897479,-1.03284417320029
1.9448309423563,0.946733686378248,5.77763711073783,-0.475443393579174
1.9373391797471,0.903049475755677,5.74411323004734,-0.885769103163825
1.85898054669934,0.924404336473496,5.38549690242738,-0.682760517383172
1.78457063412416,0.886282171164982,5.03067484413296,-1.04855974126427
1.6621018220902,0.865758670341787,4.41315251191465,-1.25206300827026
1.7723696186546,0.883180862614704,4.97108593795939,-1.0790070022359
1.89143490923996,0.886637874669842,5.53582800647629,-1.04507441609599
1.93318923497904,0.891901864883994,5.72548736184029,-0.993658560100182
1.74252337351053,0.801603669840591,4.82357224522663,-1.92080606437017
1.9468165488176,0.810954806683034,5.78650058571761,-1.8200669541262
2.021532527202,0.788285008185854,6.11361467367773,-2.06633465773304
2.13573266659744,0.764497119060398,6.59093780713443,-2.33248293697644
2.07390417204528,0.740376017593302,6.33577370534748,-2.61095314888453
1.73846758486004,0.713462307796683,4.80333194642913,-2.93257931428884
1.98969919518432,0.718070050111498,5.9757484855201,-2.87666373652084
2.08222988658664,0.721251951510308,6.37057351371661,-2.83825997505321
1.83692543753302,0.652406924258034,5.28183056514538,-3.7096287652932
1.89829678248068,0.657213115581143,5.56728223261216,-3.64587556427449
1.8085065259932,0.640545847725077,5.14640160502959,-3.86899559468873
1.66363355590572,0.641228622756891,4.42115343219544,-3.85974200246722
1.63237376223964,0.654328661329407,4.25639211156009,-3.68408112071513
1.64078059651995,0.692267491723714,4.30101023055407,-3.19452123997957
1.55982736223268,0.686577245102274,3.86153068787614,-3.26621188567638
1.58928467824817,0.678309420521049,4.02403393053828,-3.37144302618009
1.48916946004924,0.648396440587452,3.45888242215872,-3.76318755807044
1.55555031778982,0.743678782034238,3.83768127816504,-2.57229218460829
1.71534087317783,0.826522201268921,4.68700872232762,-1.65490952644628
1.7403781611059,0.736990591429056,4.81287249941535,-2.65076112793499
1.55956828193446,0.684124949185339,3.86008788090996,-3.29729142214945
1.43190107104437,0.707582594197349,3.11826027865905,-3.00445717655263
1.57343953682225,0.697258164062997,3.93700117531239,-3.13212783921596
1.54815361374781,0.621836980180532,3.79628101702943,-4.12646908713062
1.62471440093641,0.583991974596436,4.21554059862612,-4.67186242119145
1.76170059523822,0.625646456140258,4.91864202153541,-4.07342022146113
1.64738593929824,0.584334001783125,4.3359070978162,-4.66677683627468
1.49400901657839,0.534102578439989,3.48706437045004,-5.44750650841144
1.48701055015873,0.558180527947984,3.44628099598671,-5.06450635774475
1.57906037754857,0.57672086351222,3.96797472347,-4.78068674447724
1.59706039761109,0.589528017569661,4.06642681185193,-4.58991100097059
1.44066692198954,0.530509034527469,3.17127169591225,-5.50614431397037
1.45889123153443,0.525880343032236,3.28045828056579,-5.58226124895923
1.52955161953817,0.54834133348154,3.69128276407068,-5.21898032302445
1.59614078406359,0.533083909326071,4.06142389374586,-5.46408852156454
1.48981521296565,0.552088468596776,3.4626480935326,-5.15982647639989
1.44287303294748,0.524285044747246,3.18456233196943,-5.60865060755581
1.48838524917762,0.580165586576487,3.45430714485466,-4.72896071243152
1.61666244263844,0.619855173916283,4.17238698312154,-4.15419538797775
1.83247890350772,0.640477718612242,5.26077967016046,-3.86991948394625
1.72620774717333,0.608517995832877,4.74186122760285,-4.31453147520749
1.66039763668717,0.625242496746497,4.4042421311514,-4.07903022677192
1.62811501707571,0.582037424878049,4.2337016414921,-4.7009817882577
1.5853500854682,0.570030980082965,4.00250360739888,-4.88203081239362
1.66197256283321,0.565678522260777,4.41247699656122,-4.94860620566567
1.70524718831776,0.582671395177921,4.63574684242068,-4.69152604016426
1.68381823767245,0.561220716451611,4.52590418227164,-5.01732612298893
1.87995691208125,0.601081971196338,5.4829579101694,-4.42132596058667
1.70574427823896,0.591488063959349,4.63827846307621,-4.56108029743762
1.75749607141079,0.631216122971278,4.89788725800199,-3.99643833196668
1.91152224722039,0.599451188015447,5.62758713827362,-4.44492349529276
1.93008805897382,0.610831233127917,5.71154247708792,-4.28157529255094
1.80352103647089,0.610417370691271,5.12242424686577,-4.28746232255681
1.470820708281,0.576789130951037,3.35119471695875,-4.77965864165547
1.50711061561827,0.546616026789109,3.56290257767452,-5.24635277873496
1.53845596311522,0.527438579174625,3.74170138963802,-5.55656214349166
1.1959822203497,0.494413698217497,1.55449446827509,-6.11819010394072
1.24383336111596,0.508442977153683,1.89524401874558,-5.87515493923577
1.36810695988908,0.50932502112702,2.72240104525109,-5.86009976253667
1.29778111971809,0.510778167459043,2.26402903396598,-5.8353534871663
1.38271422645408,0.52206592825657,2.81464862462384,-5.64549298707878
1.39719204036535,0.471783177142314,2.90512205698676,-6.52515098518149
1.41236908448242,0.521706576856941,2.99896405341403,-5.65147376681093
1.60886911077545,0.528344308694646,4.1304142719099,-5.54165932838989
1.73106976331225,0.484216203424778,4.76629141193917,-6.29921363534023
1.39034412696291,0.524455280503623,2.86244613377107,-5.60583075030472
1.37237002004411,0.544269559388626,2.74942444312393,-5.28371909573592
1.36346849143931,0.468998465899159,2.69290212458265,-6.57657155732391
1.39374651187445,0.418880408609538,2.88367586971987,-7.55819902966941
1.46592274430737,0.404373139435245,3.3222216625129,-7.86435400437461
1.29620605276308,0.373874256198203,2.25348090206286,-8.54548875928405
1.41664622093672,0.372616501706268,3.02522814851743,-8.57475831669237
1.47214682513905,0.37860365537154,3.35902253383064,-8.43630394584773
1.31402662872886,0.393832997135347,2.37208332567501,-8.09375798978601
1.37798753404792,0.390786838296702,2.7849057749635,-8.16120143495946
1.44541584666652,0.388034506365622,3.19985623501071,-8.22259305214466
1.5360544984751,0.37743370310101,3.72813249056525,-8.46318643862787
1.19475063602301,0.365588290427284,1.54554540777313,-8.74015445812169
