M,S,M_dB,S_dB
2.52786150461383,1.6698987195309e-05,8.05506552646623,-95.5461973660627
2.70668487568312,1.41015347153517e-05,8.64875392428813,-97.0146723821583
4.31621017280114,1.43590073463381e-05,12.7020516797422,-96.857511646037
5.53015797003527,1.54603058610488e-05,14.8547507437603,-96.2156383681835
4.30174575486094,1.73531264160237e-05,12.6728947759621,-95.2124453881739
2.80781153604532,1.66801005714408e-05,8.96735908053431,-95.5560267028744
2.51497405796675,1.72493058039581e-05,8.01067019308747,-95.2645675672656
2.38354585161521,1.49331916419603e-05,7.54447021493554,-96.5169472288144
2.44425969258505,1.11690404703325e-05,7.76294692065009,-99.039682708394
2.42969520521812,1.46007996680177e-05,7.71103593291932,-96.7124671556854
2.47436889388702,1.73550591568267e-05,7.86928894738599,-95.2114780328913
2.84797553455321,1.29628264314824e-05,9.09072508374738,-97.7460058801676
2.85904082820636,1.43431013415687e-05,9.12440714590146,-96.8671386610871
2.85199302604996,1.38870244935404e-05,9.10296918410341,-97.1478159700109
3.59466881495942,1.04626761690027e-05,11.1131776804076,-99.60714432701
4.90800970902212,1.44994407266485e-05,13.8181082635384,-96.7729749815278
5.38650513311091,1.55016209168314e-05,14.6261415609234,-96.1924577547491
4.52127897216591,1.31797413470911e-05,13.1052260943881,-97.6018622540713
3.38296591064143,1.45874548160847e-05,10.5859524305163,-96.7204095230007
2.65299472527647,1.31747967616905e-05,8.47472773024893,-97.605121512376
2.91133958317191,1.4569130680437e-05,9.28185730352905,-96.7313272239724
4.61585185665701,1.70140985396707e-05,13.2850372383572,-95.3838211248608
4.62540058755391,1.78458289326073e-05,13.3029870244433,-94.9692654882139
3.0515761091107,1.60601575739843e-05,9.69048412261841,-95.8850039592586
2.57953005835933,1.56935671249068e-05,8.23081185840274,-96.0855666138107
2.43093531017483,1.64425406275834e-05,7.71546803899821,-95.6806215275362
2.63745235371353,1.66660432211057e-05,8.42369245459876,-95.5633499245102
2.74706984818491,1.68991787161406e-05,8.77739404240192,-95.4426880233658
2.72924229539493,1.80532638203442e-05,8.72084185947306,-94.8688854252744
2.86590448512984,1.34926223724178e-05,9.1452342427039,-97.3980726875269
3.55277918839091,1.29987588433994e-05,11.0113643229169,-97.7219622664723
3.33675008171098,1.56595135697009e-05,10.4664735954966,-96.1044346505114
2.44040295128543,1.73863615352771e-05,7.74923083063748,-95.1958258763135
1.90542137829948,1.44769368161942e-05,5.59982067145126,-96.786466421004
1.71644296348703,1.18004917253341e-05,4.69258753240518,-98.5619979061661
1.5061455968463,1.57841731255101e-05,3.5573391298642,-96.0355632851713
1.77943815822991,1.72676166793822e-05,5.00565798665466,-95.2553520146272
2.15294302385195,1.42751712128607e-05,6.66065073344959,-96.9083734846129
2.53400014937304,1.48184850334021e-05,8.07613272296016,-96.5839238829569
3.32150622031572,1.64922246335006e-05,10.4267014019747,-95.6544151698398
4.05489149470876,1.62054958111197e-05,12.159584747369,-95.8067535416458
2.97160644221884,1.75038369756277e-05,9.45982582390777,-95.137334803774
2.3514417366969,1.35378997867077e-05,7.42668444799526,-97.3689741011867
2.32784727714571,9.67369279741798e-06,7.33908968391634,-100.288154167987
2.26520384031634,1.38406639347719e-05,7.10214578473686,-97.1768615266433
2.21549761592453,1.47516478355363e-05,6.90942574055613,-96.6231892806203
2.00484959615171,1.44414637862476e-05,6.04163594798742,-96.807775689246
1.79670091857148,1.48473096590266e-05,5.08951579677896,-96.5670446725114
1.72349375222579,1.39473644834424e-05,4.72819426803535,-97.1101569925144
1.76691114063839,1.44057778498812e-05,4.94429418084511,-96.829265734425
1.63322567091876,1.59254835434477e-05,4.26092395025489,-95.9581474472771
2.00176112489434,1.7557181322505e-05,6.02824501601376,-95.1109041129493
2.11385056283751,1.40522461703372e-05,6.50148563833989,-97.0450850149435
1.7067727399903,1.17329506463455e-05,4.64351395669683,-98.61185512294
1.75367074023474,1.30206115535048e-05,4.87896111785956,-97.707372345963
2.12642062306846,1.56443439458288e-05,6.5529835123926,-96.1128528902796
2.33068035759423,1.583954194833e-05,7.3496543211042,-96.0051476319369
2.56538565918636,1.22424435081552e-05,8.18305325302209,-98.242637826494
3.35791889555716,1.44978520354735e-05,10.5214040466579,-96.7739267390826
2.81424637136371,1.25615867098762e-05,8.98724229580609,-98.0191099893329
1.7164163988388,1.25704897567354e-05,4.69245310359324,-98.0129560302042
1.76062557924424,1.32149296443185e-05,4.91334014424734,-97.5787028938018
1.87491229174356,1.47306329690632e-05,5.45961912551232,-96.6355718261274
1.76103567911549,1.34512345158367e-05,4.91536309987942,-97.4247571105369
1.86268889130147,1.55310294625105e-05,5.40280649058432,-96.1759951287388
2.19137984030148,1.89573032579996e-05,6.81435324039089,-94.4444688499466
2.45006081077598,1.73995127324187e-05,7.78353727469226,-95.1892582763996
2.84364788460155,1.41187857463968e-05,9.07751637531816,-97.0040530434681
2.37377669085921,1.32594829973269e-05,7.50879722001114,-97.5494681849679
1.73406295975438,1.55108798777605e-05,4.78129723278676,-96.1872713097271
1.54466716187442,1.52183935282743e-05,3.77669827931205,-96.3526237957617
1.55586179856422,1.50024804031528e-05,3.83942035196087,-96.4767386370906
1.66086141397368,1.40510974015443e-05,4.40666790902183,-97.0457951140059
1.82689886836643,9.99833693424117e-06,5.23429013559976,-100.001444640694
1.77516982244875,1.09919548313581e-05,4.98479812725301,-99.1785012980709
1.69724322927413,1.43892929235299e-05,4.59488169682107,-96.8392109273192
2.07780093642587,1.61883597080363e-05,6.35207875323034,-95.8159430815575
2.20246461816978,1.48286611710828e-05,6.85817880699795,-96.5779611631931
1.8393895746251,1.40769621238172e-05,5.29347441284033,-97.0298211584404
1.42384398403326,1.57304883189225e-05,3.06924809240021,-96.0651559087272
1.18598384482536,1.54735897360083e-05,1.48157546435936,-96.2081784426403
1.03007441271272,1.31242280264563e-05,0.257371986592671,-97.6385246517128
1.21112533884106,1.29504580768102e-05,1.66378180836509,-97.7542973934885
1.28639815333879,1.43553337294211e-05,2.18750815925434,-96.8597341334836
1.14720583312219,1.31760256099244e-05,1.1928269311596,-97.6043113941947
1.27486349466203,1.42410816540409e-05,2.1092737081243,-96.9291404688412
1.49032955428611,1.54392375786579e-05,3.46564627807673,-96.2274829965305
1.39868642687731,1.24688443823295e-05,2.91440720847503,-98.0834759049823
1.42387829621811,1.37238699984844e-05,3.06945740484119,-97.2504680903824
1.3867731508793,1.77347868909694e-05,2.84010849502259,-95.0234805166991
1.46946180242245,1.51513257718113e-05,3.34316602780164,-96.3909872769755
1.58672095264125,1.48755268639694e-05,4.01001113265399,-96.5505528682068
2.05945532265464,1.51942591525924e-05,6.2750474982205,-96.366409411233
2.46352292902052,1.38705836379248e-05,7.83113217573993,-97.1581052912994
2.35951995956088,1.77286637920339e-05,7.45647310923511,-95.0264799181166
2.06951488249551,1.64329215566582e-05,6.3173710777695,-95.6857043574227
1.75956058122266,1.35232512429668e-05,4.90808448154046,-97.3783776662146
1.35448028565241,1.61742342701983e-05,2.63545376590453,-95.823525415781
1.32624662207953,1.70354008455447e-05,2.45248581544957,-95.3729528592276
2.02395155127306,1.70489100662417e-05,6.12400224570109,-95.3660676030452
2.34086039999592,1.82812321829395e-05,7.38751029598112,-94.7598907101
1.6514083607359,1.55932524343911e-05,4.35708958015577,-96.1412658078489
1.4600211217633,1.37995791004549e-05,3.2871827732079,-97.202683195363
1.41951641157737,1.43351972308123e-05,3.04280835874215,-96.8719265487145
1.4339507738724,1.33687282095984e-05,3.13068485365751,-97.4781981192702
1.38375592210812,1.32537864728258e-05,2.82118985111771,-97.5532006091379
1.30228210796163,1.52437230175246e-05,2.29410147665273,-96.3381790214735
1.35007635535587,1.30506118070515e-05,2.60716662578126,-97.6873825662101
1.46293523931238,1.34739942978004e-05,3.30450202719814,-97.4100728155379
1.50922855389323,1.77782600870945e-05,3.57510026507368,-95.0022148915553
1.85330913427227,1.53331819160421e-05,5.35895732443531,-96.2873542346992
1.95185000735556,1.63053184821703e-05,5.80892881291811,-95.7534142791435
2.12377882776386,1.72957955388834e-05,6.54218573893155,-95.2411891468851
2.42600615742363,1.76608069763156e-05,7.69783797621466,-95.0597891212235
2.12708577861255,2.00422069454291e-05,6.55570007945499,-93.9610891576436
1.83311029284748,2.26400061180643e-05,5.26377191936477,-92.9024692024658
1.64761209891746,2.17124483036852e-05,4.3370994490549,-93.2658240515656
1.34048455038361,1.47200543792882e-05,2.54523625862994,-96.6418117122242
0.980627432904706,2.3028837571604e-05,-0.169919231943877,-92.754559667966
0.967885115072402,2.65002186422402e-05,-0.283523780508088,-91.5350108573192
0.990872258491928,2.3660200632945e-05,-0.0796466077301806,-92.5196315395451
0.996923649884581,2.93049304416096e-05,-0.026762023406165,-90.6611861025119
1.09744596476243,4.33687838707716e-05,0.807662919363352,-87.2564551196802
1.16487782791726,5.18881324639303e-05,1.32560758116923,-85.6986391994009
1.19687664113293,5.0107672091941e-05,1.56098782289785,-86.0019154658484
1.26479552949735,6.52862705241212e-05,2.04040643769139,-83.7035627948754
1.15587904909107,5.58541429168858e-05,1.2582478398129,-85.0588921611868
1.22945937571161,5.42411805449742e-05,1.79428366359705,-85.3134173346678
1.23354133428568,7.2047897940731e-05,1.82307413369258,-82.8475737115893
1.24193584868281,0.000101367026388887,1.88198326491738,-79.882065867749
1.40085380746709,0.000114343118278638,2.92785629710524,-78.8357993642227
1.46483782343913,0.000334993111944884,3.31579090630463,-69.4992824547904
1.42544858386711,0.000813285964024218,3.07903113728685,-61.7951344568479
1.39676007066814,0.0014148992665611,2.90243622630843,-56.9854895707646
1.30807927031428,0.00195892984845718,2.33268126534464,-54.1596223262865
1.10709717340955,0.00239173580745609,0.883714838954895,-52.4257358891635
1.06452416677621,0.00294765363338092,0.543110504372076,-50.6104709993598
1.08517947210386,0.00319886143999376,0.710031395924241,-49.9000914230717
1.13312611017606,0.00299737988912378,1.08556493876363,-50.4651642181996
1.13522546534455,0.00364974701277198,1.1016424927969,-48.7547447643771
1.05804605703295,0.00466532829663485,0.490091461353895,-46.622355795476
1.0869633797671,0.00432972620560963,0.724298255544198,-47.2707913161311
0.994041067249194,0.00271826869590029,-0.0519134607199585,-51.3141523252923
0.908703047261989,0.0026009754844702,-0.831560311474169,-51.6972748246676
0.970594765992197,0.00356518070290739,-0.259241099624147,-48.9583690565696
1.03350068726247,0.0037352520359859,0.286215395254534,-48.5536017771323
1.01751343382074,0.00452316624684886,0.150803035010577,-46.8911489934246
0.960211652652344,0.0053628068950257,-0.352660559049092,-45.4121568182798
0.998197274521498,0.00542418022614414,-0.0156724053243941,-45.3133177769218
1.01851804619348,0.00402280015197003,0.159374565453493,-47.9094308427457
1.11160174229623,0.00284096252093812,0.918984376159287,-50.9306899123567
1.12070027992768,0.00213880003554259,0.989789608226466,-53.3965963470918
1.0410408273285,0.00278920618335319,0.349355238352668,-51.0903876136906
1.02867098823525,0.00374174293310682,0.245529830676532,-48.5385210580893
1.02668674326763,0.00319051872836014,0.228759087662926,-49.9227740344686
1.02363933488806,0.00261967628791508,0.202939319148734,-51.6350474183222
1.05769173255464,0.00379414969892267,0.48718219409158,-48.4177107587021
0.96485696612464,0.00464548966969046,-0.310741265288409,-46.6593700267928
0.915728920661285,0.00444900485214209,-0.764661393117689,-47.0347424120907
0.895403364052221,0.00338650304101154,-0.959625565891506,-49.4049706013949
0.90044520746216,0.00199888827895247,-0.910854181504633,-53.9842295722685
0.882627897280412,0.00303225308379067,-1.084446997929,-50.3646910719689
0.87207621107465,0.00241028229834773,-1.18891120495158,-52.3586417756002
0.933417952302199,0.0019774958918207,-0.598477012861124,-54.0776882012222
0.981230319768487,0.00384202427843477,-0.164580813375314,-48.3087979016316
1.07695866717155,0.00320850097742137,0.643980714728864,-49.8739564814303
1.21317065162071,0.00293504201101323,1.67843791089077,-50.6477135610998
1.14578061378638,0.00352224510040545,1.18202939725204,-49.0636085264326
1.21918918516218,0.00359727494161265,1.72142203192464,-48.8805273511528
1.29193463899683,0.00383175470494936,2.22481085149336,-48.3320460132514
1.31310951612645,0.00370564836040815,2.36601897366995,-48.6227158901963
1.21752733506128,0.00414812980496199,1.70957440936397,-47.6429532390221
1.22125287582903,0.00523706793056372,1.73611198825548,-45.6182358556436
1.19304166083302,0.00572885794085466,1.53311218864549,-44.8386389373357
1.19892889142413,0.00568455189586404,1.57586851639051,-44.9060752873305
1.22896227650323,0.00521718446274784,1.79077104490688,-45.6512761551931
1.13830074882687,0.0044029869312353,1.12514043098455,-47.1250520718716
1.07489554981222,0.00453145484318226,0.627325297235443,-46.8752468695478
1.16375682277707,0.00510700760295435,1.31724480285128,-45.8366699119369
1.17757881930553,0.00510487873417818,1.41979971124319,-45.840291401425
1.22173930015557,0.00478671195453596,1.73957088437061,-46.399254117248
1.10617423386435,0.0045420918168876,0.876470764440961,-46.8548818181575
1.04469470401365,0.00362709765507117,0.379787861883261,-48.8088150285203
1.13370392730048,0.00302228700375305,1.08999302185719,-50.3932859274859
1.22072331004754,0.00206814009167424,1.73234475249547,-53.6884009268384
1.24489078689486,0.00212320514133422,1.90262505707882,-53.4601608567143
1.30109897015046,0.00178347567404142,2.28620666229124,-54.9746561980755
1.21524351636082,0.00132202750260283,1.69326625358243,-57.5751901995127
1.1118850270727,0.00109076614715178,0.92119763899655,-59.2453669843427
1.10072079120799,0.00093509673359533,0.833543396408217,-60.5828692008678
1.1312859259014,0.00096891415379292,1.0714476837877,-60.2742939984192
1.18944294514553,0.00121369449926011,1.50687229522123,-58.3178123275273
1.15095860240755,0.00121436101435349,1.2211940647889,-58.3130436748699
1.05195010520498,0.00098741011618732,0.439902827760635,-60.1100485534332
1.11146814364221,0.000870072122236076,0.91794039353569,-61.2088949248477
1.17688791127911,0.000897486988659845,1.41470203798933,-60.9394367779832
1.22187099858212,0.000772205463574774,1.74050713676752,-62.2453425988656
1.06052140315936,0.000853366680814621,0.510388755122456,-61.3772863582157
1.08946555343372,0.00100315242917953,0.744270066768837,-59.9726614169234
1.18547757269141,0.000954325147697624,1.47786684492614,-60.406072636057
1.12592551956591,0.00113230133385691,1.03019325415419,-58.9207596216804
1.12443690122384,0.00123164768120433,1.01870179269095,-58.1902701290063
1.01284228465221,0.000949667852320361,0.110836483951088,-60.4485652653243
0.967474664216161,0.000628007665063709,-0.287207985306357,-64.0407011101428
0.953873503590795,0.000584941384506558,-0.41018429491198,-64.6577530257333
0.98222927505916,0.000563599973465331,-0.155742519804438,-64.9805807201912
0.983848446465966,0.000342405586595226,-0.141435916184208,-69.309183162159
0.94879816034106,0.000374115203189605,-0.456523320964311,-68.5398928540957
0.964570630310039,0.00143305968439548,-0.313319316216992,-56.8747144326137
0.989241741614717,0.00217854418322829,-0.0939513324568593,-53.2366725535578
0.973276006266747,0.00259358831592451,-0.235279659162425,-51.7219791796223
0.994489787170524,0.00223469243764466,-0.0479934493481864,-53.0156448137299
0.981070279941495,0.0014508604848365,-0.165997607803475,-56.7674869487472
0.952289208543676,0.000695470670529037,-0.424622742390261,-63.154423608075
1.00146651725504,0.000403718714612915,0.0127286758977416,-67.8784223630577
1.10382009102792,0.000300439005903702,0.857965891036312,-70.4448736737681
1.09735645607496,0.000187944012665636,0.806954461441036,-74.5194301010724
0.973212491278422,0.000169852317275475,-0.235846509857755,-75.3985704744852
0.906703148152869,0.000198118224841895,-0.850697527178239,-74.0615114398388
0.932778015898892,0.000202369762300242,-0.604433961956592,-73.8770875685801
0.917929231920423,9.49432675923155e-05,-0.743815991904486,-80.4507165113607
0.809561346630668,7.38157868831234e-05,-1.83500471724354,-82.6370149253234
0.760868336038848,8.20397049209748e-05,-2.37380977862078,-81.7195182072784
0.827648707617233,7.42978590133108e-05,-1.64307917532828,-82.5804740160676
0.87726787793673,4.1683366768379e-05,-1.13735544976541,-87.6007442059377
0.841170180936659,4.40885893231526e-05,-1.502322624712,-87.1134759363662
0.848859399825941,4.08415701722801e-05,-1.42328475663892,-87.7779513924036
0.877280633604635,3.10468061580658e-05,-1.13722915593773,-90.159661397201
0.797693766425159,2.82725433728035e-05,-1.96327603456106,-90.9727024201712
0.781828424085781,2.57074679183303e-05,-2.13777088889127,-91.7988139500301
0.875758625551284,2.59902398329164e-05,-1.15231153042799,-91.703794257897
0.920927592949102,2.70495923229118e-05,-0.715490288980037,-91.3567855192769
0.876796116929177,3.09431874003549e-05,-1.14202764434662,-90.1886990492632
0.736348606870047,2.96913902453559e-05,-2.65833061008579,-90.5473893375699
0.703507030126755,4.3368317267384e-05,-3.05463116629041,-87.2565485713976
0.659197784638216,4.64240102838167e-05,-3.61968521678359,-86.6651469247776
0.646453630344621,4.67562799276205e-05,-3.78925242596368,-86.6032009986113
0.707912201859063,8.06533750851778e-05,-3.00041203865,-81.8675490812601
0.667740263294022,6.9694391342865e-05,-3.50784871917583,-83.1360434070076
0.682752517320292,5.84513901361006e-05,-3.31473379868084,-84.6641031130511
0.667566530503622,7.91809251765544e-05,-3.51010890965707,-82.0275885622282
0.675755507264822,0.000136866722118379,-3.40420812412817,-77.2740426746027
0.718227536500127,0.000164148269598931,-2.87475896496185,-75.6952738222136
0.693585862767476,0.000240295866540332,-3.1779953517167,-72.3850739933406
0.660999911962846,0.000334735966989107,-3.59597196714204,-69.5059524139929
0.71576273508162,0.000691006537823498,-2.90461832260031,-63.2103568722776
0.763638886479012,0.000749765785381881,-2.34223928620511,-62.5014876388891
0.728120398710115,0.000689519265154462,-2.75593603538492,-63.2290719027897
0.672466603023707,0.000844175965453147,-3.44658558659057,-61.4713403362089
0.582910632206903,0.00119543882033668,-4.68796046277642,-58.4494529023831
0.60750790692749,0.00153767460704276,-4.32896130397141,-56.2627111491698
0.603384373284578,0.00152168537035091,-4.38811883131999,-56.3535026943547
0.662339516193921,0.00112352312354419,-3.57838667007206,-58.9883596963291
0.702952800942837,0.000578543448130686,-3.06147668532841,-64.7532804066784
0.734778965573994,0.00134370352941384,-2.67686569364735,-57.4339308420528
0.792727095232456,0.00180421523384121,-2.01752594931891,-54.8742330909393
0.889075154639471,0.00150158385222307,-1.02123052040102,-56.4690082138094
0.874591541799005,0.000988429795320869,-1.16389454091588,-60.1010834331773
0.900692676600195,0.000746755471862733,-0.908467368530078,-62.5364317282475
0.90574924054574,0.000604550254522061,-0.859840428825895,-64.3713518330547
0.94907118128117,0.00052843787140489,-0.454024276673931,-65.5401213096896
0.917410916888297,0.0005894694481886,-0.748721924234683,-64.5907739836237
0.880921526752652,0.000565794176490461,-1.10125554381841,-64.9468305377599
0.883217726274939,0.000793197057977891,-1.07864446380713,-62.0123781058334
0.745095123761083,0.00154489115775319,-2.55576557624595,-56.2220422503789
0.694858177695123,0.00203932726714654,-3.1620765392653,-53.8102614784456
0.675048560297528,0.00174126897920111,-3.41329969269234,-55.182682737793
0.698758044330902,0.00101023315146702,-3.11346358673548,-59.9115676786005
0.682665063192932,0.000714866001403758,-3.31584645009314,-62.9155071445316
0.690563464600355,0.000969062616120702,-3.21592804889986,-60.2729632008399
0.69799055586337,0.000964776409181956,-3.12300907086551,-60.3114664898032
0.732734990117146,0.000703704228199653,-2.70106138412459,-63.0521967902163
0.757968370470224,0.000930699961531221,-2.40697833635236,-60.6238060807582
0.76682531625292,0.00166161054286229,-2.30607115199186,-55.5894152176105
0.800558194886023,0.00225980944080835,-1.9321418495534,-52.9185636267391
0.862656655915195,0.00233570356098377,-1.28324044980813,-52.6316455428224
0.825430892319897,0.00249733510553788,-1.66638562768422,-52.0504635564874
0.810667036987475,0.00241442490881188,-1.82314971457716,-52.3437259414977
0.866937092430394,0.00215860680363165,-1.24024830195334,-53.3165291687357
0.888870919007581,0.00195923131519631,-1.02322604567916,-54.1582857264269
0.868934866019914,0.00219924542117987,-1.22025552714395,-53.1545260711121
0.849682842357239,0.00225469008153736,-1.41486302730792,-52.9382629127775
0.892171498285481,0.00172105501980593,-0.991033100817815,-55.2841049128426
0.818354137845826,0.000753433238316792,-1.74117434639174,-62.4591044891547
0.823072740026568,0.00058026946967046,-1.69123563606608,-64.7274055765589
0.843483718901971,0.000855124055381309,-1.4784659167259,-61.3594175262705
0.853398733530538,0.000818673924668267,-1.37696011964679,-61.7377808394063
