M,S,M_dB,S_dB
0.607710079800309,0.487524436464151,-4.32607120310639,-6.24007222061914
1.13053226462593,0.656652961111511,1.06565922657847,-3.65328185976319
3.80266541781259,1.07515312190393,11.6017623031827,0.629406406191367
26.5308516993553,7.36631076394106,28.4750238405008,17.3450007313713
43.3502761026645,13.8770061482782,32.7398373578048,22.8459156141237
24.5889247503756,8.55826816719575,27.8147907576222,18.6477178133455
16.8402428502924,4.03259669129645,24.5269670019204,12.1116957890095
27.6166321713115,6.70985371320752,28.8234143113583,16.5342610375399
31.9272318502636,8.93475251967764,30.0832253208232,19.0216505530014
22.7865879915916,9.11811168018645,27.1535859969289,19.1980981442276
14.8572840104691,5.34101423175015,23.4387885073705,14.5524747039711
20.0513887241868,3.72589553593519,26.0428891295134,11.4246134856924
24.7339452612726,6.09675556111433,27.8658679063139,15.7019756616741
15.22964354093,4.53280428218098,23.6537947705701,13.1273393491692
8.39060562304551,4.70303499804155,18.475866175464,13.4475642119608
16.5918011371643,9.33111515747349,24.397870675849,19.3986709838183
21.1290815912273,10.3061180193376,26.4976124033932,20.2619022285473
26.0530106976339,6.78358075764319,28.3171583560251,16.6291799917291
40.1121565782111,8.56713157765265,32.0655202378075,18.6567087406308
33.021672608787,6.48662642733596,30.3759813460518,16.2403777421152
36.4089334984491,5.60255343252264,31.2241591526848,14.9677201433712
49.0578617724239,8.48897575110974,33.8141723039567,18.5771058602958
39.1540496511724,6.66937964657371,31.8555337443301,16.4817087964738
30.5293058867131,4.2610337118257,29.6943386061192,12.590299404037
30.6855089884665,5.78616729027186,29.7386666286897,15.2478197172163
23.3824859303601,4.89151192729529,27.3778136339031,13.7888623366346
11.7912648856627,1.83623977477577,21.4312079142821,5.27858780814246
9.53917281507152,2.25552163187076,19.5902143338613,7.0649399322175
6.5767088162877,2.24433795550475,16.3601722780277,7.02176508340891
6.8528356934683,2.35609467825667,16.7174063822242,7.44385476659892
10.0770476077786,3.72980322865202,20.0666662067465,11.4337184111615
10.4158496617012,4.20524610617707,20.3538940566544,12.4758283471591
13.0404225937752,6.16606446292184,22.3058333113089,15.8001612146372
12.6667412057518,6.07577027376945,22.0532979513399,15.6720268945971
4.4576519206513,2.1064514063542,12.9821230646595,6.4710288971173
2.79518184702448,1.44947037302447,8.92820134348476,3.22418685724239
8.51072193644553,4.72603086822638,18.5993280282869,13.4899310782867
9.41403630202378,5.25419971408969,19.4755173736504,14.4101315291787
3.85140471905906,2.01765332650817,11.7123831640341,6.09693095537891
2.56155443469406,1.27075052053499,8.17007178699999,2.08120592547914
5.17631476189078,1.9835606468115,14.28041354176,5.94890966890747
7.90099070380116,3.00875507985633,17.9536310162341,9.56773673056715
9.83397422166628,2.87587740646808,19.8545813103158,9.17540737810276
14.64449898312,3.5252572025292,23.3134903642057,10.9438161715934
14.8023553285227,3.13462069330797,23.4066165035674,9.9236999255384
9.48236050993752,1.91928168960273,19.5383292548417,5.66277440103668
9.05967635225545,2.10479239158494,19.1422536644851,6.46418530380825
12.747459170796,2.88591498493446,22.1084725925488,9.20567066461819
18.0145142861888,5.58655048918865,25.1124511402495,14.9428745622714
17.0177573764963,6.19467544699958,24.6180465518872,15.8403711528389
8.82660628749498,3.13452820091827,18.9158751045761,9.92344362960319
5.75507338295838,1.83108483261087,15.2010173138278,5.25416930527297
6.47092088773427,1.66868516290303,16.2193218050348,4.44748808874404
10.1272476540617,1.64970290104777,20.1098286089439,4.34811476241928
13.3624100483256,2.42912938922614,22.51769589377,7.70901296823373
9.46218146524107,2.27594372001745,19.5198254534036,7.14323037073427
3.4840777734214,1.14879414197302,10.8417568198857,1.20484424626399
2.417532020435,0.9767319179494,7.66744470127353,-0.204492400783527
3.13290649577005,1.1319187168217,9.91894866381927,1.07630482497344
3.6897921885062,1.39675845852225,11.3400381420078,2.90242620101513
8.81604844938813,2.46355105026051,18.905479364374,7.83123132504763
22.7226855947334,6.12625964162454,27.1291931869467,15.7439079804436
18.5167714925193,5.58558229752947,25.351305343235,14.9413691011242
7.86367845148917,2.21078459820468,17.9125149347344,6.89092860672362
17.251920901105,3.90506134375446,24.7367491653508,11.8325572100785
23.4558574748911,5.14289834094511,27.4050262812053,14.2241587951796
14.8122333292364,2.84005696422317,23.4124108928272,9.06654101924838
6.97452375317108,1.17742374389438,16.8702911538051,1.41865579069732
5.44431283927957,1.13851195216413,14.7188614506453,1.1267518844722
5.40364802826121,1.05700331492505,14.6537410617661,0.48152698647775
6.57164234318945,1.11031641219625,16.3534783849562,0.908935188146092
9.06301958186408,1.51820459235984,19.1454583669036,3.62660601545457
15.4227330967059,3.28585699732194,23.7632268564505,10.3329731745226
20.9139067176966,5.26755010806076,26.4087033320679,14.4321735113295
15.5747798081636,3.47109898945752,23.8484383088386,10.8093399828039
9.44108875219393,1.50855379654133,19.500441605887,3.57121604327891
6.3683060775169,1.17287265290795,16.080478571295,1.3850172049407
7.08595667653438,1.21586484547418,17.0079698546664,1.69770603611932
8.24144041916217,1.17921179473803,18.3200624655518,1.43183628892954
12.4876077553966,1.36124336832789,21.9295849754271,2.67871553967528
18.1207335238145,1.81427095687144,25.1635154770777,5.17404296745199
14.7389721431624,1.7889003227978,23.3693439606676,5.05172284863196
7.02629611721035,1.46662712505562,16.9345289761868,3.32639425894446
3.4598470968289,1.13730913554204,10.7811381234232,1.11757055342336
5.15797889796824,1.19585897920779,14.2495912208903,1.55359937627762
8.43982713206804,1.66797826580781,18.526671026452,4.44380774736255
9.35786650346858,2.06394573877435,19.4235369076971,6.29396550967862
9.73731754987148,2.08930209416469,19.7687866658304,6.4000247914039
8.56231408128433,2.05650483083417,18.6518230900706,6.26259468052321
5.65991310027725,1.68164042880607,15.0561952656036,4.51466279618958
3.50695743239269,1.58009558653258,10.8986098885502,3.97366720045531
4.00970953740585,1.86129196149292,12.0622582710035,5.39629003456699
5.44068320396662,1.87929994975614,14.7130687773548,5.47992204296474
4.7823713579999,1.42809264498126,13.5928659335802,3.09512764878934
5.5107774302186,1.16710867022927,14.8242574210906,1.34222590726004
8.45601405061296,2.19865255146205,18.5433139185763,6.84313208239581
11.9095333030137,3.32986312504747,21.5178948637495,10.448527641548
16.0564702296658,4.40126435876353,24.1130015682118,12.8715490986127
15.2255395511283,5.29286495967127,23.6514538355246,14.4738162738637
10.4570303553038,4.36378943849313,20.3881673743431,12.7972757370121
5.27011109210741,2.42687713560381,14.4363954017109,7.70095580121667
2.99055168344628,1.69138004015075,9.51502624793071,4.56482402417627
3.35156055709582,1.8380832994634,10.5049414155166,5.28730378275976
3.67748156642571,1.81013289193952,11.3110100896111,5.15420920033851
3.74162192046317,1.61578898944614,11.4611980248398,4.16769288740109
5.36077605765523,1.56116162083659,14.5845533056478,3.868957323312
8.90625210995432,1.86682334741371,18.9938996915212,5.42206447496234
11.1405481044716,2.29379197622508,20.9381311648544,7.21108058452161
12.7192886836426,3.02375106366756,22.0892564881869,9.61092068284225
14.2854743516365,3.19792782045572,23.0978933156254,10.0973731436043
12.6506841143837,2.54528171502678,22.0422802320839,8.11471715200621
7.76168186682071,1.58669337395784,17.7991167610824,4.00986016251537
3.44598357262583,0.907430332153107,10.7462640557692,-0.843734158297741
2.43632263837865,0.740228604340602,7.73469601410302,-2.61268273317653
2.90233637247723,0.707388839947181,9.25495489011842,-3.00683592145698
3.70622557878655,0.723574424995027,11.3786369809354,-2.8103358367924
3.43209539393346,0.660326238862228,10.7111870082603,-3.60482890334582
3.65838432547323,0.640266539500992,11.2657865524128,-3.87278387854991
5.07329738135927,0.722719506495126,14.1058064018697,-2.82060446676157
5.14799506899931,0.805836329960361,14.2327624448824,-1.87506313940838
5.48011314994587,0.925494564818625,14.7757905123509,-0.672522547972174
6.9517221587774,1.17878561824394,16.8418481246203,1.42869657213941
6.27806213188742,1.27088317771391,15.9565121890592,2.08211262231563
4.88246061627425,1.13749988310623,13.7727749758952,1.11902721398831
3.53990570259196,0.91753721852203,10.9798338654343,-0.747526204276971
2.34719939240399,0.653666712420938,7.41099968155514,-3.69287261305714
3.21459376041991,0.72585904705865,10.1425219479707,-2.78295411569129
6.40554672612125,1.26160160653051,16.1311240711669,2.01844466708417
7.8520017234983,1.61978802428547,17.8996077250946,4.18916367472145
8.40414156100426,1.78644834081953,18.4898671827345,5.03980924232361
8.75551142801821,1.83036283699666,18.8456303844695,5.25074378899018
8.92758078282675,1.86418039529094,19.0146757734928,5.4097587278337
8.33686443364382,1.72087924686733,18.4200547892087,4.71500794392397
5.33727551471925,1.12116465510906,14.5463924406843,0.993387962053016
2.81234025662336,0.615213503227543,8.98135727030121,-4.21948281677064
1.79626286719682,0.514856440214684,5.08739784283242,-5.76627700807169
1.91228512315751,0.625103509961927,5.63105292807078,-4.08096125045723
2.61389586981335,0.76408087093013,8.34576565061177,-2.33721345832974
3.07097057809342,0.828114786716594,9.74551311275662,-1.63818921158595
2.52480942379875,0.715806128908125,8.04457205054974,-2.90409174787856
2.07588228385914,0.598412361637513,6.34405445058143,-4.45998887320919
2.95764369914394,0.695296598833775,9.41891708614598,-3.15659790074839
3.50617269678531,1.15396141971449,10.8966660698034,1.24382578670285
4.09188720517029,2.14386396656163,12.2384730733964,6.62394449685177
5.49647498964737,2.9563252776022,14.8016851232033,9.41504433529362
7.22667286220285,3.87838726110337,17.1787679094818,11.7730234334985
7.83203112693546,4.38167826313869,17.8774880964058,12.8328097024064
7.28279525364356,4.04741229196532,17.24596200998,12.1435489260094
6.43287631475908,2.83235906904949,16.1681040255699,9.04296619378493
5.47549201128022,2.1137635353192,14.7684629932879,6.50112803170785
4.3456219862062,1.56652523722656,12.7610389107217,3.89874791796372
3.95751109706805,1.52612325669777,11.9484428264107,3.67179221290136
4.39651321344161,1.71879902633329,12.862167654812,4.70450197984868
4.86668690584709,1.86440909339568,13.7446681435397,5.41082424953122
4.5394596102326,1.79797346312591,13.1400831264704,5.09566555102502
3.78496966998094,1.5061500402066,11.5612480745412,3.55736475453179
2.97699582740374,1.22514675736174,9.4755645186866,1.76376229800848
1.93234743640404,0.678234897656552,5.72170430646812,-3.37239735899253
1.74283802280965,0.59857111044396,4.82514052396938,-4.45768495731859
2.03481264321386,0.522696378733179,6.17048854872589,-5.63501017411714
2.41535388800685,0.581972854746377,7.65961541685536,-4.70194543788866
2.91463267805154,0.80342545000487,9.29167659564234,-1.9010883059177
3.00366031787853,0.898627550566415,9.55301634019634,-0.928405414491518
2.76698661153309,0.919799088268818,8.8401411549812,-0.726140504937771
2.88746545716705,1.04099639446663,9.21033594907607,0.348984506330642
2.80606118539523,0.954534109047608,8.96194272935513,-0.404170960775854
2.57614534786607,0.780647051857317,8.21940725135962,-2.15090552160874
2.63782919822967,0.73371403454514,8.42493342338921,-2.68946347247165
3.47499851992942,0.840314933828402,10.8190924790313,-1.51115836470274
4.67509145974688,1.08376944100146,13.3958022296247,0.698738021337992
5.42907145335702,1.2843603495006,14.6945111510155,2.17373779309176
5.45697819223263,1.52131384435366,14.7390443642392,3.64437634957663
5.26020737145298,1.80161747953364,14.420057310841,5.1132517354963
5.02951573002115,1.79874515852089,14.0305234152162,5.09939276009695
4.68806742904557,1.69922777173097,13.4198769913091,4.6050319490792
4.12666066334282,1.34301870715633,12.3119751633647,2.56164124158253
3.43928833915424,0.948860595619361,10.7293717447291,-0.455951768323103
2.31605800271265,0.701407163581967,7.29498863083688,-3.08059605827676
1.44975236108917,0.566666052754624,3.22587649439111,-4.93345607690154
1.1511201427687,0.520523835165576,1.22241306892096,-5.6711875807488
1.07965827464787,0.516265123690399,0.665726351979745,-5.74254425483363
1.13366626509593,0.554765546597439,1.08970446751934,-5.11781036752074
1.45499942239184,0.767634481760243,3.25725641829988,-2.29691050411291
1.5925653243833,0.745402224109335,4.04194510821492,-2.55218631490169
1.81733081977414,0.789336568354825,5.18867983537111,-2.05475553500305
1.75621982372766,0.77410009517141,4.89157750084188,-2.22405758298328
1.48251087761937,0.630391376003648,3.41995777189278,-4.00779473586642
1.48158605524292,0.508208718672833,3.41453763514336,-5.87915777197742
1.45748032996396,0.464411324017005,3.27205404535166,-6.66194398288378
1.68821252703677,0.534332325787297,4.54854237078512,-5.44377102555476
2.24756541322497,0.798333587321615,7.03424680622984,-1.95631197598223
2.94266218902446,1.29042476964419,9.37480817870145,2.21465381447096
3.39363890926145,1.66026504990015,10.6133126107946,4.40354851405817
3.58320059377183,1.87894068400224,11.0854224280707,5.47826140278614
3.78531962584595,1.79177466080428,11.5620511291947,5.06566781050858
3.7222289872629,1.86146155996799,11.4160617383113,5.39708144534923
3.67725979271131,1.99083715362726,11.3104862637104,5.98071474174848
3.27191986865954,1.66965180905226,10.2960531797832,4.45251824721903
2.90448234890675,1.34510451619189,9.26137483059723,2.57512061675963
2.25002730038812,0.964489885044402,7.04375575188046,-0.314046452002465
1.28677622602187,0.493833988579487,2.19006056895526,-6.12838045314711
0.800316331463109,0.35276572439922,-1.93476641379041,-9.05027237258585
0.742828644569913,0.401171638060774,-2.58222715145099,-7.93339556433345
0.777194160227853,0.442505609603141,-2.18940942625074,-7.08162438839666
0.999290500254602,0.593028934909273,-0.00616482371589184,-4.53848232277001
1.20799849586455,0.769908312433417,1.64132787050139,-2.27121982837263
1.14829290224521,0.728103343018378,1.20105360799621,-2.75613949842688
1.19107855833192,0.653216163074872,1.51880813183721,-3.69886155380286
1.11973218531583,0.52515183881493,0.98228323290694,-5.59430218995992
0.854719437140688,0.342411135767302,-1.3635283931008,-9.30904239603965
1.01008233855323,0.358949963471307,0.0871355493516512,-8.89932173054078
1.45751394153974,0.471732171870775,3.27225435204908,-6.52609008206092
1.94702792309912,0.559426844320546,5.78744359907972,-5.04513395340624
2.16431269061805,0.651788457975259,6.70640011944481,-3.71786668785129
