M,S,M_dB,S_dB
13.235310701482,3.56636168750573,22.4346828180822,11.0445077129755
11.9264502044567,2.59995328387178,21.5302239848514,8.29931089219349
11.8340744612764,2.84148505975461,21.4626859515488,9.07090753819258
12.7318653746778,3.3718076251856,22.0978407558381,10.5572557692103
17.8006594669738,6.11425622051248,25.0087218411918,15.7268726813348
16.8388511124464,5.28535287527072,24.5262491392988,14.4614797634909
10.1762534051661,3.16542841216986,20.151758261478,10.0086499234037
9.58371775018173,2.84396831270153,19.6306802967653,9.07849506411141
8.31674322589179,2.15947147111517,18.3990658625408,6.68694941870902
7.30690239459728,2.272697740777,17.2746661218026,7.13083360458818
6.36351813528828,1.95030005801921,16.0739457227327,5.80202867357822
7.96666910797013,2.95945053018439,18.0255355862711,9.42422169509473
9.13623103570544,3.41698135712209,19.2153414683492,10.6728521863288
10.635353101753,2.47801177853803,20.5350382676563,7.88206732685345
10.9028962483823,3.04430620046895,20.7508375874573,9.66976664453367
10.0945459951456,3.01965901459385,20.0817358242125,9.5991580880094
11.1722852733715,4.96565668771902,20.962840329103,13.9195338058481
11.061734311821,5.23178357742566,20.8764644616256,14.3729954055833
6.3325862587259,2.4850748384552,16.0316222840832,7.90678944238276
5.1193416760282,1.86049560789955,14.184282325569,5.39257298226267
4.12788179711736,1.35935397416601,12.3145450534167,2.66665122456704
5.1786146062913,1.52696027570561,14.2842718384737,3.67655477824359
8.54456536488236,4.09874263892638,18.6337995285337,12.2530129942729
9.96829054474852,6.03228753486856,19.9724137567315,15.6096406885029
9.37654491846424,3.74809851273705,19.4408567691402,11.4762199419447
12.0592932948731,4.10329220957959,21.6264371558673,12.2626489134996
14.7858901470237,7.5157922134285,23.3969495049445,17.519495296029
12.348494468186,6.41712583011791,21.8322802304304,16.1468111046335
8.42163721973612,2.91617702041014,18.5079305862345,9.29627766763665
8.89648065947216,3.43108821936401,18.9843647790879,10.7086376936238
6.9438082326543,2.86234973716099,16.8319543682245,9.13445394165095
6.25272062056765,1.82403924066397,15.9213804857949,5.22068354191498
6.84834716093251,2.11174814060865,16.7117153553907,6.49284240918305
6.67784811353617,2.18542604672705,16.4927307376037,6.7907222971195
6.45363860145406,1.86015317899871,16.1960928321764,5.39097417526942
8.09562128065798,1.74890938227408,18.1650036668722,4.85534615186202
8.75848581514796,1.76395087348522,18.8485806188722,4.92972971487997
8.17169936352685,1.59916144504945,18.2462476115747,4.07784621244486
7.80434748319975,1.57186959544083,17.8467319563168,3.92833027007777
7.57935077949189,2.38443520155922,17.5926401417719,7.54771049440258
11.2203135481793,5.15466583889064,21.0000998662841,14.2440103311696
15.0259046561734,6.90643686469748,23.5368125757009,16.7850809211223
13.2527915713903,4.99849129773939,22.4461473561816,13.976778806961
9.24600319155797,2.47246688149759,19.3190807802584,7.8626096593445
11.9069828373466,3.02394922732352,21.5160345527565,9.61148990008642
11.3642578202394,3.08457621190143,21.1108215595135,9.78391010012229
9.03057237380785,2.34217175559202,19.1143055509179,7.39237478971224
9.10760852389389,2.19096750767319,19.1880870976971,6.81271873932117
11.2155410265758,2.70914409483332,20.9964045671878,8.65664210086048
10.6765942107456,2.5909515530083,20.5686547329322,8.26918584784564
9.79699315042873,3.26888934873343,19.821856088237,10.2880044009141
8.2913683121538,2.86143017075021,18.3725241487162,9.13166304033884
9.04533270916471,2.3014653410258,19.1284909177737,7.24008878021506
13.3178788118321,4.6115677921289,22.4887011728484,13.2769719469142
17.4512785624721,6.57191122623097,24.8365450182076,16.3538337665374
16.3150953396383,5.85605671162682,24.2517923198886,15.3521054779033
11.4308112479516,4.18736033901165,21.1615410698591,12.4388067053371
8.48167512878036,2.49733888213227,18.5696326756546,7.94954957873708
8.62580350641833,2.43016521864006,18.715991216124,7.71271601603613
8.02952981705357,2.42721055582424,18.0938023032384,7.70214904345965
7.5569606790843,2.51809083091984,17.5669432494339,8.02142783279829
7.47178904333452,2.43553933332058,17.4684920326177,7.73190295412496
6.52766674463417,1.87559812191147,16.2951594876464,5.46279578391786
6.67359986210576,1.69462363996626,16.4872032705617,4.58146521025111
8.49867804629515,3.37910149134253,18.5870275452306,10.5760247201862
11.6539758498142,5.31230018328698,21.3294822755918,14.5056521564976
11.9060582478167,4.66657124194977,21.5153600582564,13.3799580069499
10.7158252825302,2.90381335945274,20.6005124797394,9.25937397909653
10.5882782794692,2.17029815185108,20.4965069367753,6.73038801161598
8.68700592857953,2.68128909573635,18.7774023580795,8.56687284000277
8.75565976476824,3.98425189126538,18.8457775404336,12.0069357492925
9.41235506341864,5.19980991494119,19.4739660351347,14.319749355769
7.96145373205308,4.52506641825835,18.0198475109454,13.1124991619688
5.93478486084556,2.52217564266161,15.4680996033316,8.03550654547557
6.2578837699968,1.82871954388435,15.9285498514422,5.24294212611931
7.31620575079667,2.35278917063139,17.285718209404,7.43166025084177
9.08713752029425,3.27871220150529,19.1685420100501,10.3140659376347
11.3877238395153,3.86927063619037,21.1287385329882,11.7525821503487
10.9726176947164,5.45721423196878,20.806204957607,14.7394200613167
10.5574610218988,5.90495254556916,20.4711897337305,15.4243282361786
6.50866143719209,3.13029443076231,16.2698336263104,9.9117037710029
6.17847348176928,2.48284301527814,15.8176237401708,7.89898521868884
7.69718454599535,3.37614326369318,17.7266379846562,10.5684173450397
10.3438448179891,4.6487179773208,20.2936399296421,13.3466639948231
12.1551129597108,5.33709644082643,21.6951799835396,14.5461010106917
10.3012911345773,4.8561384942181,20.2578332270754,13.7258212813482
9.3678604400036,3.47905542362753,19.4328082420807,10.8292269479548
10.3351629767102,2.40550466004872,20.2863465894216,7.62412405147283
10.4014555778202,1.86695562928348,20.3418823728637,5.42267992956186
9.18958117626046,1.92694877341751,19.2659143692154,5.69740338789044
8.60609352344643,2.43621915299603,18.696121226044,7.73432706391186
11.3391696146143,4.98362405878276,21.0916250329449,13.9509054749719
12.8437327701905,5.41131928675083,22.1738252190494,14.6660631916182
11.4603101214585,3.87652074291837,21.1839274001245,11.7688422436593
12.4032748130101,3.07748120250952,21.8707273249355,9.7639081781511
12.4986611383109,2.4757992008545,21.9372698739441,7.87430836837377
12.6623405675027,2.89820300899453,22.0502798033553,9.24257606023369
11.2555872737908,2.98355865274603,21.0273631952831,9.49469159817629
10.8329274214843,2.96864673160671,20.6949166693463,9.45117039421056
9.27998275208193,2.30538324528,19.3509433806647,7.25486265069564
7.52060837522405,2.72910137794243,17.5250594802257,8.72039337417639
7.80909951871388,3.40436775562321,17.8520191497599,10.6407293690912
7.30429591214752,2.8289751702685,17.2715671810221,9.03258271398464
7.65508271466846,2.73934442739896,17.6789977539319,8.75293282116245
9.33761427454452,4.10888242002061,19.4047185958007,12.2744742729529
8.76253378390179,4.0095694114515,18.8525941079596,12.0619547228708
7.41483477582879,2.41009569591843,17.4020295624592,7.6406857426526
7.99554939199733,1.8238261738345,18.056966208963,5.21966888004669
8.5938523022123,2.37106399907963,18.683757708658,7.49886552977058
7.40791234003089,2.14518550545044,17.3939166914416,6.6292970773612
7.30692834580988,1.79457118591614,17.2746969705749,5.0792138066021
6.7698845216709,2.41142282130929,16.6116252140904,7.64546733373463
7.13079706937484,3.02518939773997,17.0627615465007,9.61505139344547
7.45337570588171,2.99840376878693,17.4470602694427,9.53780230172532
7.02292210076631,3.16879730014689,16.930357023758,10.0178891874463
6.06358376811096,2.93927781951706,15.6545876340868,9.36481274752158
6.75761307571953,3.31441529081067,16.595866430368,10.4081384776089
8.61810504992299,3.3201098597431,18.7082356718718,10.423049087881
7.36843992854091,1.93114376926655,17.3475109453885,5.71629214441109
6.61720094812378,1.44149352041058,16.4134864659902,3.17625389104017
7.22180321868722,1.64988483852942,17.1729130099729,4.34907263292492
6.80088861809792,1.61662190263064,16.6513132444855,4.17216916990372
7.62227955661515,2.02748024003872,17.6416974604073,6.1391326048011
9.38889522948943,2.33422681436437,19.4522898560493,7.36286107395507
9.5206552356464,1.93294168902123,19.5733367732212,5.72437505761933
9.03115390298901,1.94971197807188,19.1148648660369,5.79940919573441
9.89159994829577,2.02189720129455,19.9053308724247,6.11518142227634
11.6777787982373,2.0442769504718,21.3472048907925,6.21079463858717
10.7057825400481,1.89147567207915,20.5923683516258,5.5360151964798
13.205581965421,2.69190679366958,22.4151509034401,8.60120037035708
15.2929618553508,4.33337196617963,23.6898321057135,12.7365193884689
15.6119905369377,3.99896151800958,23.8691655873149,12.0389444987919
14.9613303730223,3.55938762100273,23.499404260908,11.0275057139737
13.9933774896401,3.23574893718425,22.9184509990291,10.1994963439381
13.4270953912896,2.60616119005566,22.5596414864838,8.32002546304019
12.0691652589792,2.22217684226724,21.6335446795683,6.93557234830568
11.7995358950781,2.06485428347423,21.4372985153252,6.2977881792578
11.7008675106268,2.01960757499255,21.3643612368231,6.10533981891319
12.0716010897463,2.44331867380952,21.635297511851,7.75960228462797
11.9768213920745,2.83912034669462,21.56683146115,9.06367604211723
11.0694770885916,2.97463787637945,20.8825421142266,9.46868207112349
11.9656899954966,3.77575141727823,21.5587549408891,11.5400678817045
12.2049348661085,4.04482265021882,21.7307093213319,12.1379896847514
10.7416182093553,3.82206883758478,20.6213942426424,11.6459700934903
9.94061465100897,3.32557642975817,19.948264773034,10.4373386683668
8.60680914666555,2.41812462271705,18.6968434545288,7.66957358610834
6.65416728816396,1.68372916856352,16.4618742997972,4.52544471170913
6.17908441804646,1.51704108059467,15.8184825708762,3.61994682778487
6.14520510334879,1.37147568085885,15.7707276509298,2.74376222113037
5.86650658258117,1.25169540375098,15.3675912462641,1.94997314994247
6.4551346872252,1.16920622179335,16.198106166157,1.35782235477076
6.19773164953008,1.15870920498785,15.8446553630368,1.27948914179028
4.94434007917751,1.07831598300952,13.8821666907687,0.654920849091978
4.30359591427159,1.01458296265386,12.6766297306726,0.125751303378181
4.27888073847062,1.09108545688022,12.6266036387886,0.75717534170388
3.81747031688745,1.15207944042663,11.6355133768502,1.22964852878245
3.76883650390092,1.2373523649342,11.5241459541194,1.84986785442592
3.33120908251098,1.24003813799846,10.4520378386395,1.8687008462701
2.6559630157598,1.38394353886699,8.48444046389501,2.82236744896547
2.64819992056275,1.39011798520352,8.45901536399239,2.86103324462554
2.92967375573383,1.30600608397858,9.33638521272563,2.31890400175464
3.39876576071382,1.52844966772166,10.6264246901027,3.68502283715773
3.22225648949353,1.50519366960906,10.1632021402749,3.5518476627993
3.14860570802725,1.23381171826807,9.96236556872021,1.82497781378235
2.41213655681175,0.910923445518036,7.64803781224,-0.810362396568544
2.17659832311422,0.767178123893847,6.75556580497946,-2.3020757916082
2.27484750194145,0.834475060648615,7.13904576680624,-1.57173276470456
2.41145242155657,0.970018468667797,7.64557395249138,-0.264399938094581
2.42582371239885,1.06219173205493,7.69718473923249,0.524058332231089
2.58118139424852,1.46892068445125,8.23637051902934,3.33996692689958
3.1656657744949,2.28588668150469,10.0093012177613,7.18109394535824
2.61287498885708,1.68545945153816,8.34237263428399,4.53436617617803
2.64559082819805,1.1812747395539,8.45045352570076,1.44701834169851
2.96423614735243,1.27811044803458,9.4382559794442,2.13136770085077
2.71560344995116,1.21762558558282,8.67732703476352,1.71027530431003
2.74524324759475,1.15470918549618,8.77161663989511,1.24945241119175
2.78832649959219,1.17329334813536,8.90687252387837,1.38813216982733
2.50292477334101,1.14020527598817,7.96895593731949,1.13966092503474
1.99220888912663,0.919953543545842,5.98669747129937,-0.724682068112942
1.80063664177048,0.805671929518579,5.10852167010541,-1.87683534763669
2.02467369094308,0.718633389299485,6.12710079158682,-2.8698521675746
2.05782196862991,0.757514602605869,6.26815598592279,-2.41217981704057
2.31394179473441,0.958233168000185,7.28704860879182,-0.370576013532556
2.47532105263883,1.28188306192712,7.87263071061864,2.15696818109549
2.44636432660666,1.82066394910945,7.77042270283941,5.20459585696864
2.384777022745,1.78210668768117,7.54895557260883,5.01867399945233
2.34317713181409,1.25401101871374,7.39610240413475,1.96602705119464
2.48294622398904,1.30263414666935,7.89934627286554,2.29644916777467
2.43941496854443,1.29654347020234,7.74571368745267,2.25574164543972
2.70065278340288,1.3031029216048,8.62937503106209,2.2995743698128
2.6252080272561,1.29258476574714,8.38327447110421,2.22918066145703
2.08154675743703,1.13188057444203,6.36772341633502,1.07601213073881
2.11186352085182,1.16523477369615,6.4933169698857,1.32826873296441
2.23261674815722,1.2185478257378,6.97628356625978,1.71685158213277
2.14897581956456,1.13394677501149,6.64463057610374,1.09185340398976
2.52065583149537,1.31021728612617,8.03027102946517,2.34686649846378
3.06710346456116,1.37838472123977,9.73456853125768,2.78740901024412
2.66159993788879,1.7133360857074,8.50285555452102,4.67685123889642
2.45868578530922,1.89820263574598,7.81406060791203,5.56685144200354
2.53753236155752,1.68977634403719,8.0882317916765,4.55658451856506
2.86835427367289,1.52925388474478,9.15265581020237,3.68959184808315
2.5885379642919,1.2710517192727,8.26109077721376,2.08326444833835
2.37428333299145,1.24307331620028,7.5106508771432,1.88993487986776
2.6278358439736,1.26556667598863,8.39196464330181,2.04570061534781
2.81277200360665,1.11331989779519,8.98269061494656,0.932399421204164
2.54065299934486,1.17489827623864,8.09890706912579,1.40000533248413
2.80105303296232,1.36064156640099,8.94642662991557,2.6748746828194
2.65183843267896,1.21563186264706,8.470941209636,1.69604149499666
2.27882865673392,0.952187413503082,7.1542334432087,-0.425551270972772
2.22148040993478,0.87440046455663,6.93284975559146,-1.16579240647523
1.9777194072158,0.963056787654919,5.9232935051627,-0.326962069803598
2.17521825195848,1.21946755929936,6.75005677400515,1.72340503100774
2.48578636448049,1.48092554032092,7.90927602823587,3.41066446224475
2.64457842550911,1.24078645383861,8.4471290127368,1.87394086930153
2.37705636290508,1.08179740299945,7.52078959004072,0.682918690496526
2.57897898579097,1.05034851713932,8.2289560681003,0.426668532948808
2.849046646578,0.993315550353745,9.09399119739454,-0.0582553119091833
2.86014891938602,1.04248422338381,9.12777292260781,0.361389824489994
2.5723140599658,1.03079539809412,8.20647983079354,0.263449420185169
2.35818270509947,1.05010899769788,7.45154899857936,0.424687593625987
2.46133505073607,1.13554521372136,7.82341472656736,1.10408862190799
2.32673005796564,1.09811551972923,7.33492000663423,0.812960589931532
1.98059045411369,0.884677309641673,5.93589363084639,-1.06430222893012
2.20951150688682,0.783579306178701,6.88592535321799,-2.11834083922932
2.12333525679476,0.853270925679163,6.54037142058665,-1.37826104497584
2.18095791342712,0.914846427523778,6.77294569907771,-0.773036070073921
2.26975524505837,0.949708407413708,7.11958056719756,-0.448194346646811
2.39122419635229,0.849280453746267,7.57240593196871,-1.41897742240978
2.4326718508036,0.84423869658729,7.72167059623415,-1.47069490742827
2.26422657404526,0.854977642817685,7.0983976635239,-1.36090483357361
2.36294063814893,0.845383718887582,7.46905622826159,-1.4589224087151
2.30625494145278,0.795422619244572,7.25814628073699,-1.98804126490301
2.43891965840499,0.846899823402613,7.74394988502764,-1.44335915386871
2.68883905340746,1.08174067652588,8.59129614629618,0.682463214446659
3.16659610386721,1.28294100905916,10.0118534616414,2.16413375058376
2.52827338475773,1.09892569191711,8.05648065701958,0.819366538525897
2.0980097987679,0.804923811121477,6.43615024474746,-1.88490450383375
2.04949587774997,0.680505122774434,6.23294098271868,-3.34337202245922
1.86726201066441,0.813111711219965,5.42410523206131,-1.79699567523958
2.21787050923558,0.98347478070083,6.91872372385415,-0.14473544479416
2.32491515605559,1.21408227880901,7.32814217308538,1.68496240071351
2.23549233825568,1.04273564486931,6.98746371482149,0.363484394294899
2.57990442349483,1.12369404507006,8.23207234315876,1.01296158719795
2.82675556711972,1.19073376179352,9.02576512316374,1.51629335376188
2.25296180024979,1.09374239553646,7.05507656344802,0.778300930426166
1.90050455653404,1.04570018862358,5.57737830356769,0.388143727140103
1.79679305245054,1.00734051764793,5.08996119321599,0.063526053325235
1.97229284527991,0.97551398644106,5.89942798539747,-0.215329990471189
2.00703973400016,0.909172073467177,6.05111940875517,-0.827078254484046
1.9512984164484,0.997069258855437,5.80647384208092,-0.0254934697940893
2.10211420727569,1.31825982362284,6.45312614861361,2.40002032723552
2.21827209681625,1.28614109511635,6.92029632677749,2.18577230285529
1.99628806210907,1.03700579684645,6.00446419351414,0.315623681905965
1.87362730077587,1.02595116248275,5.45366411829257,0.222533758029352
2.02278397291452,1.09598590538292,6.1189900787399,0.796099381255656
2.34619756408044,1.07661587505559,7.40729159103244,0.641215586840519
2.19394164144966,0.972688873208494,6.82450142435941,-0.240521041630714
2.17625971083732,1.10710576204812,6.75421444049651,0.883782222089015
2.48638942808227,1.07586231013249,7.9113830108262,0.635133869432531
2.15076669794324,1.04482493304127,6.65186606650283,0.380870555668974
1.88886112125935,1.16674887305178,5.52400055083509,1.33954780155519
2.15898308408224,1.25170936715161,6.68498479185813,1.9500700456249
1.96239147994403,1.06282008603162,5.85571299278306,0.52919506926735
1.76460399407458,0.889002699790628,4.93294515782318,-1.02193840258916
1.59906590935092,0.785382593122554,4.07732729215416,-2.09837456945045
1.60363116620726,0.650834842252183,4.10208976150114,-3.73058410570497
1.46373816041866,0.583219576086307,3.30926790527173,-4.68335814223869
1.47418020957843,0.595342451625695,3.37101153262689,-4.50466296883885
1.4967348739799,0.730634220292481,3.50289755709597,-2.72599981696455
1.62870891468751,1.07999726869469,4.23686946958331,0.668453143214484
1.54389318252975,0.90766627215342,3.77234498938985,-0.841476042877762
1.46117234272063,0.720770799896273,3.29402886459045,-2.84405631907026
1.39332247884912,0.653756410037606,2.88103287516068,-3.69168079751248
1.40636965492993,0.637283825634501,2.96198974221252,-3.91334207687449
1.45631016098565,0.637469648377458,3.2650775937629,-3.91080976630324
1.45906911598058,0.560811566958663,3.28151729747181,-5.02366074909779
1.31027207647684,0.477224282491578,2.34722971530872,-6.42554932669795
1.29484008600608,0.573950799990692,2.24432271887022,-4.82250668891669
1.30682839477739,0.689384880301321,2.32437124519508,-3.2307649167834
1.24406483221383,0.766656743088462,1.89686026849546,-2.30798080316698
1.37512376563974,0.87681964002291,2.76683575700481,-1.14179461838833
1.48506643930418,0.926681846081138,3.43491767343812,-0.661386896565162
1.55506014310842,0.785169116357914,3.83494380699995,-2.10073582329288
1.70387991554035,0.89877758149639,4.62877967415465,-0.926955377346477
1.4884959196935,0.837186213352442,3.45495296968477,-1.54355864331916
1.40196337989442,0.777872745264244,2.93473339504518,-2.18182889696363
1.43810159845844,0.645107367659347,3.15579138006408,-3.80735996151361
1.35584432060019,0.528435848851429,2.64419652534512,-5.54015455429742
1.20371600298025,0.456514398334973,1.61048068715311,-6.8109104077715
1.20841436305384,0.458113950093422,1.64431757197778,-6.78052966518337
1.18745633723406,0.455485843971999,1.49235299167396,-6.83050231807347
1.11309928115816,0.449474068206286,0.930678045655543,-6.94590718472332
1.0648052993392,0.471060338466151,0.545404077507536,-6.53846920415087
1.10205543636028,0.530702294424502,0.844068824976337,-5.50298069498167
1.23794564790462,0.577976510330565,1.85403154742541,-4.76179622955184
1.17361181860818,0.620519315116267,1.39048948654896,-4.14489391044909
1.20106790726903,0.699009903769331,1.59135125411122,-3.11033342008207
1.32966468536211,0.844462130988622,2.4748426891571,-1.468396422663
1.33387679199754,0.947373735184132,2.50231432734122,-0.469573194836274
1.20879589406224,0.852504063722776,1.64705952315911,-1.38607084264663
1.10732976175389,0.686170768655427,0.885539452506428,-3.27135574256138
1.05872718283923,0.549716064647367,0.495681274826347,-5.19723142456528
1.12306256241602,0.577600727502042,1.00807900332787,-4.76744536867405
1.05307249730524,0.5236946988885,0.449165412234247,-5.61843644464069
0.963167207124588,0.512096291922171,-0.325966244467511,-5.81296737741753
1.04228502018021,0.621329409048821,0.359729921790806,-4.13356179349188
1.04673352678963,0.633536077789933,0.396722696148925,-3.96457296876163
0.996140339913001,0.663297963634218,-0.0335894452558132,-3.56582672021006
1.04079885954632,0.659122729296976,0.347336153526206,-3.62067423638022
1.01076847643895,0.607800354864177,0.0930337761150096,-4.32478101386423
1.09260952406584,0.631150087542367,0.769299637120826,-3.99734706422436
1.20014013608858,0.75723661903434,1.58463920056293,-2.41536784503633
1.21948684395815,0.805841557240665,1.72354238857191,-1.87500679616487
1.09309321000872,0.70142697453721,0.773143931884652,-3.08035073238084
1.21460751745214,0.676231477323313,1.68871929462892,-3.39809234991288
1.32395907230624,0.778821819655062,2.43749119835324,-2.17123779370662
1.32546782530979,0.732219619808601,2.44738380079368,-2.70717276774986
1.2135211983735,0.667327735351669,1.68094734399317,-3.51321649414695
1.15769901937653,0.669861145523079,1.27191330848266,-3.48030424397799
1.10968542095591,0.667791152958747,0.90399760625596,-3.50718677741039
1.01472909139166,0.585406171803851,0.127002227886436,-4.65085406420695
0.952238071886412,0.51660600253456,-0.425089175574104,-5.73681103981262
0.905368053224983,0.526381779597154,-0.863496681305849,-5.57398303975758
0.856941383655818,0.486983691591807,-1.34097767181496,-6.24971164923009
0.824262580894612,0.399108334902679,-1.67868830810845,-7.97818404795557
0.835671112060516,0.341838727645421,-1.55929221008611,-9.32357473342176
0.785906705197154,0.329607815499396,-2.09258011796191,-9.64004998148755
0.769908191597361,0.334426714006909,-2.27122119161123,-9.51398076805732
0.827263386906969,0.354765802580043,-1.64712392578502,-9.00116500716543
0.855767871491108,0.37783386738197,-1.35288044949432,-8.45398232807792
0.975262954029316,0.486749168151588,-0.217565448345215,-6.25389564022574
1.16289375809689,0.722463333964268,1.31080078846593,-2.82368378142314
1.04032166525097,0.681633666205269,0.343352859902819,-3.32897935408479
0.875015469539245,0.425009376305809,-1.15968537895616,-7.43202977391352
0.91734858164931,0.40002510726031,-0.74931212366632,-7.95825499332013
0.994902967313129,0.410508387076536,-0.0443854768522303,-7.73355930809669
0.976449121107045,0.43410585272872,-0.207007623008955,-7.24808717699922
0.904582979046346,0.46862651683317,-0.871031767039553,-6.58346281719246
0.872599622856238,0.477316769905353,-1.18369958108643,-6.42386613985239
0.848071472393195,0.512870891838973,-1.43135090868732,-5.79983897530191
0.872905412725353,0.662863040480193,-1.18065627037853,-3.57152390877257
0.896263650702574,0.599075607064697,-0.951284333491971,-4.45036726978081
0.868117677990601,0.456238424323675,-1.22842799790113,-6.81616282621085
0.868079788556554,0.43556667227853,-1.22880710620991,-7.21890716047682
0.785195228239745,0.419155674339582,-2.10044696685695,-7.55249300367139
0.879347758697486,0.412229693350778,-1.11678678031525,-7.69721457457441
0.922081409026327,0.490972840754714,-0.704614682395392,-6.17885062338953
1.02153158536787,0.599036222911531,0.185035987923516,-4.45093831231533
1.04907177331326,0.699497023093607,0.416104038181617,-3.10428258861164
0.995313184919289,0.796055497823888,-0.0408048558215387,-1.98113307845037
0.976457330925935,0.671574448842459,-0.206934593826472,-3.45811671339033
1.03130872504145,0.562437784785297,0.267773839359635,-4.99851021877829
0.993479291010471,0.624992906455079,-0.0568236258113522,-4.08249823567526
1.01930996633339,0.698441902409625,0.166125411198484,-3.11739426808348
1.07623367998156,0.658308696650354,0.638131577314307,-3.63140815162
0.943912525376859,0.568163947907936,-0.50136501883486,-4.91052654641822
0.901775376575759,0.534265071298337,-0.898032549878652,-5.44486435606658
0.925504362053742,0.496380951467154,-0.672430600103651,-6.08369785657787
0.84877013709814,0.464894719366363,-1.42419817877999,-6.65290773682758
0.846212760835729,0.429967161744874,-1.45040859643211,-7.33129423806337
0.860783187399011,0.42690678124813,-1.30212448251149,-7.39333893084763
0.806438595732692,0.420237679831628,-1.86857390585248,-7.53010019951028
0.729165985391194,0.375884897041155,-2.74347197591606,-8.49890247553259
0.757761218481263,0.431496329181872,-2.40935250564844,-7.30045789111162
0.756121581150213,0.478767693920637,-2.42816732338215,-6.39750324824301
0.829945082338713,0.52719853342994,-1.61901288082389,-5.56051613080636
0.951258933723846,0.6292426051926,-0.434025030734902,-4.02363759085364
1.00675299307603,0.609279821100422,0.058458588772322,-4.30366410302375
0.950434992163246,0.574596509576083,-0.441551652988863,-4.81274032972343
0.881087757882589,0.541682294740836,-1.0996166588637,-5.32510718790591
1.01060838060503,0.639661462966703,0.0916579072433298,-3.88099625984136
1.08245952422129,0.746656885083735,0.688233320166475,-2.53757851651314
0.97475196913051,0.622320273187658,-0.222117576112671,-4.11972101742718
0.898603896670681,0.567231482014192,-0.928634049627167,-4.92479346603376
0.852822268392323,0.621442368886078,-1.38282936255917,-4.1319828122178
0.825963861477489,0.531808593891611,-1.66077908032973,-5.48489297718763
0.894105407343102,0.57404045459721,-0.972225571979881,-4.82115000607397
0.885413739830725,0.625186032197689,-1.05707485865534,-4.07981466959034
0.873058749090465,0.58402714644602,-1.17913062308585,-4.67133931536476
0.835836447978201,0.571728112355472,-1.5575738935517,-4.8562090526645
0.819706093022572,0.606368071426795,-1.72683673425037,-4.34527349475694
0.775012734815194,0.56815649214193,-2.2138232243376,-4.91064052828183
0.769019391751491,0.471229661871279,-2.28125417602641,-6.53534760798539
0.760925397442189,0.464380748362457,-2.37315840381047,-6.66251585848223
0.838723946841302,0.549763932509962,-1.52761914078191,-5.19647511253952
0.831617535479011,0.513192159419957,-1.60152723429861,-5.79439974846203
0.717415676451034,0.453091164847923,-2.88458275331825,-6.87628812720438
0.613293572419055,0.410162811906351,-4.24663173763981,-7.74087436428732
0.791542680102675,0.477831166578465,-2.03051325890439,-6.41451053535566
0.839043158030484,0.524017359715471,-1.52431399409513,-5.61308650827376
0.732751536515845,0.526716491032766,-2.70086524422102,-5.56846168098357
0.765570931556902,0.579217132917998,-2.32029129835731,-4.74317200867336
0.775479876463082,0.478441611785711,-2.20858935106126,-6.40342110451455
0.691679743093123,0.384824092997215,-3.20189886236102,-8.29475491105304
0.666969734379503,0.338338331930032,-3.51787745930608,-9.41297592348188
0.632845265684939,0.364365449911059,-3.97404929014098,-8.76925621380277
0.648476496379558,0.422358202531808,-3.76211520046903,-7.48638134111198
0.661517005797356,0.439145488485014,-3.58917973613518,-7.14783149135229
