M,S,M_dB,S_dB
1.26489942990418,0.918063296430833,2.04111993673541,-0.742547501400418
7.56468468620222,5.25833627641598,17.5758166064799,14.4169671254105
15.2565493498027,10.511189815024,23.6691263633345,20.4330375762312
39.900229370008,20.8936726518485,32.0195078454856,26.4002957237223
44.6888038075266,19.2675243444736,33.0039745996994,25.6965183277699
18.9125066915098,6.93064031396607,25.5349818938148,16.8154672087608
21.4791390115024,9.02147477778905,26.6403373747704,19.1055507852099
33.5547412246146,16.4284109579156,30.5150778774075,24.3119111645219
28.4199572814955,12.7090929693991,29.0724684159355,22.0822911331238
20.7398917327895,8.5611288000315,26.3361296987511,18.6506206190208
23.7793545459148,10.3797817866908,27.5240012437091,20.323764469416
30.8747689034772,13.0777929546627,29.7920743120296,22.3306891481335
24.7228345881944,11.6765900772845,27.8619652631543,21.3463206794425
24.1079252711283,13.9216915315035,27.6431967317538,22.8738401338911
32.3080510279234,19.9849971619816,30.1862152028487,26.0140818184616
26.0013840374153,16.9880556278988,28.2999293161966,24.6028734886261
25.1243332235679,18.1536658368839,28.0018908961987,25.1792867383791
24.6935318099007,16.0704523381486,27.8516641930138,24.1205620221333
34.8500850851702,21.2736008895406,30.8440768549789,26.5568201451135
22.8511230483686,14.6167858481666,27.178150978029,23.2970376824394
14.685503507875,8.84546106406528,23.3377768271089,18.9344095032204
49.1101726065976,30.9797092028905,33.8234292108182,29.8215467370417
56.0921881375739,37.0324523127601,34.9780476404608,31.3716494452208
24.3653530786157,13.9948306101066,27.7354541825863,22.9193529248665
38.0042022723888,17.1829584740662,31.5966324180237,24.7019588107963
37.8175535175401,17.3176114658904,31.5538686032428,24.7697598336299
22.7589478442353,11.2262865496735,27.1430436113984,21.004722466837
38.9745103853861,19.5716566307127,31.81561336201,25.8325517560081
39.2993213877749,20.0591802494222,31.8877010227303,26.0462636181278
27.8004524010483,16.6760996777613,28.8810372663329,24.4418896472578
15.2179161844752,8.92540174804885,23.6471037562577,19.012555471671
11.8786644618655,5.42266087611588,21.4953522986828,14.6842489050957
29.1123906344441,12.7489320907885,29.2815574009214,22.109476155789
28.1617096267857,12.830472155776,28.9931803239907,22.164852770328
10.5929992833413,5.37320022431667,20.5003788580201,14.6046604841664
7.46581670711231,4.61909320422053,17.461546467587,13.2911345108771
16.2690099578561,10.406882141433,24.2272224995209,20.3464127235682
15.6087890442359,9.50652509639854,23.8673842216504,19.5604359807235
5.91449149726412,3.38074155171098,15.4383482356597,10.5802394285896
3.93719012611317,2.36222367286016,11.9037277457824,7.46642034895221
5.92212681313725,4.09545741547559,15.4495540578777,12.2460482900506
8.29140873825168,5.11351585884922,18.3725664982724,14.1743921437966
12.8569534228025,7.9047353350197,22.1827614115539,17.9577466707796
34.1728296085279,22.4704873587395,30.6736188223848,27.0322498372708
31.1328681701439,19.3365365295562,29.8643826533464,25.7275737581211
9.60554208732177,5.36187752917147,19.6504375846608,14.5863378004998
5.92767654507371,3.46047246650617,15.4576899502952,10.7827079619154
7.20418286983468,3.96831473619003,17.1516945669924,11.9721221948944
15.9741445036771,7.92922147837691,24.0683521756936,17.984610973987
20.0058902148971,8.77997717011924,26.0231576244884,18.869867732919
10.4135554011417,4.52005608289144,20.3519806372321,13.1028764676399
4.89337699259381,3.03417805385459,13.7921735140388,9.64082125569573
4.7481272817754,2.53770771024227,13.5304470490874,8.088831983708
9.16219676035822,3.86589375036817,19.2399922823535,11.7449982754704
19.6052749764015,8.49183964946212,25.8474587586835,18.5800356966638
21.0586261618334,9.26372011708579,26.4686006990058,19.3357085065934
11.4856078682811,5.02784726320172,21.2030796978115,14.0276415228552
8.97538599565745,6.08449429393827,19.0610626986101,15.6844897631416
9.73355806736535,6.54516368197808,19.7654324817462,16.318410237876
5.94738584226227,3.29364279526167,15.4865222935425,10.3535299388197
4.24254621173506,1.83718091073347,12.5525316309539,5.28303848446933
6.29476688518444,2.74783948388022,15.9795930292981,8.7798271929239
6.32814518765535,2.89177057907228,16.0255286938449,9.22327669779427
6.90872509005932,3.61573604797498,16.7879582342087,11.1639343813541
11.930061756172,5.90666371520501,21.5328538361819,15.4268449164338
17.5832381575164,9.14326359511515,24.9019771695201,19.2220248082504
11.7363686991101,6.56132361037207,21.3906748890184,16.339829161587
5.80399651203529,2.57815347379366,15.2745428554508,8.22617533434141
5.96764894294189,3.11634169645682,15.5160653421491,9.87290141101036
4.65946285043724,2.59203194940222,13.3667170696926,8.27280700696162
3.14535214342388,1.59665816032946,9.95338549409645,4.06423889917795
4.0993320612765,2.30716771440847,12.254261984476,7.2615833147365
9.73613540279631,4.86314363695555,19.7677321020539,13.7383419400617
14.3715162816405,6.64242103249276,23.1500518247718,16.4465280012579
11.1953539146977,4.4689380191795,20.9807565465471,13.0040866272641
9.05088162855805,3.15774903130528,19.1338177007209,9.98755221166965
9.27660851224286,3.9358978590876,19.3477845812107,11.9008763896464
6.2845655252059,2.64668502983457,15.9655051741615,8.45404521859318
3.60274971955473,1.64831116827225,11.1326818608709,4.34078402473455
3.28757712993711,1.70572994444523,10.3375190122415,4.63820547307702
5.38079112042882,2.59061237469524,14.6169226656618,8.26804871417706
9.09275562138189,4.52136579930982,19.1739103812716,13.1053928975765
9.64237589837323,5.09825742215465,19.6836811602539,14.1484352032801
6.82644530629788,3.51958580259162,16.6838922998896,10.929831143238
5.02680181779586,2.3034140536635,14.0258352691754,7.24744024481033
6.07646269041389,2.85663948395844,15.6730167134364,9.11710869280103
12.3993941311289,5.37925486301272,21.8680092968965,14.6144424230154
15.0586890584217,6.55560250193903,23.5557433158133,16.3322522462057
7.93684056364831,3.9991054110232,17.992953124512,12.0392570340201
3.32242839648906,1.79612298339591,10.4291125998513,5.08672140365909
3.11905523922987,1.54234044623932,9.8804613257314,3.76360495294678
3.51305281212806,1.92353124558401,10.9136935728026,5.68198490643097
2.73706292369555,1.61846573938358,8.74569563471788,4.18207020879539
2.40973577565679,1.21490474278618,7.63938850738809,1.69084454956526
3.22952670211516,1.4797679097334,10.1827775938604,3.40387209943728
5.22966489902174,1.96028120270472,14.3694772298568,5.84636750899817
7.2479128172789,2.82115940664982,17.2042592143398,9.00855252404665
7.96422135347806,3.48590278302765,18.0228664416181,10.8463054214957
6.97684695049019,3.15667461662889,16.873183921281,9.98459636077491
4.04329294746273,1.76928960607115,12.134704165568,4.95597852393086
3.38749016784754,1.34825668054873,10.597560866988,2.59545161748716
3.79288293893376,1.77463493671405,11.5793887825576,4.98218054188651
3.12977494920805,1.58047870587662,9.91026220248799,3.9757729774749
2.06960644175084,1.08643350684651,6.3177553494663,0.720063025586847
2.0226268233779,0.894351646629972,6.11831524812262,-0.969833781493131
2.28357206992196,0.937712062930266,7.17229445133689,-0.558609941962767
2.89897365933041,1.33118287515192,9.24488538568275,2.4847544410294
4.12411349315304,1.85614013369924,12.3066121660408,5.37221522423974
6.46493607775195,3.69032997265662,16.2112847027603,11.3413040109693
8.93423288438217,5.2400381238742,19.0211453766047,14.3866889340561
8.28862637111948,3.98134210156372,18.3696512651127,12.0005899291652
5.92484183531519,2.52708733790202,15.4535352254009,8.05240503399347
3.96325914266615,1.70941816527495,11.9610494030322,4.65696629428476
3.25753901881921,1.67306500471985,10.2577925279465,4.47025630451602
3.93403688187331,2.24512632316437,11.8967685428762,7.02481563649543
4.62256129860546,2.71335199569497,13.2976535787533,8.67012274491023
4.35085438847704,2.85946291737009,12.7714909770972,9.12568937638108
3.32328564472397,1.91001373300226,10.4313534316283,5.62072979674156
2.4312328374181,1.14372255022761,7.71653105809758,1.16641367936576
2.21567858973291,1.08858372595131,6.9101352219466,0.73723674875992
2.19588011523479,1.13071390084993,6.83217251963004,1.06705462724149
2.84297962850067,1.18204019641785,9.07547495489611,1.45264490798828
3.71892664849696,1.38936222766986,11.4083522497975,2.85630975232516
3.21367900845164,1.19656574707205,10.1400499201082,1.55873133113484
2.26669983770063,1.02492254308336,7.10788027053971,0.213820910126915
1.990657470715,0.946314381436039,5.97993076181429,-0.479291194989191
1.98008767626111,0.860927070741182,5.93368841607271,-1.30067272275359
2.12450527880577,1.06503829666937,6.54515629056168,0.547304488512021
2.51333664960688,1.48190214608679,8.00501328378486,3.416390539565
3.29500114909965,2.14858674526448,10.3571114077208,6.64305784440306
4.69170338635627,2.80812606869762,13.4266109565909,8.96833202435976
4.12471605302776,2.50660571344189,12.3078811384574,7.9817205049048
2.59602638496064,1.74608483677754,8.28618204287928,4.8413068177377
2.07831354743804,1.20648703768269,6.35422137115816,1.63045320549087
2.00131425847692,0.953417212889856,6.02630579077864,-0.414340232664517
2.24882595395979,1.05915601811543,7.03911689742059,0.499198764300013
2.57162363270037,1.41948127879232,8.20414816372253,3.04259338181935
2.51775586587481,1.50452192084748,8.02027232922834,3.5479703956429
2.18277983961186,1.0318063577526,6.7801986787866,0.271963991357619
1.88868102236163,0.899984034898351,5.52317233021371,-0.915303891592324
1.66326366009447,0.876464184978452,4.41922197835201,-1.14531651631008
1.70690851622191,0.830602740707986,4.6442049042548,-1.61213280397885
1.53031864711555,0.824638688248026,3.6956374042648,-1.67472587920915
1.9505342057856,1.13978993908217,5.80307141547534,1.13649638280743
2.75598810875391,1.60411017434324,8.8055467878344,4.10468386831595
2.91736903411392,1.91927592287312,9.29982737806164,5.66274830312073
2.85529116966989,1.95382621182437,9.11300804451396,5.81771863287239
2.55533256564181,1.54729386679618,8.14894859449591,3.79145608145714
2.49211529436029,1.20901438910273,7.93136261003317,1.64862939307531
2.58597542983973,1.1465331991453,8.25248788392912,1.18773269456569
2.83633601030044,1.20820491912805,9.05515357659054,1.64281199197784
3.10444649851129,1.54747348360214,9.83968359382503,3.79246431993118
3.52314365586152,2.16385281007611,10.9386070372041,6.70455431588283
3.33060425202419,1.92388084434236,10.4504606431798,5.68356340967939
2.6613584402105,1.33813221925505,8.50206741302754,2.52998055347719
2.30853762738415,1.14938913754664,7.26673915220392,1.20934176919792
2.30569794158779,1.0921958964289,7.25604823702231,0.766010809644502
2.29996720513694,1.12902596282718,7.23443287052923,1.05407857956105
3.0260137765909,1.12897367486313,9.61741801824956,1.05367630537318
3.81484016588205,1.37327861707108,11.6295269321635,2.75517315669427
3.77081690713251,1.50531690673474,11.5287089130158,3.55255878740519
3.28181991417369,1.40505917465208,10.3222949199208,2.95389230238341
3.76223811141966,1.59390029665095,11.5089255701838,4.04922302917446
3.92019191479624,1.86653600396419,11.8661465725357,5.42072743062197
3.56109240281623,1.892981736409,11.0316648568749,5.5429284777434
2.7713867096539,1.54365056739188,8.85394259901492,3.77097993775846
2.13034921480938,1.09094533793154,6.56901600899567,0.756059814160499
1.92672099602395,0.898046425209074,5.69637660073783,-0.934024231220451
1.70915001465774,0.821461296161984,4.6556036614223,-1.70825787791386
1.66402705467522,0.836486249885045,4.42320766025567,-1.55082387103426
2.04016544454536,1.00550323398508,6.19330774792653,0.0476694349976817
2.5332080897837,1.28809506263435,8.07341732548246,2.19895831100463
2.73055734380706,1.66785208674562,8.72502602971817,4.44315065314998
3.37335771923854,2.15209318972091,10.5612479459538,6.65722146354219
3.64810808626508,2.43194939502437,11.2413539427608,7.719090674429
2.64416572304604,1.86624265613333,8.44577342133203,5.41936223481387
1.86435917184426,1.29580971733365,5.41059167241438,2.25082464829604
1.40078071920921,0.860084770325488,2.92740310698643,-1.30917484791321
1.13229015976945,0.698852948361504,1.07915466141146,-3.11228396530778
1.03005088915396,0.572847053828181,0.257173626779194,-4.83922632313003
1.05496062181524,0.478153593524237,0.464724983242546,-6.40865151941654
1.16739100986609,0.52132140604959,1.34432688928954,-5.65788884163416
1.37584180324724,0.647440336013658,2.77137001626773,-3.77600494443786
1.43439374353038,0.693570570781586,3.13336764546963,-3.1781868578779
1.17646213156902,0.615309796606753,1.41155904987026,-4.21812340542667
0.930939471710618,0.527055745847916,-0.621571105542496,-5.56286895442985
0.762653812409325,0.432414170014479,-2.35345108830423,-7.28200165708202
0.802160116127753,0.434158730216254,-1.91477870388725,-7.24702923215004
0.829131263151143,0.47612605441235,-1.62753418152803,-6.44556105112683
0.88613345463798,0.51211992480432,-1.05001733995063,-5.81256653899521
0.997691571174461,0.610183377664538,-0.0200739365674144,-4.29079254766754
1.1150901442797,0.804996773027568,0.946199546442139,-1.88411721150299
1.15027512747859,0.813962243006491,1.2160345819421,-1.78791480232026
0.989219597253753,0.7255962212748,-0.0941457698933322,-2.7860997528009
1.17814749121272,0.752182849251518,1.42399325571399,-2.47353146560936
1.68900143712253,0.952576033560249,4.5526003819959,-0.422006987319358
1.7168990807811,0.949851656527416,4.69489536218182,-0.446884310688067
1.1147576544712,0.706096251975307,0.943609262203562,-3.02272187549351
0.859663281472597,0.592198244501837,-1.31343245498462,-4.55065768713754
0.750728433918961,0.502536125895127,-2.49034269745191,-5.9766542517628
0.766453189051449,0.517267161189979,-2.31028728866316,-5.72570183977035
0.959799087461975,0.654292087493071,-0.356393346259431,-3.68456663388834
1.10723997828699,0.800137307290952,0.884835162845878,-1.93670959311249
1.10264378564673,0.839317044300474,0.848704683728402,-1.52147914859257
0.932305227179292,0.678471636889859,-0.608837616049534,-3.36936606103381
0.710840060603302,0.456340098422011,-2.96456209542428,-6.81422736536262
0.609968173736265,0.353582665501231,-4.29385649097507,-9.03018069114857
0.552258722730032,0.279832165916695,-5.15714831751071,-11.0620473210283
0.466088605258341,0.209467759696116,-6.63063028779396,-13.5776562428379
