M,S,M_dB,S_dB
4.03483784832853,1.51648540603288,12.1165217204868,3.61676470427702
13.3771231942333,4.69016571667495,22.5272545329072,13.4237637565022
51.5349050852034,18.4478893948134,34.242029610353,25.3189337225097
70.9834019392294,25.8193049883804,37.0231361887721,28.2388909524316
47.0481700328325,17.7958110232178,33.4508547188792,25.0063557050518
29.8593578454514,13.76991965185,29.5016092712792,22.7786281226984
23.7138083320199,11.3985267234527,27.5000261067817,21.1369744351103
17.5540203261641,10.4612007581903,24.8875319379889,20.3916307321673
17.0363081088292,10.7537333068528,24.6275097174382,20.6311852349767
17.7190888324656,14.2127817998701,24.9688277085753,23.0535817726181
18.3849344933827,15.6361649822702,25.2892417358103,23.8826048833387
15.7686316356873,15.0067314563221,23.9558801584559,23.5257222192021
10.9122736753323,10.9340969830048,20.7583049875168,20.7756584333588
15.0133893658856,11.6456800231427,23.5295749597676,21.3232970651009
17.0596828101114,10.9035373639037,24.6394190417896,20.7513483228453
14.6826643702428,8.11389651042365,23.3360974280862,18.1845892829477
12.4948650285693,7.83156674235064,21.9346313834564,17.8769730687234
14.6507296559805,10.3208185120447,23.3171850913109,20.2742828240568
14.8273315676203,10.9086943467939,23.421259986539,20.7554554665505
9.78673544701052,7.40241097912084,19.8127569743951,17.3874638659507
15.1008818663604,11.8495853578363,23.5800462021692,21.4740630745102
14.4657067536798,11.051821461171,23.2067931381453,20.868677208106
11.9681860913672,8.32948860440336,21.5605666669344,18.4123667673832
15.7852438746124,11.4710481346396,23.9650259185214,21.1920620429309
10.3784730969224,6.53556420929703,20.3226692776499,16.3056617156298
11.7880362666451,5.42597268235017,21.4288292662921,14.6895520585652
17.5190780268499,8.46040565594837,24.8702249380254,18.547823738124
20.4387331519148,11.6096047987812,26.2090794709527,21.2963487244359
16.2483957121668,9.08656450036473,24.2162097459923,19.1679942748815
9.9342344515904,5.13889012981413,19.9426881057963,14.2173866501598
16.3324096819573,9.5148880853026,24.2610053044974,19.5680736890948
17.0368663142269,10.408220293486,24.627794311437,20.3475295127941
9.91725176246377,5.89699286460625,19.9278267701858,15.4126120455883
11.3144655685862,6.31646082110037,21.0726809031628,16.0094761340098
22.0267034115261,13.8342640944527,26.8589900816321,22.8191212410339
19.1409386211617,13.1910363060336,25.6392646123862,22.4055783132211
10.9394274042513,9.31772305046992,20.7798918116447,19.3861959564571
9.37752305078376,7.4685477070173,19.4417628071689,17.4647231898609
8.47142013019156,5.10850311351878,18.559124412062,14.1658732481984
10.1122153383423,5.52833548876179,20.0969261856531,14.8518878092365
20.9142771807451,11.1540941571892,26.408857190106,20.9486861252825
31.7847673020453,16.7878402258016,30.044380725707,24.4998965453341
21.1803255192567,9.73658029383735,26.5186526094147,19.7681289932266
10.9472716585734,5.09023161205713,20.7861179063204,14.134750874829
10.5386198263789,5.06375705815319,20.4556747582595,14.0894572307294
26.7835285207215,12.3542844389005,28.5573558270315,21.8363519219388
40.3113956329049,19.0672436711699,32.1085566850541,25.6057583339988
22.7887886920623,10.6624970866982,27.1544248288957,20.5571785102763
8.98486047155031,3.96616416445281,19.0702267443005,11.967413724569
8.14934471822968,3.32264988570089,18.222453777994,10.4296916241363
11.169846441461,5.32924811552693,20.9609440530292,14.5333188060034
21.6749947036467,11.8820526785845,26.7191800005407,21.4978294694278
19.7301343921146,11.2589999743074,25.9026008693165,21.0299963628341
10.0307820188454,5.81012235428132,20.0266958552838,15.28370556426
15.8619041665183,9.83490971281615,24.0071064331149,19.8554075466105
17.2325092577059,9.87126999437174,24.7269704095882,19.8874606138103
10.2506014939916,4.92825026269153,20.2149870012151,13.8538550746301
9.15370920477418,4.9820028339852,19.2319422326844,13.9480794049322
7.1924476901155,4.22532491115494,17.1375342399527,12.517202202738
6.34232676172247,2.89353115444679,16.0449722692967,9.22856325485871
10.527459336071,4.87894318951044,20.4464714513278,13.7665152242016
19.7964568665171,7.90867555288563,25.9317493597614,17.962075186428
17.0915760187526,6.63733214372022,24.6556422195285,16.4398710208403
8.24499095584337,4.28462337782184,18.3238036718255,12.6382530613697
7.29464838814537,4.53815823565131,17.260087263127,13.1375926942314
6.49360752362359,3.15894878857861,16.2497207228323,9.99085170760601
6.07961483093665,2.92990518738782,15.677521315397,9.33707133363152
8.62592344094913,4.52295337017168,18.7161119852622,13.1084422073547
15.3375817266828,10.0290721375897,23.7151377978018,20.0252151027517
17.8729102630127,11.9840154555468,25.0439054969621,21.5720472091344
11.8030485022402,6.76656866214132,21.4398838354633,16.6073698615081
8.21423858589967,5.07081279270387,18.2913462592129,14.1015515460138
7.50082776036396,5.16231019466545,17.5021838596251,14.2568819405538
7.54222042082782,4.64407211085817,17.5499844095766,13.3379790925824
7.89237596867879,3.75414828351869,17.9441553107044,11.4902284527714
10.3755210680217,3.80406989056852,20.3201983318445,11.6049697489532
14.5355722244181,6.94162713735466,23.2486426677987,16.8292256452549
17.8902534675501,8.18890373157539,25.0523298731457,18.2645153119004
13.3542082646321,5.12054889610074,22.5123628991971,14.1863303514328
9.52643810893345,4.22871112308544,19.578611005861,12.5241603620297
10.8230710078885,6.0432874668871,20.6870101554157,15.6254650648911
14.5615907576833,8.50966315975433,23.2641764274892,18.5982473926313
16.3475851886532,8.7580030937227,24.2690721837217,18.8481018853716
11.3240569398354,5.44906649536587,21.0800408885243,14.7264421532896
8.1280818812015,3.65369233218337,18.1997613997193,11.2546394752144
10.1929780927801,5.53438970933126,20.1660218161444,14.8613947428391
13.9122664987954,7.26655458565971,22.8679577655281,17.2265708055752
10.5115869842852,4.7787133090573,20.4333657696382,13.5862195305699
6.73166136637717,2.97730510431559,16.5624452167448,9.47646683959955
7.00033859579642,3.23639451521401,16.9023809337983,10.2012291298626
8.81656611316241,4.40424638360716,18.9059893704651,12.8774321281013
13.6642077078099,7.0237004252422,22.711689100959,16.9313195954359
15.120000413519,7.7893262729871,23.5910360608554,17.8299979119173
10.5455908351917,4.75838380921164,20.4614183373189,13.5491893824407
7.67836737211837,3.10935720410674,17.7053777426737,9.85341233640152
7.49070379537688,3.10469808070147,17.4904524823982,9.8403874637743
8.67643280360374,2.89543269245004,18.7668241529858,9.23426947457941
8.67733781678306,2.16093605533781,18.7677301053319,6.69283831568596
6.83495127652372,1.8258108522661,16.6947084602646,5.22911568223546
5.49942836401073,1.86498431055134,14.8063509853107,5.41350365190603
5.21281408053026,2.24467078104313,14.3414447143867,7.02305306749184
7.11013145694593,2.8793519769311,17.0375526067147,9.18589514053155
12.354596696194,4.81641402730545,21.8365714569614,13.6544762512309
15.0672934444717,7.10361784384788,23.5607049299056,17.029591789723
10.3016780407281,5.29412859675193,20.2581594542417,14.475889726014
5.96085170182289,2.95307163638726,15.5061663457285,9.4054796464491
5.59136182254374,2.61924730419759,14.9503519358542,8.36353011190152
6.79055039864139,3.10623717842887,16.6380995368772,9.84469226899872
7.23574212867147,3.49307115629545,17.1896616167942,10.8641486521844
7.8145022366439,4.42847959929791,17.8580263962695,12.9250929670314
6.78125270210863,4.03830365568268,16.6261985716177,12.123979442371
5.32758010620234,2.69633257515088,14.5305997708973,8.61546917154521
4.49013304521021,2.77491655238954,13.0451841917573,8.86499855002677
5.05081832454828,2.70163472615146,14.0672349486862,8.6325325995639
5.29011659030969,2.76052548755695,14.4693048734832,8.81983522553285
5.22576503981925,2.55564487731966,14.3629975827441,8.15001011542812
4.49443994614351,2.07158042097319,13.0535116368324,6.32603595478076
3.92449806981827,2.09049418191482,11.8756823964155,6.40497926393478
4.14352694267826,2.41399395114162,12.3474033425057,7.65472355061096
4.53852810032107,3.2240651093092,13.1383005745272,10.1680760741262
6.19102153866475,4.72705176952289,15.8352462986622,13.4918071723329
7.36854035493957,5.03511907847837,17.3476293268478,14.0401949179101
7.69393565538451,5.57667548809153,17.7229709993632,14.9275074645789
7.3658741790113,5.06605329697261,17.3444859226673,14.0933950887169
5.28354204441317,3.1653249230118,14.4585033544613,10.0083659460133
4.97137839008113,2.73063553218984,13.9295364032752,8.72527474302286
4.93028392430885,2.89408201572578,13.8574386014069,9.23021668958177
4.76011370921188,2.62067505863744,13.5523465447184,8.36826350943796
5.4658086783686,2.55185224000548,14.7530885171914,8.13711047615421
5.73615199830716,2.50404747062357,15.1724130176002,7.97285115557976
4.10859335972917,1.80044292862392,12.2738631982486,5.10758718866387
3.48766473108387,1.54305426217323,10.8506945915035,3.76762396971474
3.62121540805142,1.93995259896803,11.1770871919802,5.75582236913938
4.30330564763583,2.27035036425547,12.6760438696757,7.1218576682793
4.68666716687042,2.13860227023117,13.4172822463201,6.60260047025309
5.24733544233218,2.59994023216361,14.3987765578275,8.29926728910953
7.16689226896394,3.75502771695772,17.1066175261255,11.4922629401319
10.864450834826,4.44354486744023,20.7201555787409,12.9545913938478
11.8952323358927,4.21947807451962,21.5074585806153,12.505174690445
9.10745192578109,3.05360456302754,19.1879377494224,9.69625591823006
6.56531172452144,2.36759886164492,16.345107028999,7.4861624497719
5.46813476164406,2.35795874643927,14.7567841834504,7.45072405292095
5.00616744170629,2.35321007158392,13.9901074279888,7.43321396942256
5.27927975045666,2.17838317176299,14.4514935198471,6.76268546749472
5.8147993217623,1.81578268230199,15.2906946222002,5.18127739554432
5.47685940658905,1.64045123067509,14.7706318507967,4.29926647361197
5.48784524965609,1.54969854076428,14.788037126248,3.80494448191226
5.28236759029879,1.27110192768898,14.4565723936227,2.08360754700453
6.01070409730773,1.3185454974481,15.5785069697214,2.40190240120481
7.2389316561986,1.40739879842549,17.193489528215,2.96834351820435
7.06561266463039,1.52646351281564,16.982996516422,3.67372855563222
6.48757467912011,1.56289938017692,16.2416474018489,3.87862037880257
8.06330825073183,1.72121827342628,18.1302652536157,4.71671896301481
10.5849117144881,2.09626965558336,20.4937448010613,6.42894295553983
12.5533720427206,2.23976701902569,21.9752080029382,7.00405690584529
10.5726320634407,2.05324766081346,20.4836623730737,6.24882673449077
6.06776329128947,1.59405802090409,15.6605726048121,4.05008249803864
4.40497686686456,1.14420347237562,12.8788726403441,1.1700652281679
4.15587422707149,1.05084237258159,12.373247912855,0.43075152604453
4.41242506478431,1.1026740027486,12.8935468586733,0.848942710568277
5.14902159283088,1.24878553607311,14.2344942615889,1.92975719826829
5.89052894047591,1.58272472902259,15.4030858808556,3.98810775950867
5.92741521651481,1.70228681009028,15.4573070142424,4.62065468190102
6.72954039193005,2.26619183649552,16.5597080836929,7.10593341509323
6.52178256831244,2.20471017913529,16.2873263127162,6.86703014478549
5.17175128501305,1.61053879767557,14.2727526205954,4.13942382761537
4.80839873447875,1.17186650698214,13.6400094835697,1.37756283802665
