M,S,M_dB,S_dB
1.98608099198349,0.524173046499547,5.95993909924261,-5.61050629340723
9.47771651650142,1.12533537465127,19.5340742916138,1.0256394205851
36.6164386703468,3.09930320811107,31.2735220472497,9.82528131612492
48.9961054379677,4.80595371782892,33.8032312111743,13.6355916831309
44.5586990257925,10.7144891210102,32.9786500462903,20.599429364364
52.7553520946916,20.583430491983,34.4453305181743,26.2703551437865
41.4125477783447,16.2590662661799,32.3426389988613,24.2219120218529
30.7233030168124,9.1067621478485,29.7493580845222,19.1872798747564
37.6056551400159,10.3333424306603,31.5050631812275,20.2848164292287
30.2461231597557,10.1920866980351,29.6133943247447,20.16526218585
26.1490009551867,14.2203600949075,28.3491020186067,23.0582118790019
24.9755847540372,14.9740798159653,27.9503133033087,23.5068028741453
21.0175708788902,9.67519356946433,26.4516504138111,19.7131932522361
35.2283287029911,12.7737930126885,30.937840798745,22.1263974909007
35.638694948636,12.8725436193697,31.0384358450166,22.1932874426822
23.8321176689303,11.5286785701076,27.5432526900418,21.2355906166673
30.9820145234916,14.4599395078241,29.8221930638101,23.2033295224163
22.3839454734646,10.3021416077122,26.9987327844469,20.2585503032914
16.0670022516254,8.19601792996593,24.118697090932,18.2720579962346
12.5226680918012,7.26406547132768,21.9539373987291,17.2235949969021
14.953099974473,9.08325476701318,23.4946247391554,19.1648299089054
26.9168074377035,16.3864532372116,28.6004709517436,24.2896992590917
25.3766333458061,15.7571783303658,28.0886800964484,23.949569002581
14.7115220073265,8.53887070271408,23.3531521155835,18.6280087486512
21.515127588132,12.7053085755505,26.6548785172327,22.0797043456679
24.5463098709354,16.5058317500324,27.7997242484086,24.3527482774744
19.6877260033978,14.4033117708026,25.8839111320985,23.1692472285981
30.8956431956433,16.0101619890097,29.7979448185963,24.0879145216804
25.8470342754468,12.476314807453,28.248214374751,21.9217264903696
10.4101762979326,5.73614636071595,20.3491616883298,15.1724044809507
11.914939900272,7.83761759136577,21.5218371215705,17.8836813961328
18.2572815582198,10.66509154323,25.2287222633588,20.5592917508876
27.8125221694422,15.4217106974509,28.8848074900508,23.7626510349406
30.2962266544085,15.0916765800398,29.627770824029,23.5747497908905
14.8081300768825,6.96086208692333,23.4100044134169,16.8532605864885
10.8561754553347,5.74984630649091,20.7135370737778,15.1931247228883
13.3916925660406,8.72455146113367,22.5367094127377,18.8148621728837
12.4185697908092,7.91274126037021,21.8814316467225,17.9665392982968
9.81159563458424,5.45539045027166,19.8347928263831,14.7365167825572
8.55046167339992,4.90675883195193,18.6397912929189,13.8158942571264
21.0811585612946,11.5512766742356,26.4778894960387,21.2525997225458
37.9189340562387,19.8218953477961,31.5771224066538,25.9429035778934
33.6618957458195,16.5715419458801,30.5427714120978,24.3872584091001
23.5618731288259,11.7361050252122,27.4441962631982,21.3904797461968
13.3019263730791,7.49138450574102,22.4782907932013,17.4912417682419
7.63137868332973,4.45249002368614,17.6520600919251,12.9720591009969
10.4490798155656,6.68124989692226,20.3815609312033,16.4971543170519
