M,S,M_dB,S_dB
8.87592036522032,4.75909084938696,18.9642679417255,13.5504799081661
6.08696992748296,3.1999289368165,15.6880231227537,10.1028066745784
4.83858250895463,1.88341332575739,13.69436302337,5.49891277736477
4.32160185128612,1.99860498225964,12.7128950577263,6.01453931430508
4.65232027465936,3.10324275455509,13.3533920950294,9.83631500146774
11.1534145714029,7.2272693516087,20.9481569037353,17.1794848130193
11.7471614364961,6.81335174012707,21.3986587425436,16.6672162004908
6.14296773418341,2.98821928414636,15.7675646840475,9.50824928187914
4.89392720937421,2.29045695565425,13.7931501102778,7.19844269065512
3.57257098169013,1.69772964082206,11.0596173267275,4.59737062219076
4.77042968196272,3.00915008890989,13.571149971163,9.56887699614262
6.79594199398512,4.17581803523541,16.6449932668016,12.4148313132225
5.30312574269554,2.73388430713615,14.4906384964025,8.73560264183076
4.11095752544827,1.51296855491845,12.2788597931661,3.59659803743249
3.43394513915994,1.33026186224169,10.7158670514984,2.47874280629548
3.85101708926086,1.4959189452366,11.7115089170156,3.49816124770599
6.19030438605987,2.41898392554063,15.8342400884348,7.67265964857534
8.4388885192777,3.36832468295345,18.5257049947601,10.5482789559509
7.44735218445722,3.17475334147717,17.4400378413357,10.0341997793527
6.07626088852969,2.68884506841941,15.6727282465946,8.5913155768647
7.5219873801164,4.34185143670858,17.5266520091394,12.7534991860461
8.84697644557635,6.54009449480923,18.9358974199181,16.3116804658057
6.03463668969589,3.90903598360959,15.6130225776158,11.841393364701
4.25123303472787,1.54447924861387,12.5702982363574,3.77564155125336
4.17725222207099,1.39410686994554,12.4178139742831,2.8859213468124
3.63259072641568,1.51774363810065,11.2043293980916,3.623968422485
3.47722550784358,1.76942550576414,10.8246571362783,4.95664566423373
4.93422455317379,2.19014340092721,13.8643782009469,6.80945102915389
6.28687405995939,2.81253528888839,15.9686952110995,8.98195960495445
6.65784660973515,3.09219568316291,16.4666757043283,9.80533939075223
5.61834017605182,2.31029374397796,14.9921606215175,7.27334404181082
4.80489824282198,2.0486243806321,13.6336838939982,6.2292467388105
5.52535534566944,2.17008148421796,14.8472042704945,6.72952082887676
6.47033378242606,2.28344595611164,16.2185337003191,7.17181474635988
7.82441641759694,2.38227748914656,17.8690391133313,7.53984693962881
8.42901763228283,3.33065022811685,18.5155392463758,10.4505805434982
10.2328660940624,5.8056752380609,20.1999458208774,15.2770547661071
11.704282259853,7.12017975657182,21.3668957333268,17.0498191601017
9.80732975435007,4.45593071201031,19.8310155587935,12.9787685821575
7.76000964823168,2.35633245418911,17.797245224574,7.44473129814051
7.0659544273587,2.18635624402147,16.9834166415676,6.79441854300988
5.74792778025748,2.1936205937278,15.1902260562142,6.8232302924934
4.63916734679233,2.20647879717059,13.3288007785822,6.8739951703023
3.77676079326054,1.50754005470307,11.5423895802847,3.56537719973195
4.3287599108736,1.24233800014138,12.7272699778742,1.88479538904701
5.11301705250909,1.24257858131731,14.1735448230355,1.88647726566632
4.93001981149399,1.62213435008955,13.8569732902311,4.20173641903432
4.66920350634419,1.74567901383102,13.3848560597094,4.83928781903514
4.87537521244128,1.62498531208055,13.7601608988333,4.21698879662158
6.54500650045407,1.71177985750079,16.3182016445038,4.66895823462529
7.29863898958055,2.3304470497649,17.264837656047,7.3487847949652
8.12879143568447,3.87870861700297,18.2005196158676,11.7737431002202
9.28055433857169,5.4099015449424,19.3514783584131,14.6637872286478
6.89301914149714,3.84263080984576,16.7681896901073,11.6925732112807
5.1056687303178,2.21993943290756,14.1610526634884,6.92682251322127
5.01665176211858,1.99781989729195,14.0082790983331,6.01112668342671
5.41582395959902,2.23034874486218,14.6732907848221,6.96745552219533
5.79978681123075,2.2335153092211,15.2682406008873,6.97977867219887
4.49996035829535,1.69790275574992,13.0641737588428,4.59825626408823
3.19718516608559,1.2766158492903,10.0953557863063,2.12120463857621
3.44775855394441,1.17260192287466,10.7507368926988,1.3830120404204
4.11209306314808,1.44562071195322,12.2812586973433,3.20108723796612
4.30549595306559,2.22236659934162,12.6804637070768,6.93631402583847
4.29295552617818,2.67494673993592,12.655127786661,8.54630278671723
4.32413791167184,1.99612558622327,12.7179907330211,6.00375722888674
4.02494477751586,1.420476094271,12.0951985239676,3.04867858428991
4.00089441871102,1.4444007747642,12.043141815002,3.19375425413384
4.25808591167335,1.38200421683903,12.5842883914085,2.8101873636164
4.23538689416747,1.38000064775476,12.5378617683161,2.79758580507183
3.67385118900971,1.37464724803601,11.3024312206652,2.76382533952826
3.81515364700187,1.37063573303664,11.6302406581451,2.73844099729052
4.33785810753132,1.23477916807547,12.7455068404975,1.83178587803809
4.05055527684728,1.15557880853335,12.1502912649871,1.25599137958342
3.36922803447561,1.34594123614638,10.5506081137333,2.58052197971345
3.67847476170382,1.84194659535036,11.3133556132228,5.3055406857196
4.59969083710101,2.49766280715484,13.254572841226,7.95067613571382
5.06638911246718,2.63798242589499,14.093970834664,8.42543795944383
4.76789566947919,2.03164888855548,13.5665348731284,6.15697309843356
4.34266954513895,1.72107756474003,12.7551356607749,4.71600886709161
4.20862375186385,1.76924194588122,12.4828020369696,4.95574454486705
4.72358220290204,1.70917988829327,13.4854295527568,4.65575547772365
5.92856305817444,1.96126000956587,15.4589888705647,5.85070346167045
7.57861428567679,3.50432003844012,17.5917960833545,10.8920752409114
7.292088609618,4.51026413142932,17.2570387466536,13.0840395181061
5.83428371601722,3.21435595125876,15.3197508930564,10.1418793596095
5.34399850416781,2.17423469544587,14.5573265580932,6.74612843470811
5.22810940898382,1.88529848700176,14.3668933502465,5.50760237991216
5.23826069614567,1.75991808805428,14.3837421692228,4.90984909794353
5.75128110671423,2.27506185842382,15.1952919045931,7.1398641904727
6.42810799209117,2.94356166891785,16.1616632858315,9.37746277809657
5.93848014725214,2.62922744363591,15.4735061786794,8.39656313516246
5.19075766454672,1.92525983915506,14.3046150780323,5.68978703113254
5.21753490781415,1.61407014239089,14.3493072677171,4.15844807725514
5.17772141290972,1.68974297789855,14.2827735906102,4.55641300624612
5.53263270791332,2.29277477192278,14.8586367976641,7.20722788818503
5.52330717859739,2.71838029366854,14.8439839434525,8.68620426418075
5.98794204638613,2.40210078162753,15.5455517684353,7.6118244908675
7.07500342244712,2.37100568570621,16.9945330856214,7.49865190847874
7.56022643843281,2.88849351772769,17.5706960674028,9.2134279449521
7.0623296716446,3.211060819142,16.9789597339109,10.1329706281013
5.29760490147589,2.92401338709228,14.4815913045648,9.31958713265899
4.7861749723712,2.3503684654393,13.5997714289929,7.42271903235476
5.41327062386828,2.03015200281251,14.6691947835164,6.15057111798174
5.57555449690947,1.94517451819318,14.9257613015714,5.77917143342171
4.93265795351205,2.05699999780167,13.8616200223887,6.2646858246118
4.02587773994608,1.89748336487973,12.0972116372176,5.5635595430225
3.47685415849778,1.53062837025769,10.8237294795379,3.69739517467044
3.72747738287778,1.17907367929551,11.4283003395031,1.43081889260015
3.665784354031,1.11713491759614,11.2833382653936,0.962112529978133
3.66308002922571,1.30013221977337,11.2769281405388,2.27975042149105
3.2117772390441,1.5723229926351,10.1349083211191,3.93083530620936
2.95448258457089,1.67048409090303,9.4096286868075,4.45684687855003
3.8751728088481,1.85596276054659,11.7658214826827,5.37138515908601
5.71737980766439,2.59768664759119,15.1439408703268,8.29173524090154
6.52515478732761,3.85088594766617,16.2918163661372,11.7112131248165
5.84029391445548,3.93532240491374,15.3286940731186,11.8996063625636
4.85560872286643,3.1406377382768,13.7248736587637,9.94035689835737
3.74178073269088,2.16383915868586,11.4615666874782,6.70449951786579
3.73625863957047,1.34981402068037,11.4487386458631,2.60547869795495
3.59434138679557,1.19177555735826,11.1123864713767,1.52388948092477
3.03233276911065,1.33166700727234,9.6355371836488,2.48791280023119
3.24574913866621,1.78026477938138,10.2262990103396,5.00969199755335
3.34339877502775,1.97319083649184,10.4837635801046,5.9033817985806
3.49010278671043,1.79525479908257,10.8567643503229,5.08252192717136
3.23943694621592,1.53497691974561,10.2093906214072,3.72203699427741
2.91813280023835,1.31210134212001,9.30210104311816,2.35934759444802
2.4633366672696,1.17897085266293,7.83047542919322,1.4300613659539
2.21235074618144,1.08806853718381,6.89707962313727,0.733125046641339
2.45650667647297,1.15388402047589,7.80635897659311,1.24324318161758
2.94623555032341,1.0579227584705,9.3853493112063,0.489079199075443
3.39298387554488,1.09693238772761,10.6116359151038,0.80359719066027
2.93429036907122,1.23135591849227,9.35006176373497,1.80767204312075
2.56143215705335,1.46535079506837,8.16965714992311,3.31883208595867
3.14169921584526,1.64334988465215,9.94329207269393,4.31460077322316
3.90332223601403,1.62357355845459,11.8286881127173,4.20943939551677
4.00959895595892,1.53455346095382,12.0620187246025,3.71964046067197
3.60860429724759,1.53003092409523,11.1467852391745,3.6940041722761
3.1598927322102,1.59879488399667,9.99344680046996,4.07585499772119
2.98867145734727,1.53465934824981,9.50956351923021,3.72023978396727
3.40393514337334,1.40906702149203,10.6396255338714,2.97863301154011
4.06218550402317,1.7214760517674,12.1751950408248,4.71801970831183
4.24443915571064,2.08259468234163,12.5564062465031,6.37209510274105
3.8495864507957,2.04718786594016,11.7082815419408,6.22315397486622
3.77946318604988,2.19982593369761,11.5486023888494,6.84776635257693
5.12082554744544,2.8088750372822,14.1867996171671,8.97064837017625
6.35799187918685,3.2230595578255,16.0663993774367,10.1653666153412
5.90631433395061,2.74410685315942,15.4263311277845,8.76802036834732
4.6889766278163,2.4173650466093,13.4215613601056,7.66684476452086
3.64434538843573,2.15847011187043,11.2323905997375,6.68292078799386
3.84889478860508,1.83663697169481,11.7067207921555,5.28046644924854
4.20111190897094,1.27989144282075,12.4672850080568,2.14346270884402
3.9980647365283,1.18240417673211,12.0369964384103,1.45531910316156
3.43281349591563,1.40250665774542,10.7130041786522,2.93809863086681
2.75011581898387,1.72035086670417,8.7870196837792,4.71234061179633
2.73111375240548,1.74519902245711,8.72679578245909,4.83689922104694
3.17064436569011,1.37810656361234,10.0229506451463,2.7856560234124
3.3101348280163,1.13686156696991,10.3969136753388,1.11415169724966
3.02226988807806,1.13592259508965,9.60666488284916,1.10697476709905
2.57808370918572,1.32364005042427,8.22594029174591,2.43539798956758
2.44814575810825,1.52458393935571,7.77674542680402,3.66302680814331
3.15559791380156,1.4144588754853,9.98163320543687,3.0118065026762
4.03252949124494,1.2806527303777,12.1115510442856,2.14862759525096
4.10711743084714,1.37843318426242,12.2707424078879,2.78771439455365
3.37782131490145,1.72117442396816,10.572733437531,4.71649767997863
3.11573708029135,2.01439102129498,9.87121605705666,6.08287553991897
3.75886364469917,2.00056792386399,11.5011314335164,6.02306602515795
4.34432939727938,1.88611810468993,12.7584549411796,5.51137767692528
4.03270097807341,1.95321457623132,12.1119204114531,5.81499913256948
3.30670803782238,2.0691080674678,10.3879170209821,6.31566348058663
2.66317587739802,1.69966251264898,8.50799696799193,4.60725391645069
2.43667718315979,1.31551627909364,7.73595993241165,2.38192453420857
2.91138525053271,1.03491723660933,9.2819935495882,0.298112404147455
3.11461714449547,1.02952063360008,9.8680933970991,0.252701102983005
2.92990150396947,1.24909329182806,9.3370604138975,1.93189752029406
2.83841122784628,1.65443046047582,9.06150632169977,4.37297034963559
3.13891962233258,2.1063633202433,9.93560389906386,6.47066566906779
3.74839093027598,2.19166510253673,11.4768975675165,6.81548384996898
3.90277619434816,1.83713882997102,11.8274729454484,5.28283953125658
3.36885452317453,1.37166122355524,10.5496451460298,2.74493722875314
2.76321051239138,1.48239962218807,8.82827944923377,3.41930591248695
2.51890271882877,1.43752436476552,8.02422790342254,3.15230428662181
2.63045301904195,1.08908671617226,8.40061099053627,0.741249217810681
2.70677267918009,0.851985317847448,8.64903568561234,-1.39135778618659
2.62348967358243,0.8248605772705,8.37758718189361,-1.67238904449449
2.26969348812748,1.0108672495531,7.1193442328241,0.0938825268156691
2.37741021922271,1.14316231114601,7.5220825035044,1.16215795577141
2.42798747985912,1.23060012817552,7.70492885859061,1.80233911973577
2.60822290268922,1.0739841970713,8.3268940822348,0.619957821400649
2.5412283718453,0.946907441922449,8.10087390844999,-0.473849404662684
2.26093131487357,0.999983247530981,7.08574738114432,-0.000145511315903474
2.41630687595212,1.35299893149422,7.66304179491904,2.62594907243516
2.56242573513581,1.66643368776883,8.17302574829598,4.43576073005912
3.09252307187082,1.81365731425187,9.80625896763227,5.17110463365745
3.32595112197081,1.87940361072695,10.4383172511616,5.48040113781116
2.96155608097431,1.58070021319071,9.4303992198842,3.9769902373242
2.17980811884783,1.316223018713,6.76836531619099,2.38658963343728
2.16708492974872,1.07935364258852,6.71751863985685,0.663275230293783
2.50628822367848,0.835664688565573,7.98062026975742,-1.55935897556573
2.57979110234071,0.706992240218323,8.23169081094099,-3.0117070578345
2.63739552921209,0.727810903288729,8.42350531314585,-2.75962885126221
2.40367828167944,0.796932361540607,7.61752678873288,-1.97157074287384
2.24221842531284,0.784300594245244,7.01355834080347,-2.11034911871104
2.3313393000624,0.758694323095776,7.35210969539034,-2.3986633103465
2.55405987982646,0.737714783225233,8.14462150125238,-2.64223027067749
2.77211303870319,0.893445059165599,8.8562187113214,-0.978642970269736
2.86378829687363,1.30718516940392,9.13881819940735,2.32674223905173
2.80303526146953,1.69155912737047,8.95257122217195,4.56574365751903
3.07354024410231,1.96691349964426,9.75277808056513,5.8757052212315
3.21095460446268,1.76310979988778,10.1326833136301,4.92558718756907
3.08839364036232,1.21496216590729,9.79465298963347,1.69125508307306
3.04596752851709,1.21496360567613,9.67450538472131,1.6912653761227
2.69870133516077,1.41617968776901,8.62309647831994,3.02236722040219
2.67325002000383,1.53120755082613,8.54079157490778,3.70068124138837
2.98275793324806,1.42358295970708,9.49236018946477,3.06765561712959
3.3601407098457,1.41418887724964,10.5271492872612,3.01014834295498
3.43650729946998,1.36390061243858,10.722345414581,2.69565448790304
2.93312570872444,1.38084794399774,9.34661352988325,2.80291715276711
2.4777151778691,1.39289809366874,7.88102762442327,2.87838688014818
2.81969546387793,1.38171278640258,9.00404411320096,2.80835553162014
3.2877219598295,1.3660305027216,10.3379016492728,2.7092079402891
3.08884990681788,1.33567559481371,9.79593611213153,2.51401981413649
2.90495422102117,1.47331719542003,9.26278585525299,3.36592515261014
2.67277608575098,1.48293079263761,8.5392515373003,3.42241766551789
2.92346335503879,1.32972357817367,9.31795308845878,2.47522739151051
3.17273271832921,1.1623803864686,10.0286697442834,1.3069654648853
3.80775315424395,1.18626367448959,11.6133757310948,1.48362463466933
3.84485646292274,1.46587955444386,11.6976026251459,3.32196575004012
3.1275303687151,1.63393148768433,9.90403070880463,4.26467684387352
2.74011420803294,1.58383391950937,8.75537329206335,3.99419279226448
3.08371863934473,1.32515651481658,9.78149491705735,2.4453435202766
3.49878932557686,1.08257526706567,10.8783558574089,0.689162016164908
3.45015502762763,1.19070178506889,10.7567721978746,1.51606009420427
3.22967333176996,1.39090987034789,10.1831719488866,2.86597978059223
3.2203589037533,1.31431177351139,10.1580855161126,2.37396796588689
2.93039410147073,1.23263831146147,9.33852062950098,1.81671323702733
3.00236739158564,1.11484958964112,9.54927669202722,0.944325566604059
3.17118656497837,1.2420886248584,10.0244358576165,1.88305168998023
3.24296414515128,1.64987799075243,10.218842941088,4.34903658243382
3.37313893106777,1.93987786801915,10.5606845809943,5.75548776442913
3.55053076917955,1.90091376286917,11.0058656126258,5.57924830091146
3.55668733133602,1.42644233469174,11.0209137600332,3.08508439148652
3.42701290103316,0.934053929355821,10.6983147867997,-0.592560964787887
3.06169873182587,0.884308066599411,9.71924908620889,-1.06792826722797
2.81767762286058,1.08410798554236,8.99782605920215,0.701450868944383
3.00682676011416,1.19586132696276,9.56216813438257,1.55361642872354
3.13439261176766,1.18451259461398,9.92306789909593,1.47079365646947
3.05412995012149,1.20710503773914,9.69775023803614,1.63490124827209
3.12489654458235,1.25391360174771,9.89671287609311,1.96535226774268
2.9317750853586,1.34661919389701,9.34261299650084,2.58489600694793
2.89173990323062,1.36430575660535,9.22318455757044,2.69823423229912
3.31986407540589,1.34218139692401,10.4224060565529,2.55622430115009
3.41929560665718,1.18646435091184,10.6787329652765,1.4850938744997
3.24522231187848,0.979758564068807,10.2248890644227,-0.177618633311146
2.90738534445304,0.988328334352486,9.2700519383231,-0.101975073648075
2.73124066228205,0.950025225634405,8.72719939053663,-0.44529725825722
2.76351417392655,0.899387890191996,8.82923392796546,-0.921059285732883
2.9832424415135,0.815907136026864,9.49377097896097,-1.7671853691911
3.16531344216785,0.826922963426711,10.008334441657,-1.65069895325501
2.73594393455399,0.9418313751127,8.74214387000171,-0.520536921073599
2.40980699394304,1.02796413978249,7.63964520981991,0.239559293842227
2.59666742907562,0.997446462578963,8.28832660932727,-0.0222081109298161
2.71161829079607,0.872999441184049,8.66457109425252,-1.17972068581442
2.62604293953703,0.803092574537914,8.38603646287973,-1.90468779196941
2.51827958498215,0.925602135476661,8.02207889569452,-0.671513041699593
2.42292467548764,1.01268353140304,7.68679825775168,0.109474947905576
2.39649089795774,1.02570243629073,7.59151567699439,0.220427741432943
2.55543554716961,1.05663252100738,8.1492986343199,0.478479465210756
2.97310786217343,1.12510979417912,9.4642133075228,1.02389810547171
3.46181728135034,1.37875725872843,10.7860828317613,2.78975623759454
3.26534092267374,1.73206743520241,10.2785706225216,4.77129593106501
2.8482348839516,1.81688809498562,9.09151602371912,5.18656358494022
2.99268526291962,1.59318749148274,9.52122090035417,4.04533775990085
3.26555268874511,1.2415807537271,10.2791339073751,1.8794994356453
3.06340031389797,1.11067988240683,9.72407505044495,0.91177811244248
2.95970787085887,1.14699545229061,9.42497694864529,1.19123391950729
2.50016518557,1.18495908349156,7.95937406793348,1.47406708927479
2.44278124472745,1.12691600498441,7.75769153790081,1.03783093971154
2.96834285633923,0.932582443307502,9.45028124761521,-0.606255295675645
3.51390390521354,1.07294940112561,10.9157976132701,0.611584833912069
3.29062067023585,1.23905999403311,10.3455564285167,1.86184669970427
2.54953556067285,1.30771647589439,8.12922147685461,2.33027190879056
2.54432947829054,1.40773207374007,8.1114669928162,2.97040011361434
2.71109054511806,1.18943700014319,8.66288044816796,1.5068288818205
3.14074175453225,1.08535244419161,9.94064456564974,0.711415772220722
3.035698646739,1.12932534700184,9.64517314055473,1.05638151436522
2.86700249844194,1.16631381223386,9.14856142822913,1.33630837698427
2.66757957000772,1.23335242930022,8.52234765321324,1.82174387141441
2.94599752926657,1.17442893021638,9.38464756549989,1.39653481735581
3.00838602998173,1.05095437595343,9.56667126561389,0.431677256782767
2.8782260025517,1.11843219755725,9.18249784765796,0.972193222040814
2.81765747064248,1.25645270514838,8.99776393691859,1.98292291420814
2.52319206853394,1.35012393424585,8.03900621629326,2.60747272528738
2.60637012837165,1.26244716976468,8.32072179081031,2.02426426080818
2.93037397570634,1.08683296478743,9.33846097514642,0.723256051084851
2.80814278041732,1.03720604220132,8.96838371567186,0.317300761388005
2.58452583408777,1.17682023932623,8.24761755186323,1.41420257834788
2.41997488589733,1.33802480206705,7.67621717933753,2.52928327463055
2.30341911930375,1.35973449077339,7.24745934669246,2.66908227844508
2.68526691753513,1.34136148962943,8.57974922753557,2.55091667254356
2.63898679133693,1.39032158295996,8.42874432987398,2.86230529359679
2.92153725444384,1.53407780771766,9.31222857312582,3.71694774774126
2.96132104565598,1.60928432543118,9.42970986206247,4.13265562476478
2.70769058580273,1.49985796539275,8.65198069984865,3.52100267755609
2.71307357448323,1.36347046862029,8.66923142671597,2.69291472007969
2.74338401091174,1.17853096463554,8.76573206275159,1.42681995262793
2.53882753649048,1.0369585736015,8.09266400176394,0.315228134229371
2.59731870798231,1.21951266616432,8.29050487341478,1.72372630729106
2.61049718381095,1.30063664467234,8.33446458065296,2.28311971671603
2.53241150783004,1.39111202834905,8.07068556765468,2.86724211579626
2.71307459177575,1.34176419603993,8.6692346835716,2.55352397751112
2.76897717603216,1.20759632466208,8.84638751964866,1.63843565142321
2.48745765114939,1.26404658190724,7.91511391274766,2.03526157216322
2.13822886701442,1.27459854528475,6.60108376826728,2.10746836956819
2.33544795517046,1.25672129886197,7.36740387191833,1.98477951097292
2.47647723186618,1.069669767668,7.87668679076412,0.584994428180294
2.48626563779015,0.87688202226653,7.91095055420029,-1.14117667373406
2.58924660335986,0.954290760731877,8.26346830400948,-0.40638561824282
2.51314488590652,1.16185018921634,8.00435053855165,1.30300266106743
2.21597803418552,1.15143952108234,6.91130902293923,1.22482263497598
2.41679102945574,1.00770982388163,7.66478200544102,0.0667098479514509
2.58843796433907,0.871530261003012,8.26075521893952,-1.19435057708176
2.61396667832487,0.881662351745635,8.34600094176983,-1.09395407625414
2.42187165399587,1.0111404487965,7.68302248350401,0.0962296776140827
2.18769233827254,1.24528607891242,6.79972491643184,1.90538266270544
2.52901317242821,1.29526927069783,8.05902182767882,2.2472012466755
2.71249260166221,1.17150128027798,8.66737124635451,1.37485535106009
2.73970837467035,0.961753521334207,8.75408674537241,-0.338724298120564
2.59075855929919,1.08017171364823,8.26853883285537,0.669856005333148
2.30437730108474,1.36626747612433,7.25107177248715,2.71071460233282
2.28533387457789,1.55297928919323,7.17899314102305,3.82331327878142
2.79423864342489,1.63685881143468,8.92526989022803,4.28022441219433
2.95598680319697,1.6233794232293,9.41404981697586,4.20840073733275
3.2369132388324,1.62716416757935,10.2026211774162,4.22862743829526
2.69687580607028,1.45125039267254,8.61721894403545,3.23484700512031
2.35931035445841,1.3683834448314,7.45570147445801,2.72415622604734
2.32049445925416,1.11668163045723,7.31161071544815,0.958587440041461
2.57131737516446,0.877459557544647,8.20311368980698,-1.13545782407929
2.47343402819849,0.829645116915216,7.8660066257489,-1.62215277233841
2.31048410786076,0.944984913243558,7.27405971338435,-0.491502499600445
2.00067691890267,1.06885303501503,6.02353923732792,0.578359895199362
2.19306750625743,0.895285295474551,6.82104000376357,-0.960770969511938
2.36625207731612,0.799886235465614,7.48122016472206,-1.93943553073245
2.52117219746585,0.861929182813241,8.03205018489147,-1.29056829781792
2.34874930503125,0.94923415296559,7.41673329211405,-0.4525328895478
1.91099507495816,1.0120284168013,5.62519135573916,0.103854145070271
1.84378967663783,0.971810599407668,5.31422758071696,-0.248367369112072
2.25023383259108,0.820164948081973,7.04455300158213,-1.72197590750248
2.2903717435479,0.807764939468591,7.19811954259602,-1.85430002074
2.1993418792841,0.919406629676018,6.84585488049392,-0.729847379098771
2.08061390390256,1.03678530706,6.36382992752292,0.313776678169617
2.00323743542359,1.09464329577857,6.03464854935653,0.785452430777364
2.36062964773578,1.11945690218563,7.4605571446998,0.980147567890037
2.5127303376891,1.12273052449924,8.002917665703,1.0055106057862
2.51425260948149,1.24456445183016,8.0081781908852,1.9003478437117
2.21610305933287,1.20604250958873,6.91179906570207,1.62725231453119
1.79720619063166,1.18257162188592,5.09195811776694,1.45654906088859
1.88370503559152,1.05911894362802,5.50025797503985,0.498894719818607
2.28353410944843,0.864695936357906,7.17215006210187,-1.26273163976556
2.5443496447163,0.840187194000222,8.11153583714469,-1.51247884390205
2.32773548532119,1.02343856693126,7.33867254539685,0.20123557517332
2.193712940821,1.2371751843262,6.82359594359047,1.84862400388952
2.1653356374454,1.20024593487752,6.71050447284262,1.58540487456536
2.4435420359981,1.21231972426074,7.76039629102013,1.67234342252219
2.533122474813,1.10252442707792,8.07312376304018,0.847764405929103
2.49077365858091,1.11034953318317,7.92668528300227,0.909194286312363
2.18708154425758,1.03401580902005,6.79729951590491,0.290543574340056
1.97687771048139,1.05815099769323,5.91959609435871,0.490952915151393
1.89464322796026,0.926234263353452,5.55054883789533,-0.665583151573583
2.21635207339247,0.79961092814726,6.91277500728639,-1.9424255816832
2.2138730599649,0.839387806322351,6.9030543097406,-1.5207468803648
2.1912930973095,0.931028566405099,6.81400941365954,-0.620739870345811
2.00755979328614,0.926717040323766,6.05336978394594,-0.6610570233688
2.00147466565844,0.859622682893271,6.02700194493664,-1.31384266571961
2.20694623153396,0.906444657560207,6.87583504898249,-0.853174127010285
2.45577053126037,0.983154873705983,7.80375567232029,-0.147561271070064
2.52895180339799,1.18468804572208,8.05881105333528,1.47208012325377
2.39935750135531,1.31274025336553,7.60189924279529,2.36357604974704
2.47669129418644,1.35284776558515,7.87743755128473,2.62497857369552
2.5315873231744,1.23209840834746,8.0678582459027,1.81290793084524
2.5285872227815,1.02241558051801,8.05755878143462,0.192549180946873
2.28761587172391,0.975845552205117,7.18766202133428,-0.21237826004424
1.77447162206158,0.976583534519696,4.98138116715645,-0.205812046410019
1.84040885090124,1.0560022934219,5.29828626416908,0.473297227959558
1.90896929865352,0.889579588531058,5.61597887659435,-1.0163038113291
1.79035773898246,0.653641969619462,5.05879635750883,-3.69320140035266
1.56725151673856,0.669619462710876,3.90277397616498,-3.48343863837547
1.55374668167634,0.774485836794114,3.82760428263272,-2.21973039756366
1.58097125050846,0.841705551010196,3.97847944976302,-1.49679617324221
2.00905398744107,0.929870788880629,6.05983214594279,-0.631547901496943
2.1024699163131,0.833645755734786,6.45459580618675,-1.58036913142394
1.98261046427105,0.792241709538307,5.94474788132488,-2.02284593629958
2.01353803250388,0.999369047186784,6.07919674294224,-0.00548211616265196
1.95916190799223,1.22383472672462,5.84140656412159,1.75445544576794
1.89972641850004,1.22469830327475,5.57382124547024,1.76058232323096
