M,S,M_dB,S_dB
4.69297044590678,0.184138897301812,13.4289563848252,-14.6970892381549
5.44929760771151,0.251634380460604,14.7268105418495,-11.984600442257
6.01733422800746,0.285114887235804,15.5880826940114,-10.899602109401
4.74096032903547,0.236480084449871,13.5173264257081,-12.5241085638696
4.39880335637219,0.172742217318038,12.8666909551485,-15.252030202024
4.96829664852914,0.189786395275881,13.9241503785275,-14.4346984586571
4.51955863364592,0.196461893581902,13.1019205000712,-14.1344334871442
4.97289175165206,0.271897776184532,13.9321801149809,-11.3118868886866
5.80119701895156,0.33900487408764,15.2703523025963,-9.39588115250774
5.43036072330297,0.351678278501519,14.6965735897019,-9.07708910328044
5.66866804097979,0.40522690935667,15.0696205062266,-7.84603445492828
6.22528125559441,0.392711919583223,15.883179549069,-8.11851833666652
5.38801653354528,0.30598470251389,14.6285783943837,-10.286005704347
5.31146343220631,0.257800875111838,14.5042839168004,-11.7743122551219
4.6151680086534,0.216267482555265,13.2837503105017,-13.3001755019668
3.82509115714251,0.159905194508108,11.6528357888633,-15.9227485600265
4.20960512070033,0.167600824829214,12.4848271806371,-15.5144769673494
4.52896434365386,0.200353392341796,13.1199780302839,-13.9640659957112
4.60685375735263,0.221756440323511,13.2680885194932,-13.0824751677965
4.38068743474973,0.197553787648607,12.830845341098,-14.0862927856978
5.1714915248809,0.228376031034659,14.2723163458444,-12.8269895790693
7.20704156120016,0.344086283756877,17.1551405306792,-9.26665278457228
6.96331055779572,0.319882406471407,16.8563152955246,-9.90019290900884
5.19249635152446,0.253464695140403,14.3075240010581,-11.9216504917803
4.48631293089643,0.231339462937932,13.0377912673358,-12.7150055396316
4.06328622971841,0.195693797895306,12.177548327448,-14.1684587635418
4.47539036047,0.237083177687223,13.0166184422197,-12.5019852086522
4.5932791011167,0.225518046301064,13.2424567045361,-12.9363739896555
4.34535360474997,0.177637281974635,12.7605024619223,-15.0093176116165
4.08935379270285,0.163349380006714,12.2330937081365,-15.7376501910404
3.78813417321545,0.181542168633741,11.5685070605588,-14.8204496188565
4.36888366950924,0.258573867601948,12.8074096176392,-11.7483073717689
5.31518939076736,0.300945650325322,14.5103748782203,-10.4302385861334
5.43801329724634,0.285782687351875,14.7088053041383,-10.879281684119
5.17171825693449,0.269954962156378,14.2726971501859,-11.3741737033749
4.41886862991232,0.273944396073985,12.9062218092398,-11.2467515851139
4.63080040984783,0.31171494705912,13.313121261123,-10.1248474469458
5.39607393668789,0.315345724138915,14.6415578343619,-10.0242610670276
5.37343373748509,0.306205889965201,14.6050379548456,-10.2797291953689
5.02230361690872,0.32691268767522,14.0180592777026,-9.71136447732453
4.39854628232728,0.324231379817196,12.8661833211734,-9.78289910980238
4.07672054912702,0.261178602695676,12.2062188494423,-11.6612481185245
3.70761709216358,0.226086379044682,11.3818975118911,-12.9145120334045
3.48831105833573,0.199810525250832,10.8523040945652,-13.9876327708532
3.41248335598137,0.212822711644613,10.6614108365919,-13.4396405523884
3.57790829813669,0.204894404232505,11.0725841079497,-13.7693980446779
3.27951919035708,0.179067483088652,10.3162035310566,-14.9396654128117
3.16046327870317,0.183771541297912,9.99501497285652,-14.7144348442231
2.97174233065492,0.203025645119324,9.4602230114208,-13.8489820170694
3.69073830908247,0.254268790501477,11.3422650548178,-11.8941388558478
4.350058744531,0.353761795125024,12.7699024368095,-9.02578141961103
4.73134874691347,0.429580330482687,13.49969922002,-7.33911224441934
5.7511959573352,0.476146518029752,15.1951633065346,-6.44518774472797
5.09490582434827,0.404703070456508,14.1427232159407,-7.85727001262531
4.23970087567581,0.353324488022958,12.546704336449,-9.03652523348867
3.89770001845436,0.302673908147647,11.8161682228601,-10.3805003113542
3.70800551735116,0.297151534327863,11.3828074336853,-10.5404404588202
3.41594605002107,0.275462044909332,10.6702200602271,-11.1987646565346
3.47343324323494,0.26021165187247,10.8151791295692,-11.6934652061713
3.46882123940386,0.252388660680431,10.8036383938383,-11.9586032195044
3.60828255666443,0.24094539497832,11.146010776929,-12.3616273930339
3.76332726256844,0.23355123272303,11.5114397325818,-12.6323567218038
3.32992152733403,0.233615402599796,10.4486799815536,-12.6299705391057
2.8684228746625,0.216829399972484,9.1528635437815,-13.2776366400758
3.34074611481365,0.257454142507042,10.476869440179,-11.7860023172884
3.54692168796319,0.298671528921908,10.9970319968936,-10.4961234971263
3.41042765048799,0.295845682274495,10.6561768150527,-10.5786952931979
3.33212570753126,0.260935234788268,10.4544275441148,-11.6693454597038
3.21565144649105,0.289359453826631,10.1453793645304,-10.7712464797521
2.88660112701284,0.301972592646853,9.20773553694818,-10.4006494456502
3.4562846144929,0.360796243370785,10.7721899620994,-8.8547598600649
3.45089806774776,0.344469062436476,10.7586426267543,-9.25699553994358
2.86829056225247,0.279770580651547,9.15246287848625,-11.0639591158572
2.95702885102424,0.280828215725568,9.41711123708644,-11.031185187376
2.88186961700935,0.323140798179895,9.19348656707312,-9.81216413238423
2.73986808847544,0.289717868408485,8.75459308249332,-10.7604943753934
2.75725688835084,0.225715354392332,8.80954460754104,-12.9287779366504
2.73270846625811,0.233123109346032,8.73186604586342,-12.6482934601761
2.86548606000324,0.273700866162549,9.14396600092232,-11.2544765641088
2.8182793987477,0.307101949913401,8.99968092038802,-10.254348520768
3.02378962602016,0.368858038083964,9.61103145459431,-8.66281496080046
3.15628848915575,0.382554193277042,9.98353382941972,-8.34614066515979
3.35066878457543,0.388105321281897,10.5026299942431,-8.22100805282551
3.06259271093221,0.349157830705247,9.72178489103924,-9.13956426828102
2.54875868830592,0.294028266583482,8.12657438456659,-10.6322183284148
2.73113669063178,0.293935508308783,8.72686873367368,-10.6349589331192
2.72672445332878,0.33671906971636,8.71282505846513,-9.45464574244525
2.73803145713229,0.356506203530304,8.74876866836621,-8.95865817259358
2.84095564529778,0.304765126870126,9.06928906620252,-10.3206945835479
2.73728982121261,0.28637911950552,8.74641564926034,-10.8611730103924
3.20368079980059,0.266267942564451,10.1129847687741,-11.4936223494355
3.31420119155651,0.31354521899045,10.4075773823943,-10.073996341204
3.00702228054925,0.294145345769118,9.56273292039907,-10.628760380362
2.84940623663468,0.272138389688559,9.09508741056517,-11.3042037874196
2.68354446758653,0.289121131190244,8.57417592290602,-10.7784033119385
2.57849587133584,0.228893414067145,8.22732880709825,-12.807334061358
2.24566825298567,0.195737009571652,7.02691198829352,-14.1665410205017
2.21302071392209,0.188871719652679,6.89970957904186,-14.4766613093508
2.16622053674009,0.207204125741816,6.71405337647556,-13.6720320278541
2.0330312197886,0.228462105562487,6.16288095670381,-12.8237164991825
2.132995588785,0.231847985673934,6.57979914585388,-12.6959334591975
2.4203751286839,0.250673894509035,7.67765363111066,-12.0178178330815
2.22662537668446,0.233959734128359,6.95294308765336,-12.6171776168062
2.30128646301129,0.270530800576824,7.23941365595909,-11.3556656455992
2.10150788928553,0.228346239497479,6.45062049464963,-12.8281227228687
2.12521594162997,0.224804211686315,6.54806129943085,-12.9639111311884
2.33747668766292,0.239630323741215,7.37494576441118,-12.4091645102798
2.371210967217,0.259661456866338,7.49940389965886,-11.7118502113065
2.30645239341741,0.239000029106653,7.25888989868197,-12.4320409232249
2.19747416148889,0.241345699446185,6.83847554441547,-12.3472087099268
2.02948026992989,0.239741618615476,6.14769667155609,-12.4051313371753
1.90807523217657,0.227557199229377,5.61190988403885,-12.8581884032279
2.14351628673537,0.251568154234187,6.62253575378331,-11.9868867331934
2.20166028869702,0.264079378712454,6.85500618257949,-11.5653102084285
2.07751404417461,0.266365342928477,6.35087936668659,-11.4904456466454
1.92641889673314,0.253675293280475,5.69501459407409,-11.9144365770839
2.04181359626937,0.304407758582334,6.20032182840877,-10.330885653893
2.19776730360187,0.316910444105903,6.83963416109927,-9.98126895915266
2.42024792328229,0.348321799817121,7.67719712290165,-9.16038688499481
2.46687744097056,0.362937672406249,7.84295146946742,-8.80335900639368
2.49421911456164,0.388990335127512,7.93869206276257,-8.20122378083463
2.3233911071309,0.374460881800941,7.32244645490859,-8.53187088667796
2.23812242578279,0.341604180729959,6.9976767768914,-9.32953645656691
2.05392355285249,0.319200875545073,6.25168550195179,-9.91871852162212
2.25560419106627,0.363923629777613,7.06525785731607,-8.77979488998727
2.31739378145798,0.367628316885601,7.29999674471168,-8.69182088187075
2.17884836964775,0.319344244289538,6.76454015777862,-9.91481813909875
2.18057371367864,0.315109364285764,6.77141544919844,-10.0307738091189
1.93285723276335,0.300424128724921,5.72399553568857,-10.4453037934596
1.92424999083829,0.320212472566152,5.68522986327523,-9.89123511846808
1.99621629641597,0.337800615185196,6.00415193392261,-9.42679127698803
1.76691141423549,0.262810503304895,4.94429552581034,-11.6071456409814
1.81194763805764,0.234999932149138,5.16291286426395,-12.5786452624171
1.84653864185703,0.301641032235163,5.32716800816326,-10.4101916339482
2.14335220185453,0.336810157047987,6.62187082871235,-9.45229640262947
2.13203370405843,0.356504023245637,6.57588131826233,-8.95871129304343
2.0340996814825,0.341090954420448,6.16744463601217,-9.34259595470605
2.12375717700111,0.324331386066971,6.54209719058938,-9.78022043843472
2.17385329364955,0.321966897643145,6.74460463209538,-9.843775541855
2.04916040390663,0.297418731304641,6.23151910755478,-10.5326336654358
2.06478517366582,0.330509778012719,6.29749746130287,-9.61631375084966
2.24021514589106,0.375542427417069,7.00579458263333,-8.50681981755182
2.07860772542622,0.37544132514813,6.35545074134623,-8.50915851836251
1.93430438194843,0.350788963030126,5.73049631323578,-9.0990815883616
2.02556298145524,0.314099671439966,6.13091502763953,-10.0586503577914
2.06355464089447,0.393106626474405,6.29231946111654,-8.10979270706233
2.16593554522473,0.442099891247194,6.71291057145795,-7.08959183853708
2.05551482873293,0.430667242109196,6.25841228361322,-7.31716321542178
2.14353522720405,0.429341335374483,6.62261250341887,-7.34394594525608
1.99765493672299,0.402152418203776,6.01040945738625,-7.91218630949369
1.89645893393168,0.399320935641415,5.55886885788704,-7.97355839940935
1.89542239421484,0.39135518730939,5.55412014924825,-8.14857810695153
2.02041812453422,0.365208801009691,6.10882511553415,-8.74917530271707
1.96119211705766,0.337753762205771,5.85040277892681,-9.42799609431369
1.86674294371875,0.393933145709793,5.42169036743799,-8.09154951845825
2.02785611639267,0.421800949173158,6.14074274031161,-7.49784894616483
2.14861130043902,0.399474379644946,6.64315711073142,-7.97022138009745
2.12758199682756,0.412018300017165,6.55772613502455,-7.70166988225126
2.23867714198944,0.425386698998089,6.99982929844304,-7.42432187503361
2.09676396358399,0.375155366699144,6.43099087842835,-8.51577672938343
2.10781330697438,0.392619556935779,6.47664283914581,-8.12056142748885
2.19889842803198,0.490257277872129,6.84410337608321,-6.19151901016452
2.40758828356051,0.562265983351389,7.63164442359666,-5.00116380339047
2.21596382354178,0.514461004862514,6.91125332180994,-5.77295076651878
2.1588583856867,0.500319317090924,6.68448309835705,-6.01505457778898
2.17180815682701,0.463294281648668,6.73642919816011,-6.68286120352401
2.13734850843668,0.434528092324064,6.59750684899546,-7.23964282173141
2.01916861309018,0.385494229512469,6.10345173476255,-8.27964237091934
2.03537070697206,0.414415606480188,6.17287039731995,-7.65127795711924
2.21360126006211,0.497116711442316,6.90198786698268,-6.0708327410345
2.09742023196125,0.563318790293192,6.4337090588795,-4.9849152403545
2.13080634807976,0.553991997199815,6.57087963922134,-5.12993017824959
2.22143062912077,0.504555009580861,6.93265511264103,-5.94182954968956
2.14622128622793,0.526796196941122,6.63348995775401,-5.56714737934732
2.32519384282555,0.630995927220585,7.32918328525326,-3.99946887823408
2.45450884098066,0.613776704725554,7.79929201478174,-4.2397919759899
2.19956572792829,0.512387981988009,6.84673888388493,-5.8080213028835
2.25293663626721,0.538346774625378,7.05497954769031,-5.37875769147473
2.40172777611003,0.563930104504082,7.61047561476715,-4.97549441356992
2.55026399662295,0.573898489852221,8.13170279567623,-4.82329836094898
2.46339855686142,0.553897618069404,7.8306936532868,-5.13141004899044
2.1731782766732,0.492441138703338,6.74190710256857,-6.1529134622737
1.90776633552185,0.449329347814986,5.61050361901937,-6.94870429326934
1.92314586920433,0.507839159614127,5.68024452811776,-5.88547627213635
2.04710157878269,0.53360408485875,6.2227878645864,-5.45561708914558
1.99879305130434,0.484148957408035,6.01535661943912,-6.30041998084828
2.04385999794633,0.464510094770523,6.20902287620309,-6.6600968689075
2.27031877860768,0.520897476164311,7.12173682730095,-5.66495493583707
2.33125847118297,0.561108879667948,7.35180854536163,-5.01905716878323
2.3473119555237,0.560326832858894,7.41141621514633,-5.0311715919294
2.05837660605352,0.564009668183057,6.27049674737652,-4.97426902662523
2.39380633091773,0.658234404994848,7.58178022453185,-3.63238842962326
2.27277934389392,0.575031189013549,7.13114547313555,-4.80617198102007
2.14404607272693,0.557058209559104,6.62468227075128,-5.08198842078213
2.28804719189956,0.633145749328285,7.18929955425721,-3.9699260889773
2.47797223465786,0.690329457014941,7.88192871713313,-3.21887188914846
2.48253071445892,0.666487658887686,7.89789260790029,-3.52415775700844
2.15397992863109,0.638844083096515,6.66483304214199,-3.89210246479134
2.09046465829006,0.631882175242014,6.40485659401328,-3.98727790943869
2.06263835946989,0.589794068729,6.28846180372558,-4.58599198499667
2.04210098886833,0.578260266815636,6.20154431254717,-4.75753295474238
1.98288400289231,0.543253314968072,5.94594618146096,-5.29995229810738
1.92019812709512,0.55183821515059,5.6669208351633,-5.16376455287609
1.84534996442418,0.578188450743212,5.3215748159222,-4.7586117513559
1.8955184034911,0.599647917513558,5.55456010651608,-4.44207340439269
1.96161329912277,0.641560175808588,5.85226794457283,-3.85525204545552
1.83345923012381,0.573545568370067,5.26542514353681,-4.8286414312618
1.67000486089172,0.536291838066571,4.45435470505199,-5.41197625203543
1.81470515738686,0.563005708627806,5.17612146984881,-4.9897440314638
1.74188607899459,0.534141564230472,4.8203949665689,-5.44687252174078
1.99295336338506,0.587164068292975,5.98994272000573,-4.62481058157921
2.14499679213334,0.609720882688866,6.62853294057961,-4.29737860632784
2.05686242927464,0.648646535464768,6.26410490822721,-3.75983794426358
1.95612932170006,0.599065358570499,5.82795126101698,-4.45051586212866
1.76155681097076,0.574309784784885,4.91793307856838,-4.81707568754464
1.730354255102,0.548950277356895,4.7627005051882,-5.20933982311023
1.85759572260991,0.572808220537188,5.37902404736183,-4.83981515938388
1.77228101745127,0.55807959656599,4.97065171729675,-5.06607710067133
1.73145956441382,0.557858564448858,4.76824707442917,-5.06951790172654
1.75342837226819,0.564692240212836,4.87776059210015,-4.96376360265221
1.85824791601952,0.615782405306197,5.38207308848822,-4.21145448623339
1.82938346067065,0.624972135935648,5.24609496680796,-4.08278690045131
1.85222941771899,0.63701491089481,5.35389555057652,-3.91700803638418
1.93605217757915,0.622189028586795,5.7383411516928,-4.12155302643072
1.84544524658074,0.566679468382046,5.32202328854083,-4.93325044383193
1.80841873687732,0.58968154369337,5.14597996149723,-4.587649297846
1.81803825811945,0.547766482385976,5.19206036226617,-5.22809091152658
1.85631087393186,0.537001745769596,5.37301417394457,-5.40048604850908
1.90481785995699,0.546365676959882,5.5970690889739,-5.25033182251611
1.75757248874909,0.546574597402472,4.89826491923714,-5.24701112883843
1.71240150175438,0.572289980105326,4.67211200066371,-4.84767715672514
1.72690265035161,0.543671280475811,4.74535712069769,-5.29327216138604
1.87937213618167,0.572638499830149,5.48025567319973,-4.84238913391313
1.86638026832796,0.599888242172747,5.42000268757864,-4.43859300327582
1.83362406591284,0.634814329385933,5.26620600688639,-3.94706557334686
1.9775385012551,0.737076974511849,5.92249895307685,-2.64974310957283
1.96536890627994,0.693429301339638,5.86888161763277,-3.17995621750208
2.027272610135,0.677721061811587,6.1382430559198,-3.3789803480991
1.98566971314055,0.656173604332734,5.95814023374564,-3.65962487623214
1.8971992933199,0.70102871603598,5.56225908422533,-3.08528383580128
1.85792369772653,0.692089171419064,5.38055748339174,-3.19675891548072
1.9227089846787,0.691589099267119,5.67827111469748,-3.20303721268896
1.81070098490588,0.68627944304711,5.1569347563945,-3.26998019718047
1.71010523255968,0.63096696650268,4.66045671677649,-3.99986754225323
1.81954231713998,0.632671742157452,5.19924320874103,-3.97643125136231
1.84508026450219,0.670990079637592,5.32030527084662,-3.46567801362466
1.73505507329554,0.612228745224989,4.78626529030444,-4.26172566728206
1.69965597260979,0.647786481934943,4.60722049442276,-3.77136238253154
1.76344131561518,0.62059197415038,4.9272202329642,-4.14387690519308
1.7852225408743,0.545405059727686,5.03384723528922,-5.26561674843706
1.87775972121089,0.60603229210225,5.47280038023776,-4.35008468142109
1.89878163424685,0.669949436669571,5.56950044803598,-3.47915947446243
1.81831494008991,0.628756879663486,5.19338214204603,-4.03034499987997
1.72021229060232,0.646308776132096,4.71164092591775,-3.79119893632406
1.91044342090406,0.695212258052778,5.6226836057017,-3.15765157935389
1.90539097180213,0.63202509237869,5.59968206190768,-3.98531358418532
1.7828737242248,0.596140969135269,5.02241168892009,-4.49302061464444
1.79050435775798,0.636338094490647,5.05950764684048,-3.92624153741736
1.643857302808,0.608126144323132,4.31728230674735,-4.32012650332378
1.53338172529968,0.610290203900171,3.71300566139893,-4.28927202168559
1.61851762335239,0.658868030533773,4.18234865225749,-3.6240312938697
1.65355804663941,0.657269521516289,4.36838890053976,-3.64513012159751
1.64574543000369,0.652401192762083,4.32725315586037,-3.70970507251515
1.62746533865893,0.64822674099179,4.23023495691569,-3.76546114377968
1.81610470309584,0.701238496350605,5.18281766196066,-3.08268500348377
1.77675639645594,0.658566636951178,4.99255775219807,-3.62800548933657
1.75013438460335,0.655578339105307,4.86142794802232,-3.66750808685224
1.72660683044186,0.608602289152113,4.7438690928759,-4.31332836902594
1.5890817234292,0.62476644533534,4.02292465430096,-4.08564606779522
1.62072148080091,0.612058046584466,4.19416776465641,-4.26414776245204
1.61447667295241,0.606428017142474,4.16063548837999,-4.34441484774118
1.56548980330592,0.677498426388004,3.89300486438741,-3.38183418358923
1.59470002088775,0.698968063214316,4.05357999832433,-3.11085334593491
1.62579260654039,0.651066650362111,4.22130288445118,-3.72749099967085
1.54806316912252,0.611539060363616,3.79577356416751,-4.27151596769329
1.53819402114003,0.604715643273459,3.74022237895741,-4.36897593135503
1.54991547145739,0.608658110601949,3.80616026946202,-4.31253172936995
1.46770163051153,0.628141841752036,3.33275553404354,-4.03884552861381
1.43123938919192,0.584054152444126,3.11424559916429,-4.67093768044538
1.48661361904446,0.614848437294067,3.44396214217282,-4.22463852868633
1.30448280662768,0.573010212539509,2.30876718753,-4.83675275401936
1.3995397814391,0.571062922877709,2.91970495299165,-4.86632072289404
1.47320963411285,0.6356405125751,3.36529100556315,-3.93576861610523
1.42210235415429,0.528254046217599,3.05861710712507,-5.54314335477012
1.52551794663763,0.532033627828261,3.66834642350617,-5.48121833459909
1.46348287845688,0.599106952844923,3.3077529182429,-4.44991280483226
1.49885676235075,0.64771404613832,3.51520263304319,-3.77233369720464
1.5414471800474,0.628512117694565,3.75857295157854,-4.03372689425734
1.46595016103364,0.587561367624913,3.3223841106587,-4.6189353392859
1.36694011049964,0.550029268876849,2.71498974637765,-5.1922839928971
1.29475780328093,0.533668053787772,2.24377074230818,-5.4545758794329
1.3749471762105,0.527772409919404,2.7657202684751,-5.55106633813396
1.37120882758538,0.509627505768015,2.74207200989163,-5.85494280337179
1.26986655912336,0.48399557594452,2.07516173122649,-6.3031721618086
1.19532964682154,0.495452094759744,1.54975382205083,-6.0999666212444
1.2518062488362,0.464436986148666,1.95074230316174,-6.66146403703881
1.17503214262189,0.422135416671609,1.40099493508941,-7.49096419027863
1.15962098038916,0.438942079379877,1.28632128413888,-7.15185566646843
1.11888718892354,0.410640530913428,0.975726025512887,-7.73076374503048
1.10589657559928,0.402298087273186,0.874290265471582,-7.90904064555093
1.11562103243066,0.406510490596584,0.950333865599722,-7.81856484644523
1.05487446465287,0.367751669325468,0.464015589784211,-8.68890694428906
1.02777001732331,0.382580082094272,0.237918881091459,-8.34555287967781
1.14997690002031,0.40044818183114,1.21378233238576,-7.94907347677697
1.16399455073224,0.426710192962897,1.31901894317674,-7.39733965771094
1.0968072603264,0.433493386051828,0.802606332150936,-7.26035048615944
1.12024191401244,0.432250746699313,0.986236356545151,-7.28528495647184
1.11266193418821,0.437894341703779,0.927264608906606,-7.17261333103771
1.2245892244043,0.459283038551544,1.75980867210142,-6.75839185800282
1.25428689972353,0.494727995477834,1.96793772695311,-6.11267026502157
1.20378776135726,0.492787523484437,1.610998472714,-6.14680592557615
1.28151072167003,0.501196831493157,2.15444488059881,-5.99983366454688
1.31871591945608,0.516903901702031,2.40302497991148,-5.73180379343214
1.34210930234668,0.545519929746912,2.55575773056404,-5.26378756985369
1.40966210024442,0.608538590325282,2.98230047174839,-4.31423751765411
1.43669256458494,0.656228196861407,3.14727688267234,-3.65890225503648
1.30647545104525,0.650513929874917,2.32202507306561,-3.73486798349181
1.345040796098,0.606360855792327,2.57470914032318,-4.34537685537323
1.35307695871367,0.619419750337758,2.62644997177764,-4.1602990236287
1.35283802126507,0.613589090288693,2.62491601056328,-4.24244741630345
1.40614271004666,0.656752760381466,2.96058799320063,-3.6519618633108
1.50417831457855,0.71179774436801,3.54598646510123,-2.95286785151221
