M,S,M_dB,S_dB
4.02749302481495,1.51413400494252,12.1006959388108,3.60328626195595
6.17777201649166,1.33490102365863,15.8166375425441,2.50898132191579
23.4648334716198,1.96944620388718,27.4083495280014,5.88688244802601
59.9269832240892,3.29338868495221,35.5524483097755,10.3528597813713
61.3770737581016,3.43684946146237,35.7601235792756,10.7232101976586
31.2900107161425,2.66790670645079,29.9081142376511,8.52341277489004
22.5329684133257,3.16087370706487,27.0563681581416,9.99614287838254
21.0127622373493,3.38260648709123,26.4496629287346,10.5850295482796
19.9946898630539,4.35811660554386,26.0182934439005,12.7859769205305
29.274228355797,7.31248357070171,29.329709125111,17.2812980668328
42.0065767870676,10.3228288854948,32.4663458263981,20.2759745679272
52.378381624183,13.8972430180567,34.3830415112058,22.8585730398974
36.9736298783114,11.8199537965748,31.3578417887058,21.4523155783974
28.0907416658764,9.63267684955598,28.9712641162817,19.6749398223356
31.6913939152774,12.9384614718555,30.0188268326541,22.2376527383869
24.3667958499431,11.170013093041,27.7359684940953,20.9610736435693
18.4948361962522,8.98487722840387,25.3410097848003,19.0702429435554
25.9225737203124,13.2539431234543,28.2735623645265,22.4469020514892
21.0377763201651,10.0392206509516,26.4599966650345,20.0339999929758
15.3332567582882,7.05966049835004,23.7126881615827,16.9756763234768
17.7024237636664,7.84168821754245,24.9606546550566,17.8881914185731
28.0586760467994,10.3668267875922,28.9613434983982,20.3129168451738
45.248504822851,17.2345372289382,33.1120846618019,24.7279925299106
47.7303609627841,19.9174375282369,33.5758943749647,25.9846692731879
24.024399543511,9.55991025584283,27.6130508377806,19.6090763066618
15.6406373295901,5.6576610686417,23.8850889170402,15.0527385357048
24.1528308998799,8.74059483148453,27.6593608153271,18.8308197813859
24.7277334169901,8.63053464519505,27.8636862013814,18.7207540053027
27.2891073582486,8.92238929209075,28.7197865978044,19.009623359772
30.9450701162083,9.31678353835863,29.8118294213314,19.3853201083652
18.7175491189772,6.32721679692516,25.4449796297216,16.024254309209
14.318198755619,6.0240466348356,23.1177677341597,15.5977665054643
17.8618501839301,7.20594566025427,25.0385288481101,17.1538196560344
18.8219196163495,7.29680037920001,25.4932782864728,17.2626493057639
15.9835237809647,6.36833228667708,24.0734506308761,16.080514318541
11.1634128571271,4.49359547940153,20.9559397315103,13.0518794792811
6.1678117094078,3.14835741516037,15.8026221425786,9.96168058950131
5.89373927310958,2.98515819308337,15.4078183929034,9.49934701458596
8.51846725218,3.56994141337839,18.6072291633997,11.0532217785169
10.8431414130042,4.06473230122174,20.7031024349803,12.1806389743434
10.0042239196465,3.5817494087324,20.0036680753607,11.0819039573864
10.5346584759413,4.16863841590712,20.4524092147945,12.3998845286397
13.7273817748015,5.33460773092839,22.7517542419136,14.5420498002084
15.0979944305344,5.87705090533563,23.5783852165914,15.3831890493079
12.672313609488,5.08512987278866,22.0571182425864,14.1260409831898
9.45016340357061,3.84257124289877,19.5087863599324,11.6924385650023
8.19414238923601,3.95033388949619,18.2700701279592,11.9326760909469
5.40876452310792,2.37805666172126,14.6619614867043,7.52444396595382
4.53963771755142,2.04168884757871,13.1404239137666,6.19979113037448
5.17117188301127,2.27150788591818,14.2717794678866,7.12628497757865
5.37133708316707,2.02011136801893,14.6016481555561,6.10750625212893
6.77577674129939,3.04289636685365,16.6191817551334,9.66574323336111
8.0587246033076,3.7692738999089,18.1253262912528,11.5251539450492
7.39202950132575,2.92720700157351,17.3752738293855,9.32906870533697
7.95256778009194,3.10405828146915,18.0101475861305,9.83859733859691
7.76097981906516,3.58871158850456,17.7983310827686,11.0987711418444
7.59815370575081,3.23342917375871,17.6141614960987,10.193267048773
10.7283406156735,5.00129931736199,20.6106510708439,13.9816569389386
12.0668733345684,6.0562468788643,21.6318950797409,15.6440714115547
6.99599319327981,3.2662509834142,16.8969875652395,10.2809910698859
3.81375860944257,1.40972888900512,11.6270640211597,2.98271199310663
3.87535921155151,1.46767963931058,11.7662392793723,3.33262538867104
4.13985315627102,1.67394502715503,12.3396987327937,4.4748238306688
3.96349303487004,1.73317364291706,11.9615619867046,4.77684151836241
4.01860446012822,1.66567619973968,12.0815052383599,4.43181160607535
5.10892339136133,2.10347994414436,14.1665878091415,6.45876751090667
5.61458050083724,1.94076296412574,14.9863462610057,5.759449917881
6.44476974996312,2.10732350588435,16.1841481215876,6.47462422934943
6.87263524823318,2.42304767937294,16.7424659036922,7.6872392004954
5.64545599974494,2.30285707969102,15.0339805378848,7.24533971084706
4.38871098691076,1.58778491224621,12.8467396373021,4.01583341583597
3.28892235400619,1.27591989230854,10.3410724126467,2.11646816763268
4.04072705347676,1.55756948246015,12.1291903066882,3.84894858881943
5.09788120004859,1.82191791548217,14.147794210878,5.21057612830281
4.33647654401572,1.40194916679061,12.7427400327115,2.93464533705547
