M,S,M_dB,S_dB
4.20452768444357,2.30910395696561,12.4743443281923,7.26886971005607
10.9916267633688,4.0468953998863,20.8212394573345,12.1424395865254
49.9473715576284,4.84678133144393,33.9702527749424,13.7090685286021
103.262423619502,7.95452137053232,40.2788462786873,18.0122810589347
81.7702230232573,6.78119841353287,38.2519036453045,16.6261290348394
33.8159850474688,4.0358532209545,30.5824408557502,12.118707261859
36.0655153289509,6.00847348146262,31.1418428413886,15.5752829748764
34.8856579456199,5.82663622968674,30.8529383642522,15.3083580986444
19.4589418051517,3.96200053712618,25.782384384958,11.9582906015918
14.2175594631834,3.71392822316497,23.0565010662188,11.3966701227839
10.5902019842572,3.25822204549916,20.4980848675166,10.2596135567796
7.27406880151319,3.97827146394687,17.2355480899312,11.9938882920664
10.0539300975332,7.14175689444038,20.0467172272282,17.0761012542957
16.2762629333979,10.0889742924367,24.2310939401664,20.0769403083297
19.0694270940949,9.16701440359235,25.6067529132424,19.2445582746416
18.4150879871558,7.62828497770225,25.303475965035,17.6485381812699
22.198656633644,6.00334004957313,26.926533872573,15.5678588793464
25.1474066075573,6.21112617946573,28.009864078812,15.863407041163
14.5026128298221,4.45730247848592,23.2289250589741,12.9814421377699
13.7858693808675,5.39968544622518,22.7886831859964,14.6473692225794
13.9745803909381,5.45698044912711,22.9067755273967,14.7390479565446
17.8929830478503,4.60823798302052,25.0536550094721,13.270697984882
20.5035303863071,5.5733258552853,26.2365729238329,14.9222887133228
11.7841232276356,4.42282307488822,21.4259455062949,12.9139913348187
6.782273297661,2.98626829300056,16.6275057214473,9.50257646252489
9.46011779258644,6.87102054858951,19.5179308809995,16.7404249470245
11.7230451976771,9.35023462055185,21.3808087878455,19.4164501706752
6.91309583041881,4.39707916054258,16.7934515436479,12.8632856857276
7.97942588328521,3.75936930793041,18.0394329029775,11.5022998290835
10.4485786286476,5.22330423616074,20.3811443051713,14.3589064491074
7.85303210437351,4.0916442955156,17.9007474583391,12.2379574313528
7.22549716114494,3.48825814628161,17.1773546947684,10.8521723426255
14.5160520540455,6.64776780904781,23.236970337917,16.4535168430473
18.2819343416581,6.64623188128379,25.2404428973919,16.4515097873198
18.4306614580023,6.33254523285048,25.3108184378654,16.0315660120696
13.5218757612247,5.35922819126984,22.6207388265554,14.5820449863637
6.66564856494193,2.95276176854228,16.4768482497069,9.40456818223337
8.48519127972126,3.26567239688836,18.5732327392992,10.2794523075857
22.273122635601,6.86691830842143,26.9556221658645,16.7352376177172
26.0422623035165,8.17821658067714,28.3135741779976,18.2531721526067
13.1214310526439,4.71582939577411,22.359624055022,13.4711617053309
7.92104320598275,3.41813304612254,17.9756476438264,10.6757792605692
13.2221396283783,4.84433488505908,22.4260347816752,13.7046831588921
24.234664955636,7.99526327501348,27.688740399538,18.0566553829159
20.1777073381349,7.09720704290921,26.0974363728428,17.0217494969447
11.5932964223236,4.88127643758066,21.284138804645,13.7706680683786
10.7938128877042,4.14846570075001,20.6634977047453,12.3577500744621
7.71877012043872,3.2913007705005,17.7509621402439,10.3473514289328
8.17452988517172,4.44582615942611,18.2492557180312,12.9590495384785
10.3942541259782,4.53153344361858,20.3358666110239,13.1249037904098
13.3714195076091,3.50389572324814,22.5235502867469,10.8910234596709
22.4975569380486,6.13649854820868,27.0427071925108,15.7584127161474
24.5123651026631,7.29953563799653,27.7877043331454,17.2659046646825
14.6665875530245,4.54857534867299,23.3265815825429,13.1575078667965
7.90621548580889,2.78458204905026,17.9593729393811,8.89520038220484
6.17010508377136,2.07454773104481,15.8058512123128,6.3384686299222
5.55244716560067,2.48096639164951,14.8896886940824,7.89241762304978
11.6545868290041,4.52563581175248,21.3299376359578,13.1135920471243
16.3947081959146,6.08107655410229,24.2940738241554,15.6796094147916
11.5353767377973,4.42911317796334,21.2406356572024,12.9263355607051
7.19311795080163,3.26629652161863,17.1383436360513,10.2811121680693
5.60700744299766,2.83337346921634,14.974622652024,9.04607645990949
4.22717702501164,2.01668745786874,12.5210087104289,6.09277194699784
5.09815598344611,2.02096680261436,14.1482623806625,6.11118359282156
10.4213401198056,4.16130709104088,20.3584714027132,12.3845953301503
14.0419617355034,5.82475296048668,22.9485557048628,15.3055502156862
9.18194480367955,4.13005894151128,19.2586935544213,12.3191249933723
5.36751816710078,2.85931728561468,14.5954704607992,9.12524699485543
9.74381984843357,3.82412582563745,19.7745849155575,11.6506434695761
11.4977711454946,4.18362511351623,21.2122732018053,12.4310552264309
7.04627519959588,3.26429535627109,16.9591920199699,10.2757889440108
5.26049476593577,2.85319616719003,14.4205318564992,9.10663263888559
5.4901815760528,2.76097528125137,14.7917341610373,8.82125036919103
5.74837317588743,2.56544710442497,15.1908990826605,8.18326129198417
5.09264278902771,2.08981898186553,14.138864294406,6.40217339129657
4.46289609224455,1.80555538502327,12.9923355092052,5.13221629714076
6.80812335728256,2.63620608593324,16.6605483237332,8.41958716612607
10.3060846644679,4.63028658969362,20.2618741173628,13.3121574465819
9.46869681920055,4.5925715571985,19.5258042196108,13.2411186361028
6.55846615784634,2.90154766101939,16.3360456379002,9.25259417419725
5.25873633454242,2.85230860399595,14.4176279292036,9.1039302395986
5.32898565037365,2.84468278680208,14.53289101592,9.08067689706643
4.55659114799355,2.09704951599219,13.1728012425457,6.43217370485563
3.67415080785285,1.77867487085595,11.3031395645681,5.00193138778617
4.32625881876513,2.11444921814966,12.7222499516184,6.50394518675257
7.54275557620422,3.52653141834039,17.5506006917028,10.9469551477104
12.2493887612389,7.32492670289448,21.7622883630003,17.2960656653346
12.3799774291947,7.4178263863239,21.8543970578417,17.4055332896284
7.41112847427754,3.66768682449938,17.3976868393096,11.2878449031089
3.96138220243198,2.05386219825953,11.956934921297,6.25142603407516
5.09145796024896,2.89834785422997,14.1368432436894,9.24301014931857
7.28793451254941,4.00614307719608,17.2520892305442,12.0545291164608
6.04963855373063,3.06785653305608,15.634588554836,9.73670092327724
3.875887913963,2.37509701447588,11.7674241856797,7.5136270749317
4.29452730529512,2.75191636860855,12.6583073680041,8.79270462903319
6.29468613982948,3.4958661494778,15.9794816113929,10.871095918286
8.69923668473035,4.51886534286883,18.7896229416757,13.1005880006876
8.403089668742,4.44718262071035,18.4887799578385,12.9616992768057
7.43332265327285,3.89898694352919,17.4236596868534,11.8190356175185
5.3025474576125,2.7936923955946,14.4896912825254,8.92357171308485
4.11552927092798,1.79738561101734,12.2885138974662,5.09282521242257
4.18782611692453,1.86847475586572,12.4397728200792,5.42974469330073
5.23694971255744,2.45228514814189,14.3815680727837,7.79141935823587
8.48382364791601,4.06061684238173,18.5718326463649,12.1718402325984
12.2417487059619,6.14950229286797,21.7568692044001,15.7767993554827
10.0043556548164,5.02463138693686,20.0037824500111,14.0220841378059
5.24670913097577,3.23081492383265,14.3977397657138,10.1862416062807
5.65643987795161,4.25609182182095,15.0508635077812,12.5802197789729
8.62886403404504,4.7179564188856,18.719072516348,13.4750784973124
7.34901225614327,3.68086028857351,17.3245794332943,11.3189866719267
4.45719945450671,2.50254351154172,12.9812413739089,7.96763274527038
3.36758575934721,1.73554076892843,10.5463732866355,4.78869639947664
3.77976534280572,2.12144321479748,11.5492967719404,6.53262822777823
5.80480703494497,2.72042875338741,15.2757557474643,8.69274712889011
6.88404459319413,2.95813938818068,16.756873498408,9.42037268389675
6.92515108293406,3.04783621425352,16.808585052979,9.67983250035182
6.76278317265547,2.83291051874593,16.6025092672742,9.04465713934195
5.89075329381906,2.74900331260541,15.403416695166,8.78350526355095
4.69265172280359,2.19306510756197,13.4283664625694,6.8210305034562
3.94887813406108,1.70923367167251,11.9294746244829,4.65602879544154
4.12651847833964,1.90474312672498,12.3116758839659,5.59672830188167
4.48273523651585,2.13214169316426,13.0308617783607,6.57632125394423
6.16642827898163,2.75728265741104,15.8006736927243,8.80962578465878
5.21245584928278,2.58547742955942,14.340847788436,8.25081501728778
2.84605038366975,1.5433534483204,9.08485168275214,3.76930793250091
3.14211853116987,1.43829018939881,9.94445128092851,3.15693036266308
3.39143987690109,1.77984624233797,10.6076824468235,5.00764972046532
3.45892116325883,1.79877149309883,10.7788132712104,5.09951992517207
4.29200117438234,1.94556732097865,12.6531966425218,5.78092525919414
6.62362333939459,2.79266313048151,16.4219125556285,8.92037102768627
8.63048039858067,3.43612545968409,18.7206994105869,10.7213802478511
6.77984009129215,3.00958103327167,16.6243890151336,9.5701208248158
