M,S,M_dB,S_dB
1.36239060348319,0.294571527056867,2.68603279202288,-10.6161846773417
3.69005118579417,0.316520667700941,11.3406478085676,-9.99195853597079
19.5016260757505,0.507055524475518,25.801416500361,-5.89888962386603
45.5502858581474,0.922278024526123,33.1698221360493,-0.702762786818244
45.4195808312517,0.972816720751673,33.1448624376063,-0.239379467270199
30.9119443963607,0.716741907158286,29.8025264707591,-2.89274404077478
19.7290791009663,0.491670440657949,25.9021362811181,-6.16651801621952
13.3308729034191,0.363058341475466,22.4971717575589,-8.80047161250292
13.1349691496027,0.29775118566123,22.3685811417215,-10.5229300091553
11.0654029712134,0.257835013621563,20.8793446869784,-11.7731621283181
9.20018102632953,0.212080884891336,19.2759274555253,-13.4699694642108
6.86180737465973,0.210714677204439,16.7287704466661,-13.5261042563339
7.64195167994609,0.215244393376599,17.6640857463487,-13.3413630420684
9.05665081734206,0.209411789711842,19.1393524734929,-13.5799774309218
10.3355538515312,0.240449791269515,20.2866750826796,-12.3795119118773
13.961744125163,0.289533131479178,22.8987934898406,-10.7660346494189
11.6811747266261,0.286580311758349,21.349730402852,-10.8550729841756
5.94767458183501,0.23609003611559,15.4869439744713,-12.5384468277884
7.01397430637245,0.240679021043479,16.9192834127714,-12.3712352731971
8.66078607089816,0.25999846681064,18.7511462254752,-11.7005842604022
10.7515709352794,0.310885185246001,20.6294384918761,-10.147999461948
11.9186276358379,0.346665892579346,21.5245250334282,-9.20177770354614
9.90727636734584,0.344884554559972,19.9190855595163,-9.24652509610109
12.4071692469998,0.348592514029956,21.8734541301496,-9.15363887064732
18.1513258528854,0.372363704367312,25.1781670662984,-8.58065315753068
14.6002224801686,0.317040684447005,23.2871894734605,-9.97770006182225
11.0461045927324,0.302255605916516,20.8641830226047,-10.392512711178
20.3460316576324,0.44429578860957,26.1695943181509,-7.04655606659348
24.9700821577889,0.556400675899408,27.948399425814,-5.09224702222653
34.763938599652,0.795738994766398,30.8225794839531,-1.98458718094475
70.6568839633896,1.46887541830838,36.9830896143271,3.33969925909173
62.7915799825363,1.31752039139826,35.9580282211491,2.39514691113701
19.163030330524,0.502802473635835,25.6492837396968,-5.97205188767104
5.03236205246657,0.278849631102753,14.0354375761371,-11.0925985142244
2.91402098403539,0.229192472630195,9.28985349650348,-12.7959930001359
3.2728593799988,0.190972104883159,10.298546920688,-14.3806013021726
4.2608911927734,0.195925496291662,12.5900088817023,-14.1581808892656
3.73093450570529,0.159564808613143,11.436352506625,-15.9412576870677
2.68948024917473,0.132265915870586,8.59336718573579,-17.571041129315
2.18836500095069,0.11703401497715,6.80239520769141,-18.6337579155186
2.34218880353087,0.137511763150719,7.39243801136801,-17.2332029889746
2.51104234525019,0.134158141360556,7.99708073098825,-17.4476593423336
1.82066555466096,0.115045561774188,5.20460351661231,-18.7826026175528
2.10912203783702,0.112673138164083,6.48203419152582,-18.9635921915201
2.40537064315981,0.133341542874207,7.62364012460561,-17.5006904805526
3.93774020440503,0.137066178387735,11.9049411963508,-17.2613939168507
4.95703205301784,0.150863323709614,13.9044345427339,-16.4283265691715
3.06702630877794,0.153990358850147,9.73435002703855,-16.2501293792775
2.81669517602387,0.163146484324242,8.99479699982324,-15.7484456094538
3.77680091371644,0.171518125258345,11.54248184983,-15.3137995784598
5.92178078903677,0.20758787159901,15.4490465349806,-13.6559604780798
6.22929418989253,0.171111560637319,15.8887768343072,-15.334412953376
3.08347153110692,0.113215767867966,9.78079886104995,-18.9218616712299
3.89177163222891,0.132576708269788,11.8029469619743,-17.5506553645406
11.2951254595089,0.270222987099925,21.0578211833389,-11.3655541909563
12.4529997065806,0.331234784558487,21.9054795573054,-9.59728124278162
4.95396634184856,0.211802625155741,13.8990610316774,-13.4813732279524
1.71432599772404,0.114689596672521,4.68186822514403,-18.8095194907326
1.63531820294889,0.10009547588701,4.27204541930183,-19.9917110261797
1.72014315014669,0.106183258013872,4.71129180712608,-19.4788790672322
