M,S,M_dB,S_dB
10.0779727321132,1.15908026875933,20.0674635790876,1.28227025632357
33.1711401332229,1.92193681000337,30.4152079803189,5.67478209414289
62.3275577650857,2.42035760484571,35.8936021977384,7.67759074388553
62.7412272738624,2.21312591319563,35.951060192575,6.90012246607753
61.5226216858081,3.48914912287035,35.7806966787218,10.8543906234462
59.2734560178807,4.74331441227229,35.4572050019213,13.5216382593847
37.2369003499137,3.23761271713277,31.4194704510438,10.2044979453484
28.0808534703711,1.41151511618892,28.9682060661923,2.99371066903225
24.6944910231832,0.977114219386221,27.8520015873954,-0.201093332589139
38.0418956320433,1.41599685359814,31.6052429949732,3.02124576670092
32.6658596134397,1.3222037634512,30.2818818257263,2.42596777959321
20.8535597637246,1.73989471862916,26.3836040195603,4.81045939666654
19.0273743137921,2.03078061454328,25.5875772374092,6.15326018114861
18.5884206895626,1.57221076690866,25.3848498557452,3.93021532223122
22.3596895275395,1.61578190642334,26.9893153783731,4.16765481158202
23.5662360506406,2.39968790738357,27.4458044693474,7.6030952599434
19.5243246527421,2.0977748783511,25.8115204108741,6.43517760531374
19.3776539329219,1.69839555074927,25.7460239107838,4.60077686894814
28.8601256871216,2.15528390769876,29.2059643626647,6.67008972590423
20.6634448049025,1.47627386642821,26.304054489896,3.38333863545315
12.0501944068294,0.984547129124618,21.6198810695575,-0.135269797142692
15.9285849574485,0.998413669238079,24.0435439247257,-0.0137896342820807
25.6405890162529,1.66880453967658,28.1785599517017,4.44810945005046
34.418431113907,2.70904203005882,30.7358214022819,8.65631486095145
22.5593856799965,1.7711951685257,27.0665453819174,4.96532837731568
12.0450866523807,1.03138374595345,21.6161985732217,0.26840565759875
11.4908180035103,0.838379867205247,21.207018923227,-1.53118318704117
20.3287915295698,1.18761468188376,26.1622312445377,1.49351115843446
15.8974422403614,1.00022549537376,24.0265451150216,0.00195840713282138
5.74654825653474,0.655030613860782,15.1881411606821,-3.67476804229834
14.6864240857022,1.51343342768982,23.3383212951142,3.59926644278166
17.3731323451592,1.67111023720744,24.7975625607387,4.46010199405897
7.31543151005224,0.683825014937165,17.2847989726097,-3.30110032728253
5.90082511908558,0.56570858066263,15.4182548755912,-4.94814467669724
11.5414886390503,1.09122295739859,21.2452365681265,0.75826988390659
13.8802688993954,1.13095098393685,22.8479575938355,1.06887565523681
19.3945920040051,1.44414307198813,25.7536129591825,3.19220442280215
17.7751215595507,1.2615208563051,24.9962515888367,2.0178886991859
8.37576574704558,0.549920362160291,18.4604904503304,-5.19400398388081
4.87530612810091,0.41126783934842,13.7600378184176,-7.71750500940854
6.89862181146658,0.581247131879492,16.7752467438511,-4.71278354180696
10.8962481945836,0.754599038239126,20.7455397406959,-2.44567505314061
10.7128287331734,0.754503486678178,20.5980832373653,-2.44677497882564
8.87283709140035,0.740843356264807,18.9612501556682,-2.60547218862892
9.56893247835889,0.714517903903068,19.6172698012672,-2.91973768962569
20.1877976503652,1.51843100453232,26.1017788598398,3.62790125888022
26.9164824853528,2.35323550253877,28.6003660909684,7.43330783663671
13.3425727399567,1.30128690214214,22.5047915826708,2.28746116997927
6.94034176171883,0.753622522784068,16.8276171369764,-2.45692261368068
7.21724588008503,0.715773279192365,17.1674300254376,-2.90449036915541
5.87518383847321,0.63360269102746,15.3804292104851,-3.96365973771801
7.94529280065499,0.764455959841,18.0021981299634,-2.33295058303085
9.35371860390912,0.799787697682881,19.4196860101717,-1.9405056091895
9.82721577793902,0.737120248841983,19.8486098407706,-2.64923316958671
17.003441026604,1.24735219498743,24.6107363894966,1.91978191229159
18.9068999465658,1.34949591994372,25.5324065192916,2.60343151703401
10.732397488249,0.770126767163345,20.613934979134,-2.26875563296185
6.14404728198061,0.604048990213483,15.769090983647,-4.37855674689596
5.34976758696136,0.512193607174728,14.566698302508,-5.81131692758472
4.32488800965189,0.393696111444167,12.7194973230922,-8.09677749473039
5.42873285933097,0.536708057135334,14.6939694226404,-5.40523769950802
10.5998946151758,0.847654734591532,20.5060309500593,-1.43562015759227
10.1490118522406,0.802730117870601,20.1284751937329,-1.90860884586809
7.60380513011463,0.555122824231414,17.6206195652349,-5.11221832009037
7.63197169119301,0.484034964740154,17.65273501594,-6.30246531069666
7.37305363111164,0.495567320380866,17.352947858887,-6.09794680807473
8.28049761440715,0.587097354186656,18.3611287277204,-4.62579753619481
11.9289154141346,0.85984481397077,21.5320191817572,-1.31159847554027
22.0328794270437,1.43725507364255,26.8614251564142,3.15067700840335
27.0645662945475,1.68434895925186,28.6480214396305,4.52864145084289
15.2850725335247,0.990430377071588,23.6853500792138,-0.0835209611428629
10.3858938288547,0.569380213091181,20.3288775730024,-4.89195258763898
14.2446042724768,0.811197244922324,23.0730077732763,-1.81747066014239
16.7657573267709,1.00796767181381,24.4884635148662,0.0689320672294208
12.1409981876861,0.715060454518876,21.6850878856626,-2.91314478764104
7.52807418172171,0.523659439682473,17.533677799653,-5.61902126607046
7.96005672808724,0.707045266591301,18.0183232557772,-3.01105561652323
10.0155077708211,0.927411045266617,20.0134594449844,-0.654554721105819
6.91316075880361,0.629767310168308,16.79353312188,-4.01639772765668
5.90661830445053,0.430235224559547,15.4267781385814,-7.32588071181242
8.45231897555573,0.60257930820157,18.5395175638898,-4.39971571041111
12.8242427114561,0.792937222081788,22.1606345775154,-2.01522390012219
16.2551700722508,0.897523221895284,24.2198303545927,-0.939086119382566
12.2033529067904,0.662466840173521,21.7295834149024,-3.57671710978776
8.71387374752503,0.534610224913653,18.804225265884,-5.43925478435013
10.1676273762717,0.661729133620791,20.1443924358239,-3.58639488934906
10.5207506072955,0.792678074350038,20.4409345168439,-2.01806308642802
8.52148309903574,0.641941868629157,18.6103037396382,-3.85008595814431
7.36240524921694,0.530141065406987,17.3403943732016,-5.51217106925781
9.32462898850323,0.591514188519504,19.3926312193706,-4.560696671716
13.0792014706922,0.974261425415907,22.3316245931314,-0.22648984843218
24.1624163427212,1.73268151569063,27.6628072677203,4.77437484701595
