M,S,M_dB,S_dB
8.90881398592767,0.273204994350868,18.9963978211385,-11.2702273150958
9.86972554772475,0.308269762751602,19.8861015239785,-10.2213814363254
7.15870817999863,0.256654867736865,17.0966931810305,-11.8130098892206
6.20842114722362,0.212821698300534,15.8596233908776,-13.4396819098906
5.79274993064093,0.160701489187288,15.2576956136998,-15.8796019740268
4.09713926211879,0.113438590850914,12.2496145182225,-18.9047835398128
4.04106124464776,0.0756412994454846,12.1299086495905,-22.4248203799466
4.32795737673738,0.0487857669234724,12.7256595006629,-26.2341372682252
2.93063173271652,0.0309324778790836,9.33922495629803,-30.1917057796264
2.18217564454969,0.0179724818503171,6.77779408534578,-34.9078389258529
1.83766427392321,0.0125082278346209,5.28532344567693,-38.0560843355704
1.60495770584715,0.0109078421925252,4.10927184560638,-39.2452230754282
2.21659802422763,0.00708514425673587,6.9137388357824,-42.9930260578955
2.48476170804473,0.00571919567005808,7.90569491294872,-44.8533008948305
1.90530063895009,0.0064542935214416,5.59927026202258,-43.8030257620827
1.68641789823725,0.00969994964813673,4.53930405594823,-40.264610402496
2.20925739535315,0.0163708797951113,6.88492634883986,-35.7185596067584
3.82145765716875,0.0224157844049558,11.6445810368402,-32.9889211816624
3.84479685509736,0.0220647437525829,11.6974679644606,-33.126022236745
2.01777110023601,0.0186066722637989,6.09743795018016,-34.6066258385105
1.38755029177083,0.0193250851502134,2.84497466173545,-34.2775716763311
1.22988794806998,0.0133136251707392,1.7973109157533,-37.514073485123
1.229310478256,0.00653941638103039,1.79323166853839,-43.6892201827746
1.38356874465299,0.00403199188904424,2.82001485149441,-47.8896070042014
1.76969932656829,0.00333199797114451,4.95798971249585,-49.5459054341466
2.16755796467872,0.00383284481282146,6.71941440350486,-48.329575288796
2.34905857049288,0.00589192407829004,7.41787690877255,-44.5948571598472
2.37361602275707,0.00885814515929855,7.50820929923513,-41.0531441433286
2.01694029382075,0.0130318774925537,6.09386084528678,-37.6998602261671
1.62249428241937,0.0120209889052799,4.20366350090462,-38.4011960735536
1.46864029079615,0.0058741190224144,3.33830877010128,-44.621145159485
1.44055735999995,0.00334418490925873,3.17061111328664,-49.5141943444539
1.74178529608729,0.00391614681255048,4.81989239952616,-48.1428207056855
2.5622046298053,0.00496682963411486,8.17227623218901,-46.0784147273464
3.04012682031757,0.00455179072633283,9.65783401569684,-46.8363542665661
2.2993261282896,0.00311585210875994,7.23201148864384,-50.1284632784858
1.17567318288304,0.00261882855758376,1.4057322409861,-51.6378586373177
1.09848193205366,0.00243098324110376,0.81585835987927,-52.2843607023702
1.38476573113577,0.00261474236357233,2.82752614987725,-51.6514219339539
1.04588279177495,0.00251927117392409,0.389660349563599,-51.9745016520202
0.885493918176159,0.00204643920228353,-1.05628834643137,-53.7800230658664
1.14005026740259,0.00226655513861137,1.13848001575173,-52.8926742274213
1.33982514874913,0.00237962023115104,2.54096250627835,-52.4698469485815
1.48686559837265,0.0020642270036549,3.44543426589114,-53.7048508985157
1.10719855856884,0.00191050398517319,0.884510234341688,-54.3770410413547
0.798617075273921,0.00208923540060657,-1.95322816738252,-53.6002524792374
1.07272665108563,0.00201944588954806,0.609781409514327,-53.8953555825912
1.21375813991389,0.00193235027332209,1.68264310932566,-54.2782829416123
1.46159993384916,0.00236609692671476,3.29657029377325,-52.5193493710413
2.12257203618696,0.00247180210602828,6.53724876642451,-52.1397260414072
1.90776632250504,0.00269085493822478,5.610503559755,-51.4021942812661
1.85765541625554,0.00410023830321706,5.37930316303868,-47.7438180326071
1.70431767030234,0.00417879834692533,4.63101093538661,-47.5789717153453
1.24537221179457,0.00289941502420787,1.90598342011296,-50.7537922998495
1.07582926228161,0.00321121085258393,0.634867056112933,-49.8666235423152
0.961138394945864,0.00442954314753422,-0.34428146964916,-47.0728212711877
1.04683887093269,0.0055381734864693,0.397596807407117,-45.1326688770592
1.05393759048315,0.00621140964576792,0.456297892838633,-44.1361965571599
1.10222220241455,0.0056091071471624,0.845383098205784,-45.0221252772676
1.2493769594235,0.00403074794413355,1.93386985151335,-47.8922871770755
2.05717371007256,0.00236904748190293,6.26541931119832,-52.5085246958716
2.29474835283489,0.00184758338349676,7.21470133587597,-54.6679190459391
1.26565521441142,0.00177752212778202,2.04630825466408,-55.0036996835385
0.864141486756792,0.00146103388174094,-1.26830288451752,-56.7067942510265
0.990339117926246,0.000719133334576762,-0.0843213236963752,-62.8638115914416
1.37097731602858,0.000850414371781156,2.74060538163833,-61.4073881791846
1.21061496137383,0.00110817520427242,1.66012073668089,-59.1078314305379
0.886328728752833,0.00171291902647485,-1.04810347184835,-55.3252633324742
1.14323084881498,0.00308256441864026,1.16267869790741,-50.221756777255
1.38453522948759,0.00417250879826451,2.82608021683452,-47.592054777654
1.29823922043868,0.0042047789309614,2.26709450481911,-47.5251366517205
1.1189998823112,0.0035054846371501,0.976600817044247,-49.1050386370271
0.953508715236067,0.00327737322807528,-0.413506661449508,-49.6894819647616
1.18730681047659,0.00334091296761582,1.49125917908359,-49.5226967558786
1.979962623181,0.00267427114889987,5.93313983856945,-51.4558912197087
1.95950558920269,0.00186437367334479,5.84293013154575,-54.5893407665999
1.0481673020367,0.00139496462258079,0.408612152045768,-57.1087361261269
0.988832348267308,0.00111435907264033,-0.0975466937257965,-59.0594969347843
1.05571307422754,0.00084500011852718,0.470918000098016,-61.4628646026465
1.00097251644687,0.000658076168767455,0.0084430656837258,-63.6344767246532
1.32487667627244,0.000842148208906447,2.44350909289802,-61.4922294135694
1.5609558361368,0.00115917552729648,3.8678123162975,-58.7170159267261
1.18478432292136,0.00146315345992776,1.47278597924023,-56.6942024275329
0.801042438038994,0.00159214823971231,-1.926889500589,-55.9603299795566
0.671800922178957,0.00119597968417805,-3.45518808678624,-58.4455239508368
0.655835249838087,0.000789990696762526,-3.66410489152298,-62.047560462001
0.766450439163991,0.000751335844010426,-2.31031845202991,-62.4833178352212
0.889289969819671,0.000712651339276132,-1.0191321200993,-62.9424578872107
1.08430082879684,0.000866609128108391,0.702995794623702,-61.2435348159284
1.10214118142871,0.00102583279375628,0.844744601534271,-59.7784684310098
0.94433338812172,0.00104298416591387,-0.497493100046068,-59.6344456954853
0.789696307124371,0.00117865363713378,-2.05079785767613,-58.5722759859919
0.829616525291664,0.00117223056525871,-1.62245211474524,-58.6197391764036
0.899741908338321,0.00103595137734362,-0.917641008084376,-59.693212556814
0.826634087714275,0.00108605143691849,-1.65373379572523,-59.2829921092923
0.925989182921268,0.00113410156189443,-0.667881731265044,-58.906961028875
0.8604007851754,0.00107308322663102,-1.30598403921108,-59.3873318707482
0.902222890453164,0.00134440858673839,-0.893723170760709,-57.4293744470921
0.959666514296592,0.00211577607103405,-0.357593175924789,-53.4906059790554
0.797388592188645,0.00276122149714597,-1.96659963695284,-51.1779750824997
0.783417768786858,0.00292869663986955,-2.12013164788539,-50.6665122212249
0.72610597285366,0.00282996383200895,-2.77999981555938,-50.9643822977072
1.20012796936856,0.00254099759805743,1.58455114474353,-51.8999149095467
1.67556216272304,0.00264964308637859,4.48321089262667,-51.5362524537593
1.27492139420492,0.00291012465456683,2.10966817986337,-50.7217681540892
0.838853843216296,0.0033523910114441,-1.52627402810037,-49.4929066492309
0.650316699536382,0.00369251664692068,-3.73750187129886,-48.6535507617583
0.600098102687188,0.00356306896880449,-4.43555492656067,-48.9635154222959
0.646670099032843,0.00373980406297785,-3.78634439309592,-48.5430230180045
0.567967625418642,0.00422018337336635,-4.91352837390457,-47.4933735574921
0.526420995071324,0.00411512488707984,-5.57333596456154,-47.7123396029753
0.509474609319871,0.00322096793129093,-5.85754910094478,-49.8402719819217
0.733222056036897,0.00288865533654588,-2.69528959020718,-50.7860854688678
1.266926539368,0.00316313722565741,2.0550286753794,-49.9976393355518
1.30716022326066,0.00321606201092421,2.32657647713837,-49.8535117187294
1.13191249973099,0.00292013274878513,1.07625711738517,-50.6919481028507
1.17197223415549,0.00256387436971261,1.37834645384798,-51.8220651827312
1.14451406291747,0.00225010056680916,1.17242266646609,-52.9559614188017
0.749374853530812,0.0021699889086001,-2.50601768884337,-53.2708497188458
0.699671803275227,0.00204960733895205,-3.10211255544943,-53.7665866506932
0.901155142584826,0.00228151414414359,-0.904008691665916,-52.8355366898801
1.03135380046857,0.00252699767891385,0.268153465382319,-51.947903139721
1.37689576092778,0.00244013696948884,2.77802125731802,-52.251715904179
1.09846697674592,0.00256257350230802,0.815740104828359,-51.8264733777367
0.661094524558225,0.0032584100098865,-3.59472879639639,-49.7398853752114
0.627203982787059,0.00328114822422344,-4.0518238503196,-49.6794830027131
0.740573587639666,0.0027251640652024,-2.60863562015483,-51.292146928538
0.675305176866291,0.00414408196018624,-3.4099984196095,-47.6514332771067
0.576685264786588,0.00426580526974781,-4.78122290705624,-47.3999794718914
0.541765486335549,0.00350220037328831,-5.32377331095395,-49.1131802003227
0.673904856099413,0.00310381325042462,-3.42802828257991,-50.1620883433154
0.956103202397877,0.00381477231520132,-0.389904543330139,-48.3706275562922
0.957260695434187,0.00346847124095501,-0.379395451977395,-49.1972380425845
0.720533550931147,0.00250541325649563,-2.84691583773508,-52.0224125798624
0.571944354880444,0.0024104879925348,-4.85292444315759,-52.357900550899
0.548740018714707,0.00277626491112466,-5.21266732521235,-51.1307819174384
0.549262703237994,0.0028646229855181,-5.20439780030689,-50.8586505530471
0.604628890988118,0.00245336548711726,-4.37022209529966,-52.2047549697132
0.615382285067885,0.00242489151299001,-4.2171001977803,-52.3061537298011
0.628112948593489,0.0022229572424279,-4.03924506983493,-53.0613778135524
0.788789018794496,0.00210080189831541,-2.06078288197969,-53.5522979763911
0.841665524508384,0.00224929349615133,-1.49720923223136,-52.9590774502678
0.714166750217045,0.00264412754107453,-2.92400746632612,-51.5543520045376
0.637808585924832,0.00273710050971182,-3.90619277509171,-51.2541850893441
0.599213180890661,0.00234355084328077,-4.44837284058033,-52.6025124006586
0.600785100491233,0.00214036555293203,-4.42561692802309,-53.3902409436391
0.633378322756163,0.00215929687745862,-3.96673608699546,-53.3137528654196
0.644563047081689,0.00206408977903273,-3.8146919258542,-53.7054283338177
0.68948444944351,0.00212949181139187,-3.22951048815371,-53.4344805118907
0.851040766722995,0.00195796382576204,-1.40099271514052,-54.1639067247849
0.89928732314331,0.00185873004059568,-0.922030572022418,-54.6156736396696
0.77177399087783,0.00244792421247982,-2.25019722865261,-52.2240406407527
0.774462375397029,0.00301831247681864,-2.21999352205581,-50.4047160206112
0.89811343681547,0.00286126003733634,-0.933376120292021,-50.868853416084
0.827187130649375,0.00227532476098144,-1.64792461874152,-52.8591321398198
0.792207764328553,0.00174279433461111,-2.02321810890663,-55.1750772103365
0.809895836591963,0.00152698378200261,-1.83141667186604,-56.3233115106617
0.855344655740262,0.00146262289232466,-1.35717707560324,-56.6973526694801
0.804449006803296,0.00160653878576606,-1.89002960347645,-55.8821757011495
0.781156689656854,0.00192027943943901,-2.14523687359412,-54.332711361597
0.818364007723385,0.00203447503187858,-1.74106958960456,-53.8309527132539
0.887834883438997,0.00241275606536314,-1.03335590692845,-52.3497316788728
0.987278158513143,0.00244198748852629,-0.111209414933353,-52.2451313096893
0.787837020092543,0.00229610807774299,-2.07127231506242,-52.7801534712765
0.684668660168377,0.00252240796396801,-3.29039101903567,-51.963693421306
0.804405896007885,0.0028921896777387,-1.89049509680413,-50.775464564383
0.884163469383038,0.00253957143735433,-1.0693486525049,-51.9047913218983
0.841247735269103,0.00236006580269653,-1.5015218386926,-52.5415177596691
0.866968564956899,0.00242567276279649,-1.23993298273085,-52.3033557668131
0.795009991319074,0.00339467181991581,-1.99254826592784,-49.3840440959394
0.72430774772148,0.00416931090879125,-2.80153738490768,-47.5987143597058
0.647345881250333,0.00379499914988688,-3.77727221719772,-48.4157663410853
0.647098065972483,0.00272654523431675,-3.78059796364652,-51.2877458564719
0.684616690328911,0.00278321012246566,-3.29105034733443,-51.1090800947884
0.664472214456864,0.00334257486408526,-3.55046349563961,-49.5183771401377
0.699406920508312,0.00333345782780394,-3.1054014947619,-49.5421006968814
0.716329490766114,0.00304284454563501,-2.89774337768348,-50.3344046905786
0.638376401427865,0.00307586665403227,-3.89846351457156,-50.2406499227518
0.639967246177688,0.00303675023197144,-3.87684505683167,-50.3518185332995
0.656698395550543,0.00320775047409857,-3.65268089563983,-49.875988443274
0.629891097468171,0.00275776531543884,-4.01469059368743,-51.1888538969709
0.528127051857159,0.00186929196427005,-5.54523172800353,-54.5664572194157
0.637560453757392,0.00182790183671199,-3.90957257902639,-54.7609426153589
0.71529602782674,0.00177109893576725,-2.91028373335487,-55.0351435581561
0.70099086090867,0.00188557551334593,-3.08575288126047,-54.4911214065329
0.683439040126768,0.00191891411171773,-3.30600433201054,-54.3388892665392
0.624506978562482,0.00184107671147291,-4.08925408465219,-54.6985623105791
0.717333656363935,0.00168852485509866,-2.8855758430645,-55.4498508432691
0.715212336204213,0.00137850963624085,-2.91130006603213,-57.2118038736944
0.679659201529721,0.00149896070878687,-3.35417598105469,-56.4841950172264
0.637263508557506,0.00181160856269377,-3.9136189938376,-54.8387127052236
0.760157956632795,0.00212906077623171,-2.38192308685285,-53.4362388200327
0.641941274569967,0.00219035617826086,-3.85009399615399,-53.1897051582144
0.631365450705652,0.0022625412297992,-3.99438374119209,-52.9080699599258
0.633711549818254,0.00222742961286,-3.96216754988516,-53.043920217018
0.652179622033479,0.00265588831389103,-3.71265550516348,-51.5158038397
0.66592027039483,0.00263122675034007,-3.53155530249048,-51.5968344850503
0.852175317541352,0.00263592892650082,-1.38942097771315,-51.5813260791678
0.81019093568342,0.00291008485616559,-1.82825239917041,-50.7218869417446
0.69463575312105,0.00299094147514245,-3.16485734352337,-50.4838416977244
0.558761551332408,0.0033105070230175,-5.05546971109481,-49.6021097291043
0.464152916395131,0.00322121280149351,-6.66677832830759,-49.8396116727362
0.493819410232615,0.00301937730928562,-6.12863687085842,-50.4016522602277
0.471197101084588,0.00255634508262853,-6.53594780189106,-51.847610417428
0.539634602394845,0.00251183832316856,-5.35800420641736,-52.0001663561446
0.565877333942866,0.00234188008662309,-4.94555402518746,-52.6087069252489
0.57247863284897,0.00223893495847728,-4.84481436522736,-52.9991704516414
0.58250781462169,0.00222488116814267,-4.6939648798822,-53.053863598363
0.488632453988542,0.00215438173262109,-6.22035382870632,-53.3335468407937
0.445816265396728,0.0017200382385582,-7.01688181073696,-55.2892379617301
0.453944189082298,0.00162755775543021,-6.85995077825617,-55.7692718226966
0.40112337706025,0.0021152353616881,-7.93444054084952,-53.4928260353259
0.387595244884786,0.00218404973947125,-8.232431192434,-53.2147495049512
0.440997717011258,0.00199735355457981,-7.11127317626588,-53.9909010640032
0.535423117133692,0.00215428220054862,-5.42605763769732,-53.3339481366991
0.540201384260636,0.00226935969051553,-5.34888614543766,-52.8819332711442
0.586408693829242,0.0020658245954674,-4.635991993325,-53.6981311244261
0.493410366038319,0.00181275567531445,-6.13583461350651,-54.8332145304795
0.472289404563466,0.0018963716052195,-6.51583594729452,-54.4415311217844
0.562102333736583,0.00168911778764314,-5.00369223198803,-55.4468012923001
0.492029594653312,0.00162153104158418,-6.16017548903963,-55.8014946609465
0.481574472010759,0.00156889313165001,-6.34673085687778,-56.0881327651687
0.571119320972159,0.00150078825413662,-4.86546294800352,-56.473611558826
0.553083814497619,0.00158649833185198,-5.14418101167699,-55.9912076041785
0.45318013590791,0.0015070990775932,-6.87458269350067,-56.4371639193662
0.475239883586021,0.00150971419683414,-6.46174238349676,-56.4221052195129
0.440863725224335,0.00185055634260914,-7.11391267908759,-54.6539537540767
0.462894961809407,0.00187646992172528,-6.69035092183702,-54.5331678515933
0.44961940729911,0.00164533042062199,-6.9430990243579,-55.6749374504161
0.391380627217394,0.0017192589670863,-8.14801350206365,-55.2931740368723
0.440230866004403,0.00231057948308884,-7.12639021859536,-52.7255817463406
0.429777963078214,0.00233583478020039,-7.33511713561139,-52.6311575855154
0.410620070794927,0.00194490030157354,-7.73119652929151,-54.2220531267266
0.421060842392115,0.00162469490682301,-7.51310290010381,-55.7845636195265
0.372900278372302,0.00164396202103732,-8.56814584870255,-55.6821643958274
0.330731024132629,0.00168618883527108,-9.61050128602332,-55.4618758122099
0.371098920009591,0.00157315043826468,-8.61020619109265,-56.0645948878497
0.442817670527961,0.00192387117822263,-7.07550114070527,-54.3164802307885
0.468984041435574,0.00195271368847044,-6.57683870366793,-54.1872285867029
0.419867748321415,0.00177649710941035,-7.53774967866219,-55.008709896543
0.358259517738979,0.00194149852483303,-8.91604526095084,-54.2372587019684
0.341974313391113,0.00186832482824544,-9.32013027486852,-54.5709522960533
0.351987097987847,0.0011293600786298,-9.06946510403828,-58.9433513611526
0.361469881040659,0.00135688504531198,-8.83855767653336,-57.349138880282
0.38382263521316,0.0015781199890893,-8.31738834301129,-56.0371995837708
0.365479793932176,0.0018710076727392,-8.74273257255372,-54.5584886303155
0.351542075817412,0.00205420958864095,-9.08045374279943,-53.7471049582356
0.336072311958213,0.00215956717536408,-9.471345326873,-53.3126656453772
0.360659174694784,0.00211300758932567,-8.85806030906589,-53.5019788616386
0.265623852264335,0.00192792375367061,-11.5146585829428,-54.2982029150424
0.333975504443318,0.00164178381160439,-9.52570771018925,-55.6936806180055
0.333448715962674,0.00162607651649898,-9.53941901228392,-55.7771804428412
0.295104105961503,0.00148477730391185,-10.6004949571361,-56.5667735927249
0.286712106413691,0.00142830389992095,-10.8510793717884,-56.9035875596447
0.294015987277646,0.00149991109807779,-10.6325810789889,-56.478689628999
0.318837378237272,0.00165576023878103,-9.92861541360991,-55.6200510142236
0.320790527388195,0.0018519004116731,-9.8755692892896,-54.6476474354115
0.353095520377736,0.00172194742522517,-9.04215584344612,-55.2796022525737
0.33667717238777,0.00182900745957652,-9.45572657880868,-54.7556904651429
0.318847175624247,0.00175570075884066,-9.92834851355254,-55.1109900631165
0.295577989187201,0.00170201534734935,-10.5865581938023,-55.3807305625952
0.308320560123953,0.00198507966001101,-10.219950274159,-54.0444412116793
0.311781883541869,0.00206878178640929,-10.1229824722559,-53.6857063196599
0.338670109948632,0.00237473603432594,-9.40446262495758,-52.4876931541028
0.314632791679483,0.00223055419061367,-10.0439203257168,-53.0317444249225
0.269168409265278,0.00176736710504546,-11.3995182416237,-55.0534646506529
0.263171600849252,0.00154384137114209,-11.5952195549536,-56.227946504576
0.260040985803516,0.00189033297538659,-11.6991639247773,-54.4692337934024
0.296708740142524,0.0019353410692901,-10.5533932098437,-54.2648497451213
0.283793814694754,0.00225867404494411,-10.9399414850558,-52.9229287742099
0.253821797151852,0.00242387741244499,-11.9094217050081,-52.3097869677136
0.28070704117058,0.00202886777652126,-11.0349338703482,-53.8549251095878
0.307749527468991,0.0021836415463089,-10.2360521045872,-53.2163730266414
0.297018556724347,0.00222708533330425,-10.5443283314181,-53.0452628432154
0.274729193361201,0.00188813719308717,-11.2219037797701,-54.4793290563096
0.250544717617117,0.00191599666074906,-12.0222949862626,-54.3521050431403
0.273468416597069,0.00213123118494928,-11.2618564790903,-53.427388754172
0.32009652671375,0.0021475689425708,-9.89438076499215,-53.3610577057206
0.32235299510062,0.00181946189374877,-9.83336580487703,-54.8011407142555
0.302590324874651,0.00223919501980911,-10.3828992473886,-52.9981616090929
0.321436118774023,0.0023497542235233,-9.85810649028894,-52.5795512222224
0.302916944746178,0.00211552585662801,-10.3735286433507,-53.4916332443068
0.285932852953806,0.00209774763917233,-10.8747188489892,-53.5649351799232
0.275732756425551,0.00208731830791116,-11.190232752616,-53.6082263533498
0.249451450763059,0.00194388495844328,-12.0602793188368,-54.2265888148579
0.253226589237516,0.00169514978055639,-11.9298138915097,-55.4158384448492
0.249034424377007,0.00168017472774508,-12.0748123124124,-55.4929110398912
0.270597824775874,0.00174621013342017,-11.3535139767658,-55.1580699171489
0.29461419165144,0.00171899513404144,-10.6149267379559,-55.2945070533671
0.285206219011867,0.0017281226720224,-10.896820175766,-55.2485086411766
0.286399961450061,0.00160304353000564,-10.8605408964196,-55.901093687857
0.292099701794088,0.00140670486349771,-10.6893777279887,-57.0359402204527
0.287305040749408,0.00133910680006466,-10.8331350854205,-57.4636956915883
0.279715967811871,0.00153681529589629,-11.065654817393,-56.2675665119864
0.264647566236247,0.00149837320635952,-11.5466419106527,-56.4876000307857
0.295561037109395,0.00143509643329993,-10.587056363845,-56.8623782985595
0.303262113861411,0.00138899550207816,-10.3636368428246,-57.145983212329
0.303268776478328,0.00125920650007736,-10.3634460174069,-57.9980608626538
0.333053010833989,0.001353696912123,-9.54973271843837,-57.3695712348356
0.341269300536719,0.00143491015189259,-9.33805555333499,-56.8635058358664
0.308405829435415,0.00156056199418028,-10.2175484316365,-56.1343794813941
0.293204235272336,0.00155650814854709,-10.6565952138979,-56.1569720276117
0.307776319975476,0.00153555910634956,-10.2352959486741,-56.2746692429344
0.338578224122751,0.00147831611142769,-9.4068195451821,-56.6046537982603
0.329786159730565,0.00136296666894977,-9.63535149043216,-57.3102952922308
0.358331143462549,0.00151467266562868,-8.91430889131634,-56.3936242392212
0.34742285053558,0.00162050497920369,-9.18283241466095,-55.8069926041151
0.318642449977494,0.00160149625914584,-9.93392734766525,-55.9094814289101
0.332613020388193,0.00160506580958358,-9.56121507995689,-55.8901431262031
0.32173487466371,0.00163239347594968,-9.85003721819907,-55.7435029920738
0.31927647480257,0.00179575241608017,-9.91666160665076,-54.9150708115273
