M,S,M_dB,S_dB
5.60566592080492,1.71474700971315,14.9725442335433,4.68400108360702
5.99773535174837,1.86632177081172,15.5597459746821,5.41973044352334
6.12227982835508,1.83385619627867,15.7382635164421,5.26730554040686
6.08183300389844,1.7815835153219,15.6806898206637,5.01612371188633
5.65702463173034,1.79085137809118,15.0517613948587,5.06119090901719
5.08080910651148,1.59391160972778,14.1186575626574,4.04928467907084
4.67992477697389,1.59039474343104,13.4047774494838,4.03009863253023
4.89126387969467,1.46479340938452,13.7884218657239,3.31552754511946
4.75302154304265,1.43795710427298,13.5393956547289,3.15491861585516
4.70838293283994,1.37719454092733,13.4574355356638,2.77990585065222
4.69992207713302,1.38820876020946,13.4418131512604,2.84909561329373
4.76245741048238,1.55841899239161,13.5566220981871,3.85368464593482
6.03400938287258,1.52859404453735,15.612119623331,3.68584326447664
6.28670842233136,1.60475280963354,15.9684663646018,4.10816289457014
4.32516197696511,1.3834183683251,12.72004752797,2.81907075444138
4.47134888190967,1.42236196867402,13.0087711498853,3.0602026310179
4.8728461298878,1.62708113456757,13.7556539571735,4.2281841923136
5.27292957647144,1.37044317907193,14.4410394214934,2.73722067307278
4.80161904448259,1.2169554848614,13.6277540122041,1.70549384837062
4.06594430508876,1.09725593613261,12.1832285083804,0.806158780956056
3.61543497533866,0.991453245565176,11.163211100523,-0.0745552241672555
3.80415912272559,0.965762076824073,11.6051734916816,-0.302597046209876
4.0144463596755,0.918509156602007,12.0725131864802,-0.738330197247229
3.86144566284742,0.908592523159319,11.7349985590074,-0.832616826633234
3.42481052759204,0.980300430313636,10.6927309962921,-0.172816134473541
3.16408373046774,0.946289626683479,10.0049593523848,-0.479518413200551
3.05040503090124,0.902994437888862,9.68715017058666,-0.886298495426773
3.61215422796828,1.01676190147054,11.1553257017421,0.144385292793469
4.05902861058146,1.21461847235103,12.1684422501637,1.68879763484361
3.88255887019091,1.33953023615793,11.7823609908077,2.53905042082317
4.85831010044448,1.2889386999761,13.7297046375984,2.20464526878775
6.79783585602109,1.42388952330979,16.6474134735936,3.06952589165997
7.52498910228505,1.49383434672366,17.5301175063917,3.48604881314093
4.92712950362246,1.22463491063573,13.8518795465718,1.76013271395496
3.92627798622168,1.0207233962402,11.8796209007365,0.178161389012668
3.62719732528125,0.879983360579654,11.1914236506201,-1.11051079510479
3.78335711042625,0.841725108341301,11.5575467241779,-1.49659435581818
3.66395356667784,0.931052502152807,11.2789992242428,-0.620516568292511
2.96917266974677,0.896969639535427,9.45270908723711,-0.944445132549102
2.75484044685683,0.771545291777806,8.80192901434593,-2.25277149203414
2.90716611276896,0.794647079595621,9.2693969532471,-1.99651416686423
3.31400362497053,0.91035958956929,10.4070595825948,-0.815740572947168
3.56513205032582,1.03342407697662,11.0415124097927,0.285571512613188
3.80399938286225,1.24400697161585,11.6048087561617,1.89645628435985
3.91993347711914,1.27892585026149,11.8655739385458,2.13690731246937
4.0902301973415,1.15789625662688,12.2349550140435,1.27339299796976
4.57088852487526,1.14846996646696,13.2000125963318,1.20239284968547
4.48437749385265,1.01855203540107,13.0340432854016,0.159664419502894
4.1148866083075,0.980369695386968,12.2871574419264,-0.172202437375705
3.78693632601364,0.893357845585004,11.5657600580891,-0.979490884199781
3.74185925954408,0.85738928363632,11.461748971923,-1.33643897929516
3.85081090841933,0.869203418335501,11.7110438679296,-1.21757148777288
4.07894358932617,0.934254077787013,12.2109539836953,-0.590699957732769
4.24445577965394,1.01222463363561,12.5564402659457,0.105538043012679
3.94818754452771,1.05240876382283,11.9279554818718,0.44368911940308
3.49809204140988,0.913860719252129,10.8766246480248,-0.782399793628187
3.49357185480231,0.856502991119252,10.8653936025771,-1.34542232065202
3.69097877240269,0.97248221316616,11.3428309496737,-0.242366664712037
3.51221742636378,1.09856080539927,10.911627867615,0.816482002891764
3.63687474773474,1.2115183269643,11.2145668882687,1.66659976425816
3.86871705190675,1.22419365177369,11.7513393538505,1.75700246149236
4.09168194865992,1.18969945780144,12.2380373624337,1.50874527316985
4.4270784606987,1.15012678059763,12.9223443801531,1.21491432149245
4.49616560330858,0.996628470429532,13.0568459768366,-0.0293342121767405
4.63479868118865,1.00937550314089,13.3206174943236,0.0810552098588016
4.08914394727963,0.93493518280557,12.2326479797777,-0.584369937108659
3.52900532234884,0.836442035968713,10.9530462670293,-1.55128299077187
3.20651816867591,0.776156263576797,10.1206741009288,-2.20101666821009
2.93888514758203,0.786394583545234,9.36365228119364,-2.08718972916738
3.12919985316036,0.826324637253265,9.908666023889,-1.65698596717221
2.98998140498956,0.922344237829932,9.51336974819069,-0.702139221266163
2.88735067663422,1.01942666838214,9.2099906667267,0.167119812436731
3.24961156430295,1.1778451700487,10.2366290315053,1.42176410761558
3.75645843448296,1.02638179357705,11.4955717539744,0.226178794477896
3.94775114408416,0.892956000331458,11.9269953614241,-0.983398801714647
3.94545791957053,0.915029526806436,11.9219483151745,-0.771297831846878
4.30187449440534,0.955629338267336,12.673154717113,-0.394210513478217
4.47856611689414,0.915413029884545,13.0227798014007,-0.767658203333136
4.34766635579966,0.942520836246925,12.7651241701303,-0.514180801922673
3.79210601396024,0.877103508703677,11.5776094036706,-1.1389830333355
3.43884910538335,0.753699146194816,10.7282623932236,-2.45603953410487
3.53008812172645,0.750495825336814,10.9557109366621,-2.49303438388998
3.30317810860155,0.744565592232275,10.3786398328799,-2.56194074427374
3.03387586326772,0.670365151435145,9.63995613678768,-3.47377140703031
2.68542573310299,0.641605605333045,8.58026292458932,-3.85463701060701
2.65276831397213,0.665657430552155,8.47398642929409,-3.53498431439716
2.76548823972246,0.662673167489507,8.83543631931468,-3.57401228418429
2.57028029376519,0.668263580611038,8.1996097304224,-3.50104413292482
2.95089497744023,0.629276124364828,9.39907506407702,-4.02317491386049
3.4404526261116,0.649404778664537,10.7323116426602,-3.74969039858583
3.74452319744874,0.732675250224398,11.4679305079992,-2.70176957368326
3.44448122062617,0.827762395899385,10.7424764262652,-1.64188613769386
2.95389741539319,0.852654302873645,9.40790817630758,-1.38454023914058
2.6984844608921,0.785650114465012,8.62239843084292,-2.09541643768444
2.43186651904649,0.686561357318711,7.71879467161543,-3.26641288437291
2.47242124359215,0.599333085043447,7.86244932980825,-4.44663494481223
2.53421579139502,0.632061146731042,8.07687185595184,-3.98481810513351
2.32763610665687,0.63056012167904,7.3383017083568,-4.00546997345518
2.23031860652736,0.586116084200269,6.96733815040788,-4.64032721087379
2.35343217866236,0.548772112268902,7.43403374601489,-5.21215933798917
2.20952420614764,0.566564705580478,6.88597527559251,-4.93500967111108
2.37518805083151,0.571233633115945,7.51395999463116,-4.86372460143563
2.4133638618409,0.601814286951793,7.65245610478602,-4.41075012817411
2.70978101101996,0.627129117606783,8.6586839020012,-4.05286068924888
2.6695905186241,0.603386203359065,8.52889302399447,-4.38809248691729
2.33372967792753,0.630658332316959,7.36101098291463,-4.0041172391033
2.37871287677982,0.606360714536886,7.52684047121542,-4.34537887880417
2.38153564976769,0.534916480892252,7.53714173905175,-5.43428042384212
2.29965234482873,0.516414666336641,7.23324371048541,-5.74002864265053
2.38268748272389,0.537940617690864,7.54134166582083,-5.38531325368158
2.46071862607261,0.606380148417438,7.82123913199789,-4.34510050022078
2.55242346666811,0.603021003798894,8.13905457637755,-4.39335121407605
2.4017484083911,0.630419258417276,7.6105502314445,-4.00741056466569
2.52836255605585,0.665316845804798,8.05678699983862,-3.53942960180064
2.33941483501568,0.716705503956545,7.38214479175251,-2.89318520686209
2.66864773962934,0.839169953273432,8.52582501766334,-1.52300149155114
3.31801128404683,0.897700572242727,10.4175571731938,-0.937369959475145
3.11264444270634,0.713209695801276,9.86259028136762,-2.93565522792667
3.14686971292062,0.626879948671361,9.95757525145826,-4.05631242490374
2.81905670980548,0.618706373611021,9.00207624966239,-4.17030820134433
2.59328648761706,0.61915410969444,8.27700994293394,-4.164024801188
2.18722594426051,0.52593404878083,6.79787297467201,-5.58137424416208
2.15500215721811,0.496616077838622,6.66895418476054,-6.07958448726966
2.42755640049248,0.512144932935861,7.70338657706419,-5.81214239504646
2.30121496517801,0.51031892134663,7.23914379301653,-5.84316657636581
2.2306432439496,0.490619334050488,6.9686023463017,-6.1851068271996
2.32454199427293,0.542554223505423,7.32674792770854,-5.31113702820987
2.3739722709986,0.583292121623105,7.50951283809488,-4.68227778868818
2.13411426394625,0.579840394662665,6.58435337086774,-4.73383065481857
2.11228489657751,0.494142209360378,6.49504987446192,-6.12296094652455
2.02955327899649,0.519986043385512,6.14800913445519,-5.68016625661174
1.93798230714599,0.577916941484315,5.74699615662784,-4.76269148235224
2.11966344321417,0.517591300112359,6.52533819632764,-5.72026064156877
2.33881566866362,0.532033364992507,7.37991989375606,-5.48122262561153
2.52445268611887,0.593048255440472,8.04334470918587,-4.53819934624348
2.46012693086082,0.603841505964309,7.81915030426521,-4.38154076790349
2.53453511747518,0.601399619094097,8.07796626013322,-4.41673702605304
2.13317843484857,0.557421798062796,6.58054369153868,-5.07632104279925
1.9590689594817,0.535418880392201,5.84099446971885,-5.42612636841408
2.06423416552483,0.496537867341453,6.29517923727067,-6.08095250831343
2.2103823069306,0.518154733468833,6.88934791199137,-5.71081060212512
2.20158772058231,0.564339094901274,6.85471988544867,-4.96919725397271
2.32161132963825,0.566662656870908,7.31579028977267,-4.93350812935717
2.41474961503793,0.571011975125702,7.6574421100749,-4.86709567478609
2.25696516469008,0.593411010311532,7.07049711952929,-4.53288799849673
2.21947083719723,0.667991267011596,6.92498885947347,-3.50458430478448
2.40997906193506,0.677625381224834,7.64026538821467,-3.38020670763646
2.59084471744803,0.602053811441454,8.2688276856032,-4.40729379718065
2.52243595551807,0.598997986625187,8.03640296681566,-4.45149274750729
2.3068292176314,0.672828231809661,7.26030886843883,-3.44191587743972
2.50123766361663,0.662637487063075,7.96309919321371,-3.57447997263942
2.45622797972096,0.594994157435251,7.80537348504819,-4.50974597638997
2.34440681140133,0.647021965404791,7.40065949007045,-3.78161950897014
2.29261062798271,0.681618402857967,7.20660602719647,-3.32917385333139
2.34168026486611,0.727762888650027,7.3905519164872,-2.76020188968216
2.21292209892833,0.64345139423158,6.89932251622212,-3.8296850750918
2.03313018189735,0.558378697557475,6.16330375052344,-5.06142317265897
2.05320872146634,0.589980097334889,6.24866200712478,-4.58325277608679
2.16098834800962,0.629678344851026,6.69304850371049,-4.0176248436116
1.98270621244042,0.622893948639214,5.94516734746098,-4.11171776477318
2.09228265017301,0.663985556597352,6.41240707540174,-3.55682735114245
2.13450539838978,0.649899810755449,6.58594515036013,-3.74307178990542
2.28328164237409,0.716584793827933,7.17118969879126,-2.89464823896301
2.67813335183207,0.823202244726363,8.55664395929236,-1.6898690800013
2.83966724399255,0.907649229236833,9.0653490364006,-0.841639136171987
2.90184803361123,0.97144416333685,9.25349330405936,-0.251643134461295
3.2874897082411,0.935701288562917,10.3372880381017,-0.577255449036518
3.35598910133173,0.828561537815775,10.51641083551,-1.63350461414254
3.42447920980656,0.829555740426539,10.6918906785855,-1.62308854128309
3.31089923835807,0.799491955627021,10.3989192786418,-1.94371803408654
3.46615762614517,0.795693488250355,10.7969661739543,-1.98508392156112
3.20536025338095,0.762604113040524,10.1175369470685,-2.35401713451246
3.36082213287085,0.810885057971011,10.5289105721699,-1.82081404343952
3.68811827175829,0.876880850068316,11.3360967939897,-1.14118828486404
3.11305888825694,0.781636316382909,9.86374672205469,-2.13990541264608
2.62007785277005,0.707732352670102,8.36628392201401,-3.00261901950577
2.71509344851342,0.956247278017635,8.67569563595807,-0.388595761338618
2.67093018249132,1.11340049056975,8.53325071621141,0.93302816646507
2.45096480534866,0.985453499726282,7.78674150082605,-0.127277276269924
2.26422933817892,0.977198265797544,7.09840826712051,-0.200346248528412
2.16891429892252,0.917222258756789,6.72484783843631,-0.750508290836066
2.24520664267345,0.995740823119924,7.02512636908345,-0.0370737483198274
2.73440735066015,1.28942193694724,8.73726425705672,2.20790109187889
2.67665795313481,1.17044569864791,8.5518575353774,1.36702539910461
2.35809485775094,0.964151235929553,7.45122542458938,-0.317096753933553
2.27312188186525,0.893275137920662,7.13245445319197,-0.980295066873935
2.21301134788864,0.892928571795134,6.89967281819977,-0.98366560646024
2.20578657836461,0.888578796530057,6.87126979651274,-1.02608108411005
2.19635034011659,0.879050268113613,6.83403231341159,-1.11972578543826
2.36956186376878,0.966827293655385,7.49336103211747,-0.29302195807611
2.69781990517048,1.01742724022777,8.62025909351354,0.15006722187755
2.64125665090954,1.0315143844855,8.43621207304592,0.269505771905519
2.57635959480345,0.95197292780339,8.22012958943603,-0.427508038041103
2.56534647527397,0.895468277169492,8.18292058301333,-0.958995896896868
2.68490360563577,0.990626945343609,8.57857396241009,-0.0817972651110441
2.81878964849233,1.03625742207174,9.00125335916592,0.309353083050973
2.67475262030085,1.00743742381902,8.54567243289209,0.0643615958340407
2.50899926421494,0.923476722071883,7.99001067908265,-0.691480945528269
2.59373637719032,0.840762032612544,8.27851666125554,-1.50653817078485
2.79622124408759,0.863684702976801,8.93143061818995,-1.27289544552563
2.76137120507675,0.868137618693144,8.82249583637303,-1.22822848491254
2.64982132239802,0.92098696403203,8.46433180845114,-0.714930338278499
2.74111941541455,0.927248264203767,8.7585591152111,-0.656079419839974
2.51175751315989,0.864348748729521,7.99955419987151,-1.26621984743351
2.63519940169443,0.819453775624687,8.41626966443681,-1.72951078835701
3.02716081941922,0.861767626883871,9.62070987358205,-1.29219649248544
3.20152175817657,0.832813540421729,10.1071291544323,-1.58904444798511
3.32937190955677,0.853165213841609,10.4472462200254,-1.37933720755157
3.73546120841611,0.856526069015701,11.4468846151532,-1.34518828835646
3.76259454367392,0.894879280228615,11.5097484273471,-0.964710946568694
3.34902212528021,0.917876026154822,10.4983603342274,-0.744319465141869
2.58538714645518,0.81699257649469,8.25051170666414,-1.75563779229024
2.64924981003929,0.710545759573185,8.46245823734034,-2.96815896021386
2.4922631865261,0.589764215119078,7.93187805043797,-4.58643164985203
2.28062616214548,0.683061956986951,7.16108204027029,-3.31079803889677
2.29081901615689,0.727764131313643,7.19981559095371,-2.76018705843703
2.47625661461398,0.775229205642403,7.87591297284233,-2.21139748461512
2.54957723569698,0.788634708339188,8.12936345632229,-2.06248226505099
2.70065260800904,0.874030098280762,8.62937446695714,-1.1694722330744
2.96461682040408,0.841977631090272,9.4393713669019,-1.49398892590025
3.08389929621355,0.774005009966731,9.78200375714497,-2.22512456427848
2.95846152193737,0.813304344682311,9.42131850339838,-1.7949381537385
2.933112271998,0.846786789534824,9.34657373950198,-1.4445185179387
2.85235096825228,0.831951964660401,9.10405924686028,-1.59803496661735
2.82904635436717,0.899166340502155,9.03280126996657,-0.923199178022142
2.97415738039934,0.948450040111608,9.46727891808704,-0.459710815280564
2.95594310892918,0.978225112761616,9.41392142452416,-0.191223845346837
2.72916908045448,0.879652365215824,8.72060884775997,-1.11377850465706
2.55190577670554,0.900835455556677,8.13729270025918,-0.907090579304196
2.69503895158454,0.957502949824664,8.6113009291266,-0.377197588114188
2.63274038599046,0.885037639947849,8.40816071048703,-1.06076517420086
2.49090955468047,0.821089211654256,7.92715917043059,-1.712193081136
2.23596388931346,0.743818332186833,6.98929570880885,-2.5706624439972
2.30913337723826,0.778846073494563,7.26898037619247,-2.17096730450396
2.60248382571836,0.810643441537592,8.30776078153357,-1.82340253163641
2.64134431105185,0.778829940136502,8.43650034252806,-2.17114722968274
2.56811224725134,0.782706307307759,8.19228003977821,-2.12802332953261
2.45392916249833,0.81142379638796,7.7972404361154,-1.81504520035783
2.49814692441183,0.764695920243885,7.9523595421305,-2.33022453649326
2.44756769073152,0.814813151007743,7.77469423262632,-1.77883940286302
2.48631682305202,0.75404108890844,7.91112937055544,-2.45209976164958
2.33305026816032,0.769279799204162,7.35848192503451,-2.27831343416067
2.32923457086261,0.804936341282435,7.34426454700454,-1.88476929259188
2.50842536488339,0.78961054820995,7.98802367313941,-2.05174117336473
2.73418347227468,0.81337796137995,8.73655307459214,-1.79415198115979
2.78596183416315,0.784909532815262,8.89950325162338,-2.103607926579
2.60754932923967,0.825280106581868,8.32465066192489,-1.6679724690926
2.58012354227104,0.712240610102897,8.23281002966803,-2.94746535233142
2.65839814875069,0.724868839188565,8.49240051675497,-2.79481138774831
2.67145245585982,0.741070426693743,8.53494898799806,-2.60281034861646
2.38192497856297,0.797674482419401,7.53856157526755,-1.9634860158565
2.58799410152832,0.862435463232451,8.25926564335967,-1.28546787316746
2.80825314242667,0.887070058274412,8.96872507060722,-1.04084158937493
2.5965117085372,0.938665924191082,8.28780570628283,-0.549778955442973
2.39008224739178,0.875610613087703,7.56825692250921,-1.15377966164603
2.19821444856758,0.87825841379219,6.84140116199085,-1.12755361873999
2.43600916465124,1.06817663194192,7.73357835696698,0.572861457128094
2.59939884739099,1.09979222110937,8.29745844058793,0.826212871361187
2.17775639805707,0.88186344785489,6.76018596664636,-1.09197315982003
1.84049957423775,0.764732468084253,5.29871442634953,-2.32980941341797
1.74905714948523,0.772808818625043,4.85608000090103,-2.23855861543453
2.02689067929439,0.902395062814411,6.13660651150663,-0.892065789340614
2.08391985678822,0.823998144035621,6.37762025777136,-1.68147533003817
1.96260019331793,0.827014797966162,5.85663674574068,-1.64973438893576
2.29246682053471,0.869750090038836,7.20606117462338,-1.2121103524211
2.50937191555627,0.916231094486959,7.99130066275037,-0.759899469820114
2.37043861754598,0.950017014186063,7.49657427509723,-0.445372334202972
2.17991413775101,0.838693016276141,6.76878775984155,-1.52793946599785
2.27951374886056,0.865785711983722,7.15684431975955,-1.25179171205643
2.12391021029419,0.886069137272109,6.54272305423358,-1.05064780234196
2.23399638887233,0.853324392518617,6.98164933535825,-1.3777167951915
2.31241594180106,0.836521732799034,7.28131909481199,-1.55045543205707
2.33412994729688,0.826139911469818,7.36250061450399,-1.65892792444596
2.51301407932151,0.944168192522437,8.00389843523799,-0.499012686539856
2.58632692885758,0.979103259960271,8.25366843427978,-0.183430068613652
2.44414682595133,0.85496084377505,7.76254582997943,-1.36107550009934
2.41539401755539,0.779813520626058,7.65975972611624,-2.16018478325858
2.32164257111769,0.875976836876254,7.31590717334112,-1.15014755129197
2.30934114532464,0.73671936633919,7.26976186828949,-2.65395827159523
2.2128388652226,0.698754892336556,6.89899581137381,-3.11350276758928
2.03483371119216,0.847488093027833,6.17057847994765,-1.43732789597571
2.05850537390513,0.856048179181612,6.27104010196081,-1.3500358428145
2.23034752146362,0.71948915621677,6.96745075777997,-2.85951494297582
2.02741832796134,0.720432677164716,6.13886736439499,-2.8481319361931
1.97390039371592,0.821032978094135,5.90650467334948,-1.71278796804564
2.13520529556614,0.843952238379338,6.58879275766751,-1.47364261239758
